"","x","y"
"744",2.58200835917039,726.028100711891
"745",1.34803781343188,1306.02861496461
"746",1.61066864384034,1741.90412971886
"747",2.26504568120226,1282.99534926237
"748",1.51051954407268,1406.44942343379
"749",1.27344677338998,1386.49062482977
"750",0.649625535372049,1792.15829432758
"751",0.630908183911269,1576.31246804356
"752",1.06720661734028,1481.52923747208
"753",2.90669109181842,733.916199385525
"754",1.98886217542755,1252.7193686145
"755",2.86555823405531,646.484528455147
"756",2.19087310392138,1535.30567797803
"757",1.79435265022433,906.508556398551
"758",1.54022555100067,1312.27917495155
"759",0.825077349598753,1353.76647059243
"760",1.46988859788086,1659.47660871839
"761",2.01754573746668,1095.46074970212
"762",2.08966471074262,1218.11834894655
"763",1.32127499419431,1598.8791070484
"764",1.81960264357019,1362.27601723881
"765",0.735851435103408,1155.53266081888
"766",0.312179117647923,1269.45696559992
"767",1.54750504335839,1397.3762568357
"768",0.993036278440022,1335.46731707296
"769",0.32893649569957,1750.78804322586
"770",0.315530095284449,2030.36392138163
"771",0.883841542941533,1368.3045861554
"772",2.24647768352796,960.613159164235
"773",2.45000593297233,689.405328305201
"774",0.483267729440287,1808.65041265428
"775",1.22378660357049,1661.17973219902
"776",0.0439656771995507,1618.97577430086
"777",2.75680040402157,1046.20630540096
"778",0.16708230644886,1772.27928463618
"779",1.14539401881622,1350.42794141292
"780",1.55512379536157,1271.5901731702
"781",2.5906219899816,993.615297087901
"782",0.643890570926207,1520.64097992129
"783",1.01400082319548,2126.85476076776
"784",0.569639528158473,1295.87228563999
"785",1.62186790454416,1118.8713643467
"786",1.30770887192167,1277.14827579218
"787",2.16859620638457,1124.88287909514
"788",0.373961613199332,1523.51422251566
"789",1.24001684536688,1279.25038122619
"790",1.2333316489961,1160.4701398665
"791",1.53873097010079,1198.08617229932
"792",2.07172029719726,1298.16765999486
"793",0.870124652844648,1639.48364544861
"794",0.910977804634295,1507.84146175664
"795",0.867069976225477,1625.59584532083
"796",2.47637306214311,1212.62073202466
"797",0.382911854773704,1016.29520312133
"798",1.34560373788594,1247.17378959769
"799",2.68684706257265,895.382656905414
"800",1.37619042824425,1285.6256322353
