"","x","y"
"741",1.82263398251736,34.8479059194491
"742",1.64767233693609,33.2462523992155
"743",0.701397169788913,34.8496855568345
"744",1.23714340447802,34.2482422032632
"745",2.69727642870615,29.3537634747485
"746",1.30653516687127,34.2703091268996
"747",2.2870318946605,30.7147496696185
"748",2.56512049594172,31.4343227999825
"749",2.46942953035587,33.7496064573143
"750",1.40252810729059,35.6797956340145
"751",1.60495723308274,33.668541495486
"752",1.94933478213209,31.3467429260637
"753",0.857601546372305,33.9821311762585
"754",2.25398903598602,31.9417877382246
"755",0.694871669485298,35.5157285059216
"756",1.27775248109545,32.8565841684737
"757",0.23240837536874,34.8855391243643
"758",0.900819249222973,34.4193929252291
"759",0.577102173703097,36.3246446885497
"760",2.47073819500624,32.2804265381449
"761",1.19026433235273,34.3458793567664
"762",2.80293319290559,28.2626394300734
"763",0.816539566007683,36.7942618943618
"764",1.51221577522182,33.1830415332157
"765",2.32709775388794,31.2489867184219
"766",2.31263126131885,33.1327950090858
"767",0.202158905562886,34.5464132847752
"768",0.973003093977668,35.1687513084669
"769",1.81289243058241,31.0897099660863
"770",1.76029004677159,31.4026065325368
"771",0.162718537007413,35.5786916515611
"772",1.67418325523996,33.170059218075
"773",1.6757033797294,33.6062285808911
"774",1.02751062590422,35.061024904722
"775",0.940905499693493,34.2711302840659
"776",0.469597749630491,36.93400484764
"777",0.813098890250954,35.5652050369593
"778",2.22639251006091,31.0149231097937
"779",1.34420505894591,34.9142937998941
"780",1.66061473210118,34.4160450358313
"781",1.46162413346856,34.9562665483443
"782",2.90391711454115,29.6006499440989
"783",2.13282371977359,33.3323512327476
"784",0.663487864217372,35.3106369166156
"785",1.19512820318555,33.6228915206529
"786",1.02780575939464,34.9088588063033
"787",1.73394980954522,32.6232394258541
"788",2.27129826621089,31.1840343209024
"789",1.85671873107212,32.5888966720428
"790",1.39862208125991,32.8318190538006
"791",0.442720122799389,36.3130527347261
"792",0.710096085596287,35.9124050324997
"793",0.100158475467993,35.2635801666539
"794",1.64260068853267,33.794373171141
"795",1.86188654341691,34.2126704960565
"796",1.1588828212915,33.5183733100053
"797",0.96974561315355,37.1112033605372
"798",0.533245897369176,35.5700360176454
"799",1.8269944197043,32.0006699728978
"800",1.82295396093364,33.7608046265071
