"","x","y"
"738",9.13741642337171,4.7977926792799
"739",7.05904126792678,4.80596831436017
"740",5.7916962319926,4.78021359277812
"741",6.06587457549249,4.80208631511582
"742",15.8730543447664,4.87528017194293
"743",4.9177040346809,4.779017569039
"744",8.65821139929301,4.90298158904776
"745",9.72320244153408,4.84016501026909
"746",9.82929212763703,4.81692696414289
"747",3.48427547515867,4.73038541299005
"748",8.73839624670185,4.80816924337318
"749",7.27848758809719,4.8044622904176
"750",6.04553327210912,4.82506266539588
"751",8.05453342831903,4.76553235776818
"752",9.0765018629135,4.78163045087493
"753",6.12095865405531,4.81302903843903
"754",10.1191007991542,4.8622268582439
"755",8.06756064844277,4.84163070021102
"756",6.74826147707523,4.77145615341439
"757",10.3577882748036,4.83751937738728
"758",7.24089543474479,4.81006058026216
"759",6.59854025079094,4.82342211104638
"760",10.0639111004285,4.86331455194278
"761",9.96500212602611,4.8720437726841
"762",7.88515208267045,4.75876172410104
"763",6.58067878141544,4.81468792749513
"764",8.74541187973876,4.80183714401126
"765",8.65024102182194,4.82804535676539
"766",7.30483589459965,4.8335065679633
"767",13.0858823531156,4.84330523967573
"768",4.21987164433117,4.73930883601056
"769",10.7791883461645,4.88603096760972
"770",4.53408574390678,4.73899737587978
"771",10.8769392278658,4.84335095982996
"772",11.3853469284568,4.82828544729397
"773",9.1377660444113,4.849506117799
"774",14.375499256837,4.90203330505532
"775",7.6267149484303,4.79418589524852
"776",10.4111319284438,4.8428111737034
"777",6.4527332069377,4.73142111246971
"778",11.4850413572236,4.87042295749973
"779",4.42896868138614,4.75268021193353
"780",11.4615895234749,4.83618499322195
"781",11.2215480962438,4.83733419331316
"782",9.91825359461853,4.82793487775798
"783",11.1533291554663,4.82929604105162
"784",2.86210817022804,4.79308576538281
"785",10.7246235249703,4.86190242458506
"786",11.488970420784,4.83820482644601
"787",11.2797103805998,4.89236418544604
"788",7.05292208830379,4.78304441246128
"789",9.48982428922037,4.79711950895825
"790",8.40063597677674,4.78024349637411
"791",11.2194738459122,4.89906515215846
"792",10.9759349336703,4.85387077440929
"793",6.01277330989812,4.7807030068616
"794",2.8109392737719,4.75062073674352
"795",11.9531999064606,4.78704053979875
"796",12.510056426141,4.85834036577738
"797",5.14482322437107,4.77957951132162
"798",10.3305482292422,4.8619066506668
"799",7.85848782677071,4.82490748865379
"800",3.17840981206944,4.70927088388756
