"","x","y"
"738",2.89016123407078,5.94809961152431
"739",6.13657508149708,6.01376160172289
"740",5.09361630375248,5.88855507651877
"741",7.15793625713871,5.6505129466876
"742",8.43884427599783,5.6422727062021
"743",6.54962511930963,5.82684908465809
"744",5.62867567754215,5.85123931084156
"745",5.86500982306652,5.80652900991393
"746",7.22084696768442,5.53081947378414
"747",6.99349421461249,5.69798927240713
"748",5.6847581897822,5.99091310567878
"749",7.58221109637136,5.742231491207
"750",6.58969115069997,5.81899657148241
"751",5.81237277628384,5.86248575215344
"752",8.30998350220085,5.65797973750839
"753",5.66113097327482,5.80563822819235
"754",8.35335046369742,5.75344904938523
"755",6.34335401381136,5.7539052535111
"756",4.23949156370548,5.86543979823729
"757",7.09975571800913,5.74594705355654
"758",5.94636412704987,5.84246329146995
"759",8.80780572277338,5.301494215264
"760",5.74546527388361,5.65203135413524
"761",5.11222762464952,5.95054365672449
"762",6.68989437199288,5.38183550536248
"763",5.0712487036691,5.75964763104375
"764",7.39681965765095,5.78465842593256
"765",6.2784420528781,5.79411175875156
"766",8.05362901705293,5.60254764507281
"767",6.37138508946091,5.73291954243026
"768",5.89908056895312,5.95128462350782
"769",6.98247294174011,5.87166723569714
"770",4.3345131729804,5.81523971834555
"771",6.26102899634113,5.70333765392473
"772",6.01029611331037,5.7388678605335
"773",6.67821117670678,5.69260032937071
"774",3.80439834541928,5.90452237759406
"775",4.68401269239828,5.8433405109716
"776",5.54012967980411,5.77724212045437
"777",3.8011292433216,5.99063150105052
"778",7.87445973212443,5.85428493780307
"779",4.5219592428754,5.85670886397815
"780",6.94339058265678,5.80587918316935
"781",6.08043723250739,5.80740973772958
"782",7.72480788194285,5.71031799260366
"783",3.09768667109987,6.10755186808508
"784",5.58521703277338,5.7607036972038
"785",9.18076633856614,5.46563612350967
"786",6.35407602813384,5.54650734044519
"787",4.86931380392113,5.91454655376492
"788",5.16588417436277,5.77036277551055
"789",2.85936968913134,5.97612048714653
"790",3.07966008963781,5.94063361469074
"791",7.30235323329741,5.75021342454035
"792",7.53332077556735,5.69805900703731
"793",4.75768986245769,6.02178173181292
"794",5.63330412203081,5.73446010115365
"795",8.38996805336905,5.55949026824859
"796",7.77228493143512,5.52330312167558
"797",4.55979809946561,5.88092997325723
"798",8.70229985043723,5.62595767644533
"799",6.6468370297184,5.64042648556916
"800",8.73542458844549,5.60577473570866
