"","x","y"
"737",7.55346210574737,3022.48644411539
"738",3.02682021902425,4517.91843573317
"739",4.12391289109631,5239.09494763673
"740",4.91958371267753,2527.89948827732
"741",2.96026819145626,5343.47428184367
"742",5.21837968239265,4506.08083334605
"743",2.4636978642518,4060.36698902267
"744",3.9055067362317,3253.23921077816
"745",8.85362497349302,3109.7275847029
"746",6.09008070576038,4156.7264651112
"747",5.72204705405062,3495.5404587234
"748",2.6253472833986,4843.62002385958
"749",2.29686696421826,5908.09754434343
"750",5.58453474860341,3690.36725113727
"751",1.90945631295932,4348.60546579651
"752",2.59534688989258,5354.94723693582
"753",5.30229898665928,3231.84764017327
"754",4.59261842472391,3527.50158788572
"755",8.33346928541602,4329.43735162233
"756",5.23248691789214,3533.94947791384
"757",4.2270774255528,4666.48272567541
"758",2.50031886924593,3792.86977967768
"759",4.09456968995413,3043.0754834054
"760",5.42908789284266,4054.13279806766
"761",8.32130687314334,3022.28256849903
"762",3.78684676798514,4085.57228359894
"763",4.7795508947031,4516.88274542308
"764",6.1079989922728,4235.0789703563
"765",5.76567103178322,2888.25503194411
"766",2.15091035375865,4828.88499023314
"767",5.72487230124344,3438.20920211525
"768",5.30715513894272,4388.79449585802
"769",7.11717398401816,4116.62798111753
"770",5.7985049592,4002.18242162865
"771",2.15016031909021,4838.12330600067
"772",4.33542710871133,5938.22833786739
"773",2.70208050198962,4641.31926971376
"774",5.78711699522212,4002.51057938934
"775",1.09015860085016,5281.91866375421
"776",4.37674808220575,4804.1521164736
"777",6.4269759521703,3022.25503035839
"778",4.12702326142619,4141.56450286145
"779",4.54310346025016,4025.10971575929
"780",6.41274768277232,2302.56350451906
"781",5.95066280621984,3876.82138081206
"782",4.50195716624836,3387.75821205964
"783",4.16382698825538,5024.42359907532
"784",6.72834924131463,2751.93799463439
"785",5.72484994763556,3275.85404590265
"786",5.85408986014031,2818.37839496728
"787",6.35793144017907,3202.63972837677
"788",5.42387541308192,3687.69319835686
"789",2.21866987386837,3683.97962598998
"790",1.85236272130503,6189.10840559423
"791",3.81727373636671,3712.09402386225
"792",2.90483970470813,5278.59891663863
"793",0.402741900360219,6438.68137114696
"794",2.24448809613879,5024.6569101053
"795",4.99362030113787,2599.39363306463
"796",3.94674175439585,4275.81867509338
"797",3.69767160209861,4541.32882690127
"798",1.75256460704266,6969.12849191547
"799",5.25180108056401,3494.79339382248
"800",4.2038208781655,4159.8180675205
