"","x","y"
"757",3.30178572929594,128.669694303935
"758",4.32873631570666,70.7967536316611
"759",3.76127411753065,79.9385026574322
"760",3.01118545785933,129.98687793265
"761",3.0640072391739,72.4414959389724
"762",2.74505359406083,81.4835635218476
"763",2.75871602076825,112.5668643796
"764",1.96342683600955,106.126293803699
"765",3.93645812322694,58.6745749204969
"766",3.80575740833913,95.4221888887232
"767",1.90575488250168,128.660502936468
"768",4.41034773881084,82.3055334589973
"769",2.67707339858611,93.4231259162598
"770",3.18379212228206,85.0638741112592
"771",2.79928975562495,113.667315056709
"772",3.4024342341822,94.9236975174898
"773",2.21639202656727,127.975066724234
"774",3.95241034486381,90.9959814993694
"775",2.82631503439695,113.423776858757
"776",4.10270941945515,73.4400587857959
"777",4.66453866687352,91.5534909406883
"778",2.7219558062404,107.151637168143
"779",3.63368340295247,83.0646387381571
"780",1.99428059652679,160.759055312079
"781",2.55376962775308,112.469895886932
"782",1.24163210469618,131.851981575492
"783",0.318714796397437,164.438628505305
"784",2.33045786081504,108.310846591304
"785",1.15584406965102,140.614520340587
"786",2.02574002553703,70.5896600774545
"787",2.33596936479885,110.578258688553
"788",2.41574476063614,136.94018683063
"789",4.13931749818322,78.3171328899267
"790",2.2216785654012,131.348906188675
"791",2.78787670253673,57.7891923856959
"792",2.07271878840059,144.305252191152
"793",1.43800628230605,142.260440300375
"794",1.85152278513567,86.5430607014964
"795",3.04833191855829,102.197367554123
"796",1.63343640624469,161.983030723807
"797",3.93836149982408,76.2399207881103
"798",0.490849006066258,172.181876429484
"799",1.79618812459524,108.341524414939
"800",1.78267294756591,96.4155883844247
