"","x","y"
"773",10.8574940524949,263.701311094586
"774",9.50684307082443,258.777843755485
"775",8.56008687981534,184.230551375528
"776",9.22467114338882,116.598602006285
"777",12.8145827405661,321.501292186531
"778",9.22245262422474,133.087358535625
"779",11.9639828023893,308.69149243062
"780",11.5513326909709,427.099829940376
"781",9.70268150502582,199.637971225325
"782",11.0736645198408,357.574294296885
"783",9.79155153298456,226.744461096005
"784",10.7617644525604,86.5436938144139
"785",8.81642782777815,81.4812864133655
"786",14.2730657337174,675.386087038611
"787",9.30890003505172,108.843112640077
"788",13.9188505728711,372.031398942815
"789",9.57725064007031,185.124353643476
"790",12.2219316263846,532.934723672272
"791",10.7942132203304,203.737235325828
"792",9.84227476467462,168.748918207839
"793",10.9662403043954,402.493276622101
"794",9.37297089258101,265.89806806546
"795",9.10599857937698,230.49421226513
"796",10.4045293736662,196.318970384188
"797",8.17469357116229,66.9576111245789
"798",8.30998334477082,37.1830366761961
"799",10.2040922390873,194.814852618786
"800",9.14450191669054,22.4526790421162
