"","x","y"
"741",1.68445284855954,19.7017367100363
"742",5.54096203197827,19.7957748615411
"743",3.42546071331645,19.7376002138845
"744",7.33668690566964,19.6436292745811
"745",4.42384663147973,19.6527560279352
"746",1.08276507220237,19.9251447724243
"747",4.93421766284916,19.7208179416227
"748",2.58338754335659,19.7477025756884
"749",3.32096294420065,19.7966672349234
"750",5.31209524137082,19.7655767343107
"751",2.67447897169153,19.7307265308814
"752",1.88765089873187,19.8582182533933
"753",3.30602376645726,19.6994922934684
"754",6.06294321858027,19.7441560468504
"755",2.80002573059273,19.9075299172086
"756",3.92383432510505,19.9294493322518
"757",3.96460634396678,19.7513406276014
"758",1.89481665627157,19.8796824545124
"759",6.22902454101996,19.5469371448161
"760",3.26647353278387,19.7787533573555
"761",3.93740348948627,19.6611993059049
"762",3.43987174473794,19.7983185981119
"763",2.68147475072308,19.8831090334014
"764",2.7605979274341,19.9330705326613
"765",1.68947048501125,19.9336435865971
"766",1.87197281283613,19.9165429966832
"767",2.32384844790383,19.8164365235982
"768",4.09805083167591,19.7974980130297
"769",5.19381256395195,19.7105690170035
"770",4.08598207702019,19.72231228735
"771",0.0222583303611081,20.0149057284819
"772",4.22583294698142,19.7352888946427
"773",3.79176851994091,19.7977009715225
"774",2.24200406978733,19.8272624603393
"775",5.4335291579159,19.6938101848093
"776",3.07662086680519,19.7312072129384
"777",5.13449259742503,19.855205401223
"778",1.80360617538113,19.7858135030804
"779",5.65322000094478,19.6664534184432
"780",3.60410529403646,19.7427166587675
"781",8.28290490994186,19.6734536019866
"782",6.45005453817241,19.7536808889154
"783",1.06658594298039,19.8456477898451
"784",1.64952469768899,19.760870835175
"785",4.16701463319162,19.7271732941993
"786",7.04421008428293,19.6625865648362
"787",3.31481822630389,19.6949519544515
"788",2.54403370337555,19.8578623662206
"789",2.06609454659562,19.9796709379175
"790",5.18044554374974,19.7636140810827
"791",4.32707334113865,19.7694520372671
"792",4.29119905278682,19.8283640672138
"793",1.80732827385031,19.7583078996735
"794",5.09460893288871,19.67377732878
"795",4.54157506812843,19.751575415159
"796",6.86899002008255,19.7991088627332
"797",3.22704367501153,19.6753986625268
"798",1.01875332961887,19.8878649594907
"799",4.43008769663688,19.7212416383741
"800",5.28088853222398,19.6815282172634
