"","x","y"
"759",0.263334755949886,125.766976486505
"760",3.45947707040155,89.6429805438874
"761",3.50145290330992,107.579517720462
"762",2.39709482971463,128.180026048331
"763",2.03388183165826,137.735676864366
"764",3.39058016115566,92.0330991538444
"765",2.83522727408007,74.5262489305601
"766",3.60167781864377,52.9431584862342
"767",2.56455387248779,140.233909665466
"768",4.80146262833192,72.3503103140159
"769",3.24410968526947,71.9612129510265
"770",3.73635464044301,70.5113925134988
"771",2.09173608912278,149.050862772522
"772",2.78986228493995,119.960467763951
"773",1.82030688956335,140.849637418144
"774",3.98411400675241,101.524134584578
"775",3.90774952013545,77.0138373871765
"776",4.09313842468997,68.5096823203603
"777",3.16132630514032,90.9638088780974
"778",3.58499250918756,96.6133236415392
"779",3.06435623874407,85.9277830793587
"780",2.03330320260181,135.126166440717
"781",2.49542273495742,103.464233211178
"782",3.9446360495782,77.646610835627
"783",3.38262003450682,89.4930533295251
"784",2.99536816970824,113.611339321182
"785",3.43928380647269,108.311576318861
"786",3.69965575029771,76.8289514461367
"787",3.03032585214087,110.682332233518
"788",3.27812156079095,99.8982441179617
"789",2.32996771062068,76.8975482439141
"790",3.95869658442828,97.0732821270137
"791",1.95581559067822,104.279001525723
"792",2.93791954666983,56.588433183568
"793",4.99938238184797,51.8588782458177
"794",2.63361706227787,107.536106419527
"795",2.38963418322118,95.3684515648428
"796",2.89440963834751,78.0970601559062
"797",4.00932234339756,110.582100983868
"798",4.28049173618491,70.3747395252793
"799",3.51432462888056,106.775291598558
"800",1.11170370406236,169.252898303487
