"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6885733727017,297.175938806185,300.32971946226,297.876679275131,301.847182289867,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
17.7224538371279,301.129736390481,302.114962305508,304.885271820571,299.342799459059,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
17.6930245846201,297.307980646448,299.028146277288,299.28341862105,297.965215799338,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
17.6911689726827,297.695475826019,299.017866202652,299.710222162922,302.113037232495,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
17.7285570937498,299.845509218682,300.53991738257,301.037220611262,300.200537136342,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
17.7101689841166,298.586311627537,298.848126193973,300.003616115955,296.776972929508,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
17.7152423447838,298.667954117304,301.245357122322,300.26654668198,297.821364353922,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
17.7256991395247,298.734848169397,301.807585036417,302.395429946665,299.004324391939,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17.693966621441,301.101254148508,300.062812088441,296.072984904133,300.324515378558,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
17.6839549456733,300.104267831736,299.177408775137,299.897607107789,298.528340869432,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
17.7240557940477,300.911669507383,303.490842539918,298.219406314369,300.160914002525,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
17.7361480134724,299.491031712785,297.991798681329,301.897819350247,303.783528603756,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
17.7424615770339,299.409058890124,302.168788529503,301.177141463862,300.806172809722,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
17.7326478344763,299.984237880015,299.841006249024,303.638060864169,302.1047067204,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
17.7149920524117,301.091181931023,301.006543471842,298.279701689005,299.443471736439,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
17.7015918335329,298.973419201793,298.836757690625,299.055663890885,300.636745258109,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
17.722240532746,301.776516649327,297.668684787867,295.81449129681,300.319844349611,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
17.6927900307449,296.066887077745,301.014205196629,298.519133587221,301.074862275835,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
17.7323996440842,301.601002801722,298.210144999464,299.322762053376,300.875247647826,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
17.7157649445638,302.335132532234,301.210208334326,300.364480435508,297.731974053554,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
17.7501208399643,303.366906869893,301.663127497696,298.387743767441,299.936511323229,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
17.6982868087523,299.707635157972,299.441876614269,297.621129898043,296.89521218568,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
17.7033500428726,297.069022628506,298.435213682713,300.740871263663,299.061650637054,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
17.7237130910173,297.223186300001,299.064336135845,301.557280780212,302.843350582118,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
17.7209153824976,300.075831726849,298.982567888466,301.12367969088,299.942206037452,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
17.668842399722,299.164148533452,302.054336440356,298.221135593328,298.307292654578,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
17.6936290630305,298.334606121515,299.896649203287,299.59725715799,299.728326763528,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
17.6940815301431,298.496560974767,300.604653208484,297.100213697455,300.231568233462,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
17.701778348593,300.465490022294,297.023563333293,297.859757412142,299.79043585062,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
17.6989001729409,299.93657040119,298.467435141751,299.839234618199,300.497539842117,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
17.7286620920732,301.484258539123,298.985557772238,300.071471343877,304.823628804431,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
17.7091796678054,301.070757990795,302.306762431638,300.431398139679,298.026017904438,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
17.7251778373846,300.324614144629,299.112892192947,300.67147127065,302.414921676098,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
17.6878266747538,297.5950356615,299.49596481871,294.704857427525,300.27761794292,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
17.7111645452342,301.900955714563,302.012810322216,300.603562066886,301.990067986135,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
17.7211429246711,299.541395580019,300.448378057085,299.995768842851,299.796080484817,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
17.7060370248147,301.202065173574,304.399357318367,297.990838219914,297.395271972501,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
17.7203431438429,301.975614042252,299.205209342264,297.996822837528,301.357355623758,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
17.7161099769269,298.750434751931,300.059634138567,301.802181462896,299.147894406449,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
17.7096158721416,298.631987795135,302.286918550981,299.884522463741,297.803038385135,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
17.7258724505547,299.235850038195,301.493207631427,300.664952617123,297.264259883394,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
17.7294344280637,300.293083507595,298.863852320153,299.307888520693,303.29871466613,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
17.7164382165687,301.444952580254,301.158708550381,300.424456943904,300.068442519801,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0
17.7274998544736,299.095519741153,301.113442309131,299.298136087025,301.180898344345,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
17.6886801164771,298.91697811823,299.764122828809,297.278407501575,300.805298583438,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
17.7038398545348,299.158594907778,299.647754123793,299.803308892993,298.155696699582,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
17.7380650536117,301.183151855377,299.930518302194,300.025073045059,300.948524489939,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
17.7225642275778,298.612559967151,298.887060899595,299.924361961,303.159689165115,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
17.7420485991983,300.778979886672,303.666096416467,303.36828080226,301.052071131086,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
17.7386071905632,301.143576491664,301.274068342773,299.646743231355,304.688404515055,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
17.7144145739289,299.279817451522,302.23156005316,299.765554333221,300.220593365052,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
17.7408616000544,301.366862894741,302.028299905004,300.139614896627,302.946854140712,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
17.7191770709886,298.414138126192,300.77405362076,300.747143853741,302.320895607213,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
17.732418195146,301.728843391951,300.010149852665,299.716614730409,302.71802853736,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
17.737030244135,301.944522319599,298.98858780374,302.774712747647,301.036485725706,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
17.6925892096861,298.66513130082,299.995542496942,299.062730251201,297.168191058951,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
17.7316584491983,303.365368336827,299.956365053482,300.879571435763,300.581494784287,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
17.7612541923815,301.975596169883,301.695797260841,303.630915000266,303.190770920664,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
17.6765406664911,300.370385193336,301.08283832822,299.152688807884,299.618438755428,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
17.7374803283507,304.279018805204,298.705486579966,300.289318244747,297.785657780655,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
17.7410235318367,300.041828946175,300.301134147409,301.230539006798,302.38390373856,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
17.7275644996703,301.938207702442,297.639036220824,301.090249074825,300.155903554468,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
17.7222643976172,300.986981280234,298.316814623135,302.292658684935,298.660476882774,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
17.6976058987784,298.107468191331,298.055492219502,301.22324119653,298.437424898412,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
17.7043552823807,301.087393254351,300.479307801523,296.9565095062,300.377276990857,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
17.7148501307441,300.747345786748,298.757431534865,300.658955228113,297.905289077972,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
17.7133742681985,299.977189918543,300.831772134332,302.217612194263,298.73731921757,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
17.7185961049254,300.747639366854,301.328427139411,302.184935153316,300.201925464598,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
17.6836286072991,299.344828052946,297.324195061276,300.755917842262,298.41659400143,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
17.7059098015109,299.450339612528,300.1831598749,299.620378930829,298.201589156165,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1
17.7233470054497,301.424411089266,300.485502829967,302.256010098159,298.107476303172,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
17.702483222583,298.315571883403,299.103021797646,297.401795986696,302.929182459048,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
17.7303129290038,298.039389874328,300.392481441254,299.302947568369,304.564587670912,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
17.6612351031274,297.010639982373,298.817444614889,298.197886993556,299.094245542294,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
17.7065082840303,301.142146695677,296.189659718801,299.038227019936,298.65106600411,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
17.7076178158566,297.975506420259,302.625581991365,301.491202241026,298.608035510027,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
17.6950336558874,300.206625008116,300.434358780871,295.689106111604,301.571621680984,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
17.7220000119294,300.532932869289,300.780322074204,299.501587619601,299.282204234354,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
17.7277282981627,298.723607130694,299.206907391728,302.662854157837,300.37149576581,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
17.7040135349633,296.942583673585,301.8463428059,300.458777973774,298.582248428982,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
17.6806352970837,296.226929109477,298.893377277442,298.967185855947,303.503417746096,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
17.7298049402733,300.21916938281,302.657746166677,299.589398845613,300.380466804347,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
17.7327809092354,302.805538720382,299.023006663282,302.141225750935,299.362125481972,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
17.7218873464753,300.844347567119,301.283042859858,299.82097904275,299.314684173754,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
17.7145402076517,296.580804005988,301.302579411069,300.616914495846,302.448745926484,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
17.6922240254118,300.439029449993,298.01949300273,297.666204794908,301.797834918005,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
17.7154320008659,301.15888917504,300.057770432375,300.137645195231,302.693461339176,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
17.7041122672655,299.232626066246,302.43234322583,298.376308095377,298.750477382393,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
17.7195960504368,299.20905203539,299.640029335184,300.945709447659,300.156166869265,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
17.7103305842996,300.132762546543,297.095173011093,299.971873431541,296.900963223626,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
17.6951272469532,301.957153548357,296.932758671194,300.844814567069,297.769895215069,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
17.6914502111937,299.665419620949,302.291449270462,298.972863999276,297.119106786195,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
17.6940409679415,299.318047564757,297.346440638277,297.598070813318,301.251534565319,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
17.6983732395751,296.523131892957,299.906101740774,297.271308910018,299.496184318146,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
17.7273513606235,301.652748738472,300.681903722061,299.541195004281,299.548536227563,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
17.7324094552837,300.755873073632,298.212487271065,300.545665923032,299.587527882621,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
17.738410843617,300.994880723351,301.277268118416,302.733225056774,300.90089164915,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
17.7121727453134,298.80305044067,301.612216389823,303.247148387617,299.298459502626,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
17.7221889031467,301.532241275243,301.640034699041,299.50146032862,297.475052181497,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0
17.7054156346277,298.779642588035,299.527199551607,300.62271105779,299.604478927859,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
17.6976780472303,299.195770863828,296.521435167672,300.693223435276,298.94194729377,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
17.7103744312541,301.198328897889,296.454271694818,297.651947411134,301.008714741813,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
17.6887633159104,299.661834901652,299.679569768383,298.926355244356,298.953622394294,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
17.6982460572759,297.580116616705,300.746788315037,299.470080048529,298.904239435259,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
17.7006506092482,300.011461784651,300.380506188127,298.713016075882,298.411459308852,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
17.6936649497477,300.3281998596,300.820041072267,299.991825624088,298.200649596543,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
17.7133651621474,299.230947059931,302.197241552465,301.13393384196,300.220984470837,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
17.6929614807303,298.073478413411,300.095412762622,300.324575838361,297.803867123079,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
17.7148628127533,299.236036569812,301.132726451671,301.616092427379,298.968653066187,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
17.7153761666932,298.925429298032,298.964957173798,298.53851969263,303.486509060496,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
17.6856645106439,298.727310645543,301.893305748807,297.626703670898,296.35342199832,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
17.7014785608491,300.61364544681,296.259422386958,300.139499075541,298.372213784374,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
17.7135470929344,303.509335983156,297.619236915516,300.96324923662,297.471712879137,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
17.7356791494182,300.653675743586,301.069741018486,299.892898468561,300.592305410532,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
17.7342123586802,300.052051099005,301.274657305338,299.710947054204,301.885670341683,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
17.6937224172517,300.604959739935,299.256012156107,300.055593478476,298.956219471371,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
17.7049794776182,297.998223262277,300.217112230173,296.870550567596,300.849166980773,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
17.7225693299383,301.405058104562,298.627051334249,300.973240544938,297.985616379549,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
17.7279095793013,303.245741404017,300.070681926101,302.532033965805,298.51857438589,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
17.7055653887609,297.662830041974,300.239140320603,298.361459479813,302.270334529726,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
17.7248930445996,297.371283520382,301.894497591352,305.003694249172,299.001662063995,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
17.6967009059503,299.39998252228,299.933105970753,299.698621188381,296.87060797225,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
17.7498799902144,301.761514074956,297.717064818262,298.96520225847,305.372746683679,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
17.7207053267323,301.381591378063,295.934200011736,299.449572441311,302.196197662247,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0
17.7083507463844,299.605627684197,301.629477948678,298.027275887103,298.893710113215,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
17.7032172976001,295.73336248766,298.823947028081,302.664564047092,301.048537491682,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
17.7072104588293,301.732463146974,297.980361073093,298.984417310351,299.241213430913,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
17.7156406682225,300.658558342749,302.432530269593,298.571016235698,301.07354128632,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
17.7360340591101,300.017987692409,301.941251735662,301.499489254285,298.871047942942,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
17.7170607794944,301.000943465498,300.739151426222,299.399751185508,300.854488977559,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
17.7159799303237,298.424195561994,302.835665073825,302.922002453432,297.560653125524,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
17.7155474698485,299.256573095682,300.059559406656,301.975176526107,299.926869984458,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
17.7053582806809,297.097499553259,300.760515527069,301.79943818396,298.925537919127,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
17.7044815485883,299.370706895584,296.508469570581,301.266045578624,299.911891990596,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
17.7421078084276,299.153058615974,301.097563149834,300.639022644017,302.077994974417,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
17.7364067570333,298.881708058916,303.66487950818,302.832042856812,298.145741944777,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
17.703921112196,299.625025457577,298.970870696289,300.157252920201,298.30370420832,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
17.7247688829853,302.420947682943,301.640260121575,301.531157655063,300.065985526677,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
17.7276120473829,302.677737977099,299.356861652248,299.835637624051,299.741727376742,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
17.7103257609498,299.102838142441,300.79801540506,301.213669631211,299.65010035041,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
17.717393906477,300.548559152898,300.18288829852,298.824517744314,300.383926081485,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
17.7465951686791,302.911597732748,300.731764525698,299.673610009583,302.230644307971,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
17.7288766528531,299.507554379043,303.291171814767,298.602247985134,302.57265984222,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
17.713990603402,302.297827085165,298.600404523669,300.204447189485,301.408874616281,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
17.7061361812511,299.499439036871,300.289189999136,301.532331449994,300.110454552298,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
17.7123842874456,299.042077135679,299.617638269978,300.992215296339,299.713458050146,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
17.694833062964,298.445660120213,301.602897560945,298.494852194206,300.425962976989,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
17.7251344598541,298.911624324038,301.750745437446,302.066253884277,299.310882577549,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
17.7173396430343,299.217603622009,299.510954633778,299.822399322707,301.564520436772,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
17.6886319834195,297.995848231649,299.007433114828,297.413798100217,299.961575649521,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
17.679471105511,300.60238354872,299.460239768164,297.984461768079,297.990287273192,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
17.6942727314976,299.768525807445,298.283205698161,298.369246499923,297.480615649152,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
17.7661158036642,302.116690953828,298.945671678507,300.447952950019,302.481201381566,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
17.7263625243372,301.669654219143,297.599356905057,302.325103537907,301.052732597234,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
17.7094078588784,299.306839632016,296.599135234703,300.697697109168,299.6735477541,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
17.6725864437174,297.764590105839,298.63371699518,296.040581559112,299.128738181641,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
17.6962264738908,298.575210986707,300.894204860577,300.147286768419,300.064660097312,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
17.6846082110575,300.376682160265,298.479251218412,299.150903812762,300.585914950029,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
17.7597503213215,298.054151032723,302.076411725492,301.766511830253,303.036351798511,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
17.7272966469276,302.306458307493,300.229718984828,300.505147598527,298.381409785163,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
17.6675180964832,297.540948594523,298.085028350167,298.647082658927,299.395290712684,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
17.7171596175461,302.766522254073,299.347750899383,301.137539788354,297.936708495767,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
17.7090279985633,301.035526401439,298.236252776434,301.815772980849,301.692585087778,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
17.7285495285596,302.063107266677,300.399628818,302.050156608358,299.274959314985,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
17.7298229342951,301.078680736849,302.508482383113,301.249637714961,300.583078837076,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
17.6854041075005,300.181594609048,298.929432681139,296.347871213185,298.91734427869,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
17.6818708913411,297.731282512004,300.824133190964,302.611461191077,298.885336808661,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
17.7412741242796,303.494047204826,298.55337892736,299.354027682949,303.703275784266,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
17.7398713428349,300.235524164325,301.003967669891,302.350976435203,300.265164125262,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
17.7239335200193,299.344994804654,300.277105948079,301.233940056601,301.961279645385,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
17.6879891621999,297.892723843963,294.689656317647,300.165824902894,300.905535022283,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
17.7324378184638,301.670803282698,301.111157749305,302.286272981408,298.165424597315,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
17.7059161906732,300.667728318727,302.002893712766,300.509859714112,296.60727967695,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
17.7250810682124,301.830930401463,301.094723370943,299.891002606511,302.378070069184,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
17.7105425473164,297.815076912188,300.399398345093,300.081035142798,300.76457664086,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
17.7088442517167,298.518773248702,302.856526991855,299.109202324212,301.558018820049,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
17.70317469026,297.740849184855,300.898559226663,298.522060737973,298.32981101228,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
17.7058129763836,298.713722358684,298.789453034698,301.977837609577,300.770056406534,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
17.7121799859582,302.050192115636,300.939212724528,300.473173283921,298.548159475457,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
17.7256240752696,301.060131367725,299.099668016904,301.839558095001,300.694139410976,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
17.7226223805984,302.170520872294,298.062840320337,299.216871501718,301.368823582493,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
17.6855880340307,296.989199784418,299.460235967025,299.716472959303,299.536037397127,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
17.7314662005462,300.761867229506,300.626581103936,296.464175011113,301.710808821003,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0
