"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2278.47058804149,198.845499009848,197.547913011796,199.804945029224,198.094782356156,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2290.03485802559,201.338254149907,199.443634465147,198.97381179212,198.167922776321,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
2291.95706878667,201.031964638948,201.036662349597,200.047610449193,197.763950790043,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
2295.84790377236,201.226694121208,198.937127773902,198.514962732442,198.675372710343,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
2318.28260278888,201.454902418222,197.812900752584,200.52786033172,200.425514234654,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
2305.0926174041,199.658156567347,197.666262803818,198.21688044245,201.207787276821,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
2303.51638436799,201.96389943671,200.274249885002,201.912788853099,202.908641415628,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
2291.95269604836,198.846353177969,200.448742794181,200.556225276516,201.766823099102,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
2285.93813843256,199.945452744648,198.78848323247,201.60805460129,199.969924691028,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
2294.46680961898,200.510858334866,200.40058727619,199.126254956262,199.876831935571,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
2290.20798181583,200.948652619216,199.765387917891,198.801701863922,199.759156326111,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
2292.52680536025,199.097090120015,196.268993311039,199.085513346609,201.129161674814,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2282.97419654566,198.545159935447,198.903659458186,200.516122202144,199.666326351192,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
2281.47560907136,199.161228781196,201.459735486628,200.867161020016,199.242139293098,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
2291.11077576043,199.485275458698,200.837633945382,198.296679302141,197.789106473509,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
2265.37590410363,197.460340366847,200.434932258487,199.62408247683,200.724700948253,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
2309.76633617507,201.129999369585,197.286502437433,200.555351600945,199.249057903265,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
2290.884090608,199.456999746199,200.245044352042,200.373901695628,198.523943528663,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
2278.14416994212,198.791012166442,201.279852430481,198.297695077496,201.28633986539,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
2293.31598501002,199.778444907813,201.33635693512,199.562330602086,199.857849820081,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
2308.40277418079,200.696440706332,199.594908751028,198.13428329674,199.298816568193,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
2285.34198670944,199.069634117469,198.386283100745,201.837157537213,200.880611727765,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
2271.27083373234,199.503753576236,203.64620054505,200.786426318119,200.623626931154,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
2294.35383431408,200.376400101749,200.532112401591,200.430958495344,200.86402140265,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
2285.41766501187,198.963596994971,201.072779135496,200.457003589824,201.516887206255,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
2274.73863634326,198.58735087531,200.464439541042,197.480977782472,198.577012227738,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
2318.78218925114,203.548622411691,202.263343756959,199.332774389574,200.763787068329,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
2275.78885902307,198.877120098021,200.068331569981,202.408141703682,199.563414704218,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2315.13721285933,200.876267662423,199.715045450962,199.91228699288,200.676851091698,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
2287.87016510347,200.040894245163,201.205718868731,200.725606427323,203.842570374348,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
2279.40429796495,198.797183681926,200.929710010404,199.078162628984,200.378525900449,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
2273.52154640054,196.369172004725,199.048573329235,199.367972677677,199.096614832278,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
2282.33453050841,198.825806580538,196.750406442322,203.953951346313,201.35604682949,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
2312.66949992938,203.553176717715,201.224011644128,201.213704824758,199.550063150814,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2274.91111588799,199.960028740867,201.925764908088,198.53929265014,200.821548671322,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
2294.84877795806,203.716493228055,199.062109063213,201.153642046854,197.962168379953,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
2308.02861579031,201.607602355091,199.092711780597,199.65880364751,198.930168107514,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
2292.70646301044,200.677719671818,198.007451133495,200.022136527987,200.321724259457,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
2287.34663745819,201.825404701443,198.443627144335,198.975970322713,203.017799301741,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
2259.3173973156,199.848427256008,199.703634399605,203.130983816216,197.249596807228,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
2293.10103749142,200.041814463007,198.834282717749,200.628896523866,200.50903108819,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
2276.97676503091,200.078393453926,200.490332141552,200.642263913056,198.575525568179,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
2289.49570692735,198.062691926615,202.554773481356,198.97507293425,199.779766128737,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
2294.3328736601,201.796598354938,199.213659429914,201.343442756977,197.500264564105,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
2316.29382884654,200.873690188697,202.283938144082,197.396136229158,201.423332447189,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
2284.14201258967,199.303917449831,201.23271060948,201.385121115744,200.880851767808,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
2296.84592516922,200.701222783783,202.617555658314,198.070863661259,199.252721653512,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2258.30961992196,197.789585660622,198.005419050934,198.387001834419,199.092462163393,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2280.17199118512,198.483884095824,200.783306262373,197.935602754348,201.435004139701,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
2288.12312156392,201.919352088,198.28316805857,202.262305015427,198.957719866216,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
2305.40677275317,201.672454446204,198.146350932633,200.495028553715,201.373703893843,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
2290.74404299898,200.921120989547,196.765461676718,202.770025334033,198.531780189346,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
2266.74608130606,199.606662240985,198.07229758477,200.671794493751,200.168207779789,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
2320.55723856951,200.864980337838,201.510954556733,199.234843890345,203.37130163145,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
2297.58590228133,200.294464691736,200.44008231617,199.208781885163,201.082329375015,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
2303.41249615219,200.791064583126,199.640151884407,200.367256073917,199.470561347853,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
2303.91068303176,200.606653626651,200.139092233297,199.751140120461,199.464387827465,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2315.03150445471,200.809167873833,201.977041807427,198.979401606606,201.885653354464,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
2273.91128864258,200.834608031815,201.534283145808,199.794109060135,200.08464957078,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2276.61480166822,200.723789677928,201.197241551117,199.660076039641,200.18700957948,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
2283.24715950813,198.444930385114,200.019300802769,199.648895440072,202.349861768033,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
2286.56954963436,199.688160663938,197.711996503428,201.122929918502,202.312088212244,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2284.22913087467,199.051683658655,200.3465305603,199.146793052579,202.073447009438,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
2297.69604051165,198.417167398328,198.891438056284,202.466809243997,201.688940203788,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
2277.05651432789,198.48078468388,199.286869358877,198.527399231704,200.781814512416,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
2282.6919653204,199.443763004213,197.144471667993,198.714846608699,199.093749667959,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
2288.79960007503,201.203741846029,201.333044519754,200.137033291618,199.986212537066,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2283.81346737399,198.470724842453,201.168275002761,200.031952407751,200.614703314737,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2283.92798322226,198.096684151433,197.097402442838,201.408565605691,197.784536061509,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
2300.93401262414,201.825314841002,199.683230447766,200.520718233476,199.898424958698,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2299.45498779149,200.212295115703,202.538999963208,197.006043871672,199.454315708163,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
2287.26793818805,199.065228380776,198.914169321508,201.107286959289,199.026634952155,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
2315.22010027023,200.111497438823,200.20401607564,201.796288044642,198.275065019935,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
2274.29303633256,197.779229294082,198.893381643021,199.621414394059,200.631289538913,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2299.42680934107,200.266028941482,198.658032345753,200.996436930141,201.622287690139,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
2308.45361349695,201.548295854266,199.246852741003,201.130736457916,197.75971597748,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
2262.63294271954,197.185256249766,200.889652029962,200.328717299905,197.431468083872,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
2277.88998100137,198.050556216635,201.694976663791,199.276322687134,198.899934612633,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
2278.52191789274,201.289387616549,201.544793323649,198.853603190896,200.664063196084,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2283.88616369632,199.798615947157,199.099447653202,199.732414622004,199.667468514652,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
2293.40505697208,199.635303604647,201.503237403746,199.691551151082,201.210638048453,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
2317.5541905393,202.754008878198,201.114824232712,201.44196630706,199.85695763805,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
2284.09062352679,199.711991937432,200.051870498628,202.631183000211,200.305900920336,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
2279.59311342554,197.6721602771,197.18746055298,200.109882018095,199.605245966304,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
2297.21893569068,200.764120466982,200.109684740247,199.982945175621,199.725903992894,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
2307.45168840892,199.733812583004,198.729608710461,198.028426373538,202.299046949986,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
2301.94585498606,202.051249338822,202.586490502861,195.94851227558,198.559093676293,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
2301.79000144176,200.239267248959,199.729305907733,200.385077120637,198.882818220856,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2294.96844918409,200.271867268168,199.525986549437,198.99552018787,198.727243138947,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
2284.77816878704,197.914786937441,196.546159558086,197.591035325163,200.16596862181,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
2294.10490037544,201.548794205954,199.268918190032,197.986153183376,199.294030068977,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
2280.19443659932,199.617361748379,200.471711707306,200.171082094963,197.990687262616,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
2300.28527077677,201.706826130865,199.882924271949,199.074859851064,199.344234061716,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
2294.52963326945,200.819246443832,198.28352348654,197.855282640622,200.063744044707,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
2305.0061552105,202.119130369816,200.361198378052,199.887885928293,200.186231766321,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
2269.25637762702,199.777526122591,199.812968157598,201.881827902093,200.013832882107,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
2280.58665684314,199.589105922622,198.291217489014,200.838438745556,199.14323364738,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2286.29510444161,200.859237076451,199.016595098969,199.938032434448,199.72557866465,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2296.4838152809,201.030444722788,199.977874680338,201.111435544677,199.012956674464,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
2286.57560296116,199.909146067084,199.809543329139,198.287216878506,198.978117363851,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
2290.86798011057,200.504048322214,200.524314967848,199.846313324341,197.718419494963,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2290.77535022734,200.161591318728,201.37639643915,198.627207073536,199.08703476516,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2286.51827110074,197.87337082239,197.735244599809,198.243174368071,200.610346737932,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
2316.15516695274,202.236396059551,199.191275258253,204.072169203916,199.437888207275,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2303.25923650075,199.692967699651,199.040265400965,198.944614416724,201.14228580253,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
2311.19667995777,203.408744109819,199.673020699476,200.768039590195,198.565036811413,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
2285.7942217595,199.175251443114,200.971088830695,199.447437161541,201.061599742271,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
2290.98586891571,200.584049976251,202.878253745796,199.315190236686,200.884649416297,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
2268.8715791214,196.85997815602,200.376124880215,197.539977678203,198.851514069663,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
2300.71370962646,199.519417751547,201.157365832032,199.495096527852,202.02214922686,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
2277.32203143761,199.990162562449,196.895022897782,201.845381360547,201.197890653022,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
2283.80088072321,199.771157109433,198.697703136885,198.288842382768,199.815356421461,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
2268.67327184175,199.124943067774,200.028971790029,199.883523665649,200.447866503386,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
2285.03310031384,198.592884406543,201.420381829311,198.98726475402,198.499649838567,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
2303.73602255327,201.801391270791,199.465665460469,197.936355550313,200.522441159239,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
2300.23315834333,199.823980161681,201.781214948913,200.13321397902,200.770335666526,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
2296.31387580352,199.530055666222,197.042892746035,199.723587607648,200.660280869815,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
2280.11215193733,198.708062844277,200.273173224028,198.707216508761,200.232136721769,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
2288.04021080681,199.743652874181,199.524075303601,201.885895668003,199.755898834243,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2306.67795302242,202.051564559451,199.396310135329,199.75221374396,202.033370281621,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2270.00898278532,198.335654636539,199.841314704263,198.816821231146,199.665823549208,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
2302.37175185856,201.289702743151,198.667866851043,198.128190314112,197.767775291603,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
2270.09889356607,198.835813818414,198.080997198333,202.206014742347,200.457065818861,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
2291.96099514056,200.511272074326,199.281181282245,197.787027751965,199.504440549506,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
2292.8907599022,199.385902622261,199.750370838424,200.049344533154,201.718463501632,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
2279.66650730463,199.586608873439,200.469487033741,202.788159069202,197.527429373874,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
2260.98671740956,199.541723986296,198.77878603999,200.665902980676,197.118831784114,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2297.28038243329,200.275420075359,197.813640836307,201.731723267153,200.687391666134,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
2276.12288895181,198.537320939143,199.898966653187,201.070516320437,199.540900288728,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
2309.0130285354,202.046576676461,196.805822653456,197.228998957174,201.685113328433,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
2272.78641524329,198.020969882184,198.648759734189,201.660221022995,200.377711233573,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
2289.50691029777,200.071027216193,202.600252886436,201.128115388078,200.422366368081,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
2319.72227437248,202.624056156546,200.072419740082,202.141262875287,201.506271446642,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
2284.4120289755,200.096440386594,199.033756113397,198.855926685258,200.201299414605,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
2302.06826164434,200.733773054694,197.565465343804,201.017855476676,199.671202299427,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
2297.64580647972,200.997730280354,200.360324963744,200.042118382128,198.419368953403,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2289.557613721,201.035375062686,198.726075246883,200.426814513297,199.646599270189,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0
2304.35869011333,201.02100246748,202.440353767724,198.782297009053,199.201497781407,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
2298.43283893935,199.128270959321,197.386021394425,202.640841693257,200.849449484527,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
2272.36300047264,198.97086612222,202.093645583979,199.763052598637,201.003994228861,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
2303.51797164993,200.549086045117,202.204722116095,199.821561235787,202.533944737831,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
2312.47671092049,201.324540724259,199.30337299379,200.915277121428,202.685894506825,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
2293.11714245834,199.853742076371,201.210670570893,202.065895204444,199.673694785674,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
2280.50972389795,198.458658471089,200.342901769469,200.28275222581,199.090450529534,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
2288.67927815133,201.131790774557,196.563416493991,195.695491291091,198.134303948971,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
2289.18677135859,201.131028815281,200.789337026091,200.458967456364,198.218213528225,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
2286.26795427451,199.473996369433,199.696860846848,199.840899929937,199.061990226407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
2289.92646173393,200.270207447235,200.815531123036,201.600156661419,200.161966134123,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
2270.03266879699,199.02527478244,197.409976720732,201.168237714992,198.218628358499,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
2301.40672307384,200.142441243684,199.661127108716,200.127656784122,200.914725515814,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
2276.25696614435,199.645452260531,200.558923129462,200.543975058437,197.098218661462,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
2303.27083486196,201.295618321487,198.763496753999,199.707541990213,200.84727244766,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
2289.95053649289,200.343762235062,201.851542456789,198.375224288288,197.653642533433,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
2283.3621286462,198.349778754205,201.859637438359,199.170255643477,201.46324598389,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
2277.00394067052,198.729912449578,199.603073079112,200.926647631868,198.718603781152,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
2283.78004889859,198.901879046832,197.612991783454,199.876974121427,199.551379459438,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
2284.14346415843,198.673559320782,201.218792418368,201.266902698497,200.163951322155,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
2293.48511668962,199.853794095671,200.371631771771,201.072552200144,201.131686844904,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
2290.91568008045,201.806433926076,197.977765488881,196.653211226609,200.173299592857,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2322.44779873487,201.858390892013,201.026624300966,198.078883076768,204.097896976498,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
2290.81388217001,199.078169122431,200.309317702154,196.986786919151,202.321207291284,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
2284.00042696337,200.001476002229,199.598411291801,199.863715778988,198.869077301273,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
2276.90190476609,200.900187944248,199.252188150183,198.244437453721,197.49007364134,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
2273.76996874127,198.483434293167,200.44719784776,200.525924553674,197.260188426736,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
2290.65287204374,199.781379222985,198.753981755472,199.808297058751,201.841610977338,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2291.25593349727,198.481734087749,199.246081143614,200.326045035603,200.438612950427,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
2265.26218912127,197.80899028438,201.092279933745,200.473169968236,200.012869975022,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2292.30592981648,200.156961041657,199.772423823031,200.610122409438,200.59199331657,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
2290.54043020022,201.900342043721,198.618790379127,199.674339600924,199.225009953542,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2300.72217685925,200.223884612534,199.89328456529,200.119658043318,201.503651528747,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
2304.28730956852,200.362740663909,201.770025952009,201.012225523507,201.105942231975,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
2305.12748859479,201.435943488968,200.174007502717,199.791393167509,199.352802421147,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2305.74678160762,199.233866251479,196.396011378585,197.911479935424,204.206987415493,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
2290.47644340033,199.670268447379,199.575188578058,203.765251624854,202.5015380647,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
2270.96282656707,199.381047676749,198.119690570605,199.562608362443,200.805182008508,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
2286.33559250399,200.839283164959,200.83595526716,199.180284085925,200.481669476075,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2280.65122201707,199.741144533797,199.779936887811,201.388765860319,197.158833357126,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
2277.61628081883,199.823721760373,199.103422342586,200.639227441393,197.787632497419,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2279.61800678033,198.940132775822,199.004973447884,197.613744887803,197.549807822206,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
2297.03821760381,200.945939837734,199.899331450617,202.354698327385,199.802930381345,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
2286.91066899335,200.879750787067,200.629150876165,197.130371058734,197.501538781828,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
2277.81983432399,199.456413842193,199.253354055981,199.09322760757,200.621591219403,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
2287.75397363301,200.466410936143,199.194867295201,200.259381147733,200.631975303574,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
