"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.3832076084395,49.7303006583358,49.6765205698575,52.3989862846463,49.2710485140949,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
23.3630778685405,50.0860306124522,50.3737476152897,49.2886161123631,51.6976820435976,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
23.1419890439838,51.2783473376931,49.3539329975797,49.359882507113,49.9069459954895,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
23.4549552719172,48.5315406689481,50.0473470200649,50.6730541461755,50.9949347863617,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
23.1214541547491,49.1959377324343,48.1855070669315,49.4414326263911,50.2639790399743,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
23.199259234577,49.49721765626,50.3595491721154,49.394314825887,49.3298463871021,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
23.3972679571225,48.9506174954834,51.0383033815107,49.994285633997,48.218361214988,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
23.1560382032907,47.904435729572,51.8137802603162,47.3361522232851,50.3564851030218,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1
23.2222795209362,50.6987607125615,49.5852054534269,50.5847808918821,49.7820809649093,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
23.4357958458177,48.4995489454148,49.5393993134379,49.3272044933899,50.0167800789786,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
23.3422349737741,49.3677678929947,51.5949077092921,50.3310073395556,49.5084364933635,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
23.5599591327982,48.2662883396983,51.4210511173377,50.257511895759,50.1044656955562,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
23.0886328940385,50.1160104552004,49.9274010268825,49.9120468722729,48.8633445494588,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
23.4710462378304,50.3072636045359,49.2438929239991,52.1538354792597,50.2415019936929,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
23.3054320946429,50.8388970245857,50.2308119270373,50.6401544179035,49.1111964669407,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
23.6614699089159,48.0960396443582,50.3048166917442,50.5687506130406,50.7193915119183,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
23.1904965980315,52.0383570588079,48.9835388130562,50.9791919621961,48.8700471617576,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
23.2110532542582,49.7123439245137,50.583672233399,49.7223244397886,48.2572742552561,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
23.0766745710563,49.2423668515817,49.0458442452653,50.2167079025717,49.2196236780386,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
23.1714306913511,49.0509455378674,51.0519167802731,50.2371721841645,49.3125790768541,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
23.1653521482816,48.6762214432854,50.396554555519,50.0187402359735,47.7134367973021,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
23.305945413005,51.333760817954,50.5145372992953,52.170567355733,49.4181831481068,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
23.1109213485305,50.362706848238,50.3965932905921,49.5135784620404,49.45483403173,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
23.4358585597816,49.2236308313721,50.4611185082508,52.562332775185,50.3095589247241,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
23.3652610479304,48.8161886836885,50.5889827577734,50.693002757756,49.0954423920169,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
23.0880327220524,48.2497709163008,49.1100653642921,51.0910230627151,48.606461493514,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
23.0076691503993,48.8905980003175,48.6080384875597,49.4008199725549,49.1021381508377,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
23.2009057608824,49.7700574910464,48.8470384321074,51.0376841267122,49.6285203202644,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
23.4102969736192,47.3702203544972,49.4667292388834,49.6936531053325,51.2992702476218,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
23.235773489467,51.2709982014416,48.7796148262702,51.012334279974,51.9033979498831,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
23.1744818758293,48.2616065436839,49.3671103123474,49.8094125806733,49.3408412835431,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
23.2826905961453,49.9753385626368,50.0950827187448,50.4467650745816,50.670952660714,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
23.1358608504177,50.8263988899684,49.1332747455533,47.3388891376646,49.9146941426692,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
23.512805148507,51.513016572367,49.3562686539871,50.4507624230705,50.7579269665401,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
23.1026946455042,50.7400095252921,48.7300021764126,49.9139057184079,49.5228482570267,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
23.279003181902,51.0572469831775,51.4785216902873,50.0202352202082,49.4601116544619,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
23.2942825772822,49.2212507486862,47.9699288747298,48.1514700974041,51.2885615586014,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
23.2060358711479,50.3889641383847,48.5592805396523,48.9109851461612,51.3296094748799,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
23.4126522052397,50.3349335687636,51.1885893669155,49.5477781687402,50.9475420606848,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
23.5085669500875,49.7027240912899,50.74200522974,50.4685776250026,50.3083668339205,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
23.2350216296476,51.3061683104786,49.6307525144785,48.9803613813584,50.3589142233505,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
23.1513613254314,52.1321476632573,48.7001718466251,49.7245002300295,50.4656076239518,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
23.4924397788623,50.3654596008003,51.7903432683562,49.4881636498067,50.6910199472409,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
23.3730876336628,50.6676958122247,50.1632885860205,48.4916668616076,49.8926462471802,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
23.061001452852,49.6369477755226,48.3404824251638,47.855236679675,50.1402746152731,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
23.3033932824753,50.95107105465,48.4922297788466,48.1978022331056,51.8061526200551,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
23.2413543818695,51.4288605720528,47.9427083821999,48.7177309023728,49.5598857668668,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
23.3198861474835,51.5874866842221,51.5173018237023,50.0513110786168,50.7561218429198,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
23.1573707970228,49.2619664597432,50.1384311653091,48.873485978801,48.8291348643761,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
23.0436614821403,50.3920350067973,48.8537876453729,49.5274550602212,48.8512197488083,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
23.2949620910845,48.9671443873428,50.943118246753,49.3383980065718,50.2826508792298,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
23.5166099407608,50.0929435061147,48.2145322922944,51.9180031030478,50.8885397788344,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
23.2399944866205,48.3745348563307,49.4702696317486,50.3128105160387,50.6316452361921,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
23.4036457396848,52.556080143445,49.9125638448805,50.7486218980612,50.3718071065351,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
23.1497351635827,50.5858404974102,50.6305353944862,49.2318687325053,48.1609267698928,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
23.4189276263491,50.4725550690587,51.2576806061316,49.0573039786387,49.3975760195033,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
23.1439669736364,50.7521775001359,50.3149237715861,48.6122891432263,47.7555164493099,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
23.0789832769851,50.5345282270065,49.413244797664,50.0807072970288,49.3086118356911,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
23.3978716105826,48.5837870608023,49.8590253335785,49.859256151361,50.5964994239803,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
23.3415718118223,50.4805777352885,48.8967177788215,48.8431713113575,50.6906175295346,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
23.2647015006548,48.7863110063991,49.8727327487549,49.8174462644645,48.8242649458434,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
23.2851659639834,51.285822467561,48.6172747739524,49.7239195942833,49.8478129142937,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
23.2491513336597,49.562213873373,49.3363792328368,52.4160035930653,48.8485771744621,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
23.1558074101677,49.9328679098431,49.0351417151452,49.7783277885668,49.113690065921,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
23.250559538885,51.7334178042085,49.4497401398255,49.5125175610761,49.6577400149773,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
23.2674255031864,50.3291240077206,48.4829034112097,48.7036298892789,48.8834961100604,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
23.4268320267114,49.0067905763847,51.1590781623084,49.7338070257439,50.7078138134072,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
23.3127035681688,49.5176073026501,50.2652499581153,48.5632534642779,51.7765727707016,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
23.3713339395816,50.9420473093047,49.7496514656356,50.2866379819396,48.7811881940813,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
23.260520756863,50.9786027695194,47.9592571015985,49.8895257398896,50.501480381529,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
23.432511919292,49.8942373408032,50.738989664124,48.7801004354389,51.0270681579818,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
23.4434017969371,50.6656803678415,50.0419659546052,50.7058482508819,50.4028753505482,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
23.0262452683225,50.0044919827134,49.4984844449109,49.3226308087547,48.729961028085,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
23.0856655337711,50.590835668535,51.3391493656534,50.3063889246653,46.8710338058407,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
23.4953580063886,50.635980477749,52.3436552734579,53.0607409824935,50.6754267994857,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
23.556101391538,49.1633268659061,49.8114108340792,48.2185469724228,50.1972399243129,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
23.0844752641143,49.8301411488369,51.7806908307036,47.1797767742368,48.5870381452466,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
22.9878311544644,47.8909424831462,51.4091509572898,48.2559835251002,48.5719749526688,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
22.9900998607819,49.5758758294962,47.4260597791751,48.9040100486986,49.2550028232175,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
23.4062298015855,50.4411917781028,50.5970033709085,51.2247628710778,50.1141371526985,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
23.3766030912865,51.0184431600986,50.8601195865955,50.6585662299273,49.145874000626,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
23.3745313233825,49.0626239240128,49.7183655871342,49.6433413905836,50.718443538482,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
23.2150838859745,51.1408802395635,48.715367271508,50.2846291804512,50.1703894584891,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
23.2971707464488,51.679722838055,49.1737105082215,50.1305876626505,49.6294816678835,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
23.7695981779493,49.8501331162759,50.843980885212,52.1821509456038,51.9823434906244,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
23.4443243161511,49.0972108538445,50.883374629207,51.0930951703209,50.4722439861696,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
23.3336628381437,51.8134694153212,49.8277467468091,52.6845215714641,47.7648556158186,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
23.3712680306223,50.064506252397,51.5688031168457,50.7103072349091,48.728099943454,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
23.3400432455799,48.8248497804954,50.4810868684291,48.7141798683351,50.259306910838,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
23.1175770982356,48.5883837998118,48.9185650986684,49.5076021457725,49.0959843091123,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
23.5707835691582,49.6191694276031,49.7720449152608,49.7135880549902,51.5488447837237,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
23.2757958324837,49.9614792353666,49.4080902314767,48.0166942441143,51.9595374126951,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
23.5065529249539,50.4241389121458,49.5960547206375,49.3863323310058,50.4894932374095,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
23.7381884587422,51.0454477277094,51.0110355890664,52.4742682939344,50.9683583207192,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
23.3296747092399,50.5702957122154,49.3851124500297,49.4286757071945,50.7947466590513,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
23.4293982957892,48.1344733322276,49.5051592969525,52.8140182962242,49.0168329160391,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
23.4564264549592,50.0619150677771,51.7366068140848,50.1306074951829,49.6236052001119,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
23.3788920790721,49.8716695205397,51.5074557331992,50.204137811632,50.0446911962473,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
23.2402696567224,49.8936649646947,48.3658085117663,48.7711342368759,50.2116378803698,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
23.1867172813443,50.8016750061339,49.875666246278,50.1625767918683,49.9695481941067,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
23.1101383631581,50.6079525524488,49.1393886769049,48.7453484110296,49.9875250608233,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
23.2502877337099,51.0522534452896,49.681043137392,49.30885210031,50.0182511010417,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
23.2178443357848,50.380148502962,49.3500325963208,49.3829976583624,50.1945339263927,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
23.4815072107068,49.2235124966379,50.2114804927493,50.7226932092425,50.5679632764469,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
23.3028343612328,47.9963230917098,49.7438804952833,53.9183268204109,47.8388472875412,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
23.6451265477918,50.0488684863899,50.0890046535001,50.8505429806432,52.055132282868,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
23.2232211426903,50.5805468085181,50.9753117932061,49.2019533330157,49.8533378420126,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
23.223507933247,49.3044878417557,50.1081006580225,49.8745355619767,50.3737027440904,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
23.528877939409,50.7460624282775,51.2263106729504,52.8534180686699,49.1460342731099,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
23.4099029233996,47.5385486667923,51.8042550275593,50.903723997223,50.6009237999606,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
23.0949904382244,49.9419221702671,50.9361805543493,49.280979603449,50.2365715683279,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
23.3590946005032,49.5339737882616,49.7882815151118,50.4670669648658,49.5135283609567,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
23.4960341382758,50.024298794343,48.8407595487281,47.6857632853464,52.127529457613,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
23.3327327541535,51.0563251502032,50.2966618920119,50.5368303588725,50.2386781993508,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
23.2549893049724,49.9735088539897,48.3262583742151,49.1842791978561,49.1302266972717,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
23.5282535212956,50.3654195357152,49.2960381497434,51.4022045687738,50.1939911681425,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
23.3239375475521,51.8059160903601,48.8303469480073,49.433598137779,49.4665803699489,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
23.4094472303356,50.4367486390571,51.2669656276856,49.3444770083956,50.1611851833464,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
23.1755174551205,48.5519712513759,50.1693798666535,49.6054854422356,49.1868077711586,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
23.324859386725,49.1789577210996,47.155772240589,50.1682160163029,50.3624225742986,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
23.2650264971027,51.2816961529061,51.0277561486397,49.8787662037914,49.161553776952,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
23.5857467302779,50.3201265246094,50.4107673602821,49.3075605804867,50.8808469454942,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
23.1483327029265,49.3021960290548,49.6727751780306,48.8074139378371,48.6906821281221,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
23.2781276213224,49.9047597967049,48.4161283170846,49.6175557528616,50.566911742282,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
23.5305319920022,49.6352094585124,48.5133777552686,50.6581674292093,51.2240875361536,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
23.1341090574274,49.8217050200636,50.4451430163179,46.4878681853655,50.2598884499796,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
23.1819636305488,49.8845109362489,49.3121727470082,50.436089732948,50.6904452005468,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
23.2423513370817,49.3023333023864,50.2170999949273,51.3359115383277,48.6462997247226,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
23.2262761484529,50.3779165966766,50.227371912154,49.7474626869691,50.2415871748026,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
23.3516887702319,49.0683995873833,48.8912470755402,50.8462944560515,50.2741200409213,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
23.586950037425,48.453456042737,49.4419090090689,50.1494425289589,50.7874462679675,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
23.3003634375517,50.1725144903833,49.4067218812468,51.5207116140301,49.1694640982555,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
23.5222188340064,49.4731941662354,51.2452605932537,51.899881886011,51.3516373706894,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
23.2513617319623,49.4716085839267,50.5267317979473,51.3138112891324,49.1424202668591,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
23.2175102019338,49.8473714314503,49.2294186963016,48.1135215282375,50.1571948945387,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
23.6567255447329,50.812703664562,50.129114903035,52.354315757519,50.2419575614125,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
23.4766004085842,49.8201462202313,50.0044813352523,51.185775652705,51.2892788224759,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
23.3049206156648,51.3397972476507,49.4062462065906,50.3551136295217,50.5713806997439,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
23.6130650697805,49.2646308663257,52.3647235805827,51.2514494826872,50.3212775405692,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
23.273681724134,49.9619858907654,49.7595591712213,49.0209696257982,50.9592834830716,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
23.4718931236771,49.4736479517674,50.6646180293608,51.2753068830623,49.4063674190024,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
23.470431844679,50.0645249554006,50.01770481903,51.1582481116271,51.9250798415004,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
23.1294960581786,51.0577023867117,49.8090187210688,47.5292217959319,50.6430391783414,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
23.2691798065546,49.1132885764203,50.8701380985991,48.7044319871547,49.6578793347449,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
23.4630979820458,51.4944982404258,49.3040903049586,50.9597593687456,49.0970820701995,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
23.1909477964865,51.3320994534785,49.855589042661,48.8027589800697,49.8527349853974,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
23.147236245695,50.7718251244468,47.7544862200203,50.3507717090775,48.816936126734,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
23.2729265902273,50.3263441090307,49.6709587942504,50.0257460354261,49.7591549432331,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
23.3483955951738,50.2734281346646,49.5091147151086,52.3090942223787,49.2640953923247,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
23.4491535826498,48.1740319182956,51.7495350549951,51.3484990076964,49.8150844091349,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
23.2756307033969,48.3477155412849,49.8572561135476,51.3339094303028,50.4101711775137,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
23.2084962590485,49.7217491243026,48.298943852755,50.1104586306155,49.8905029962248,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
23.2885908425764,50.6745514170288,48.4049466775749,51.3962474110778,49.3274595903107,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
23.2908921690906,49.760349228723,49.6782075387761,49.8146338611106,51.3303471769132,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
23.4048085443068,48.7032720551444,49.9459276613393,50.2062945170833,50.7178925485481,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
23.4895884470263,49.3002939036811,50.5187859994819,50.419667326667,49.9405021117454,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
23.350996176099,51.3607170479537,50.5324244402446,48.6683589214375,50.1304403789482,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
23.4958576392961,51.2560777464671,49.7051330390409,50.2154625561939,51.7684481889087,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
23.3013569416291,50.8615498611122,48.7854430242578,49.6503843164961,50.3914448359486,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
23.2853839553543,48.8726745476064,50.1611471838695,50.0169607537935,49.0806819161192,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
23.0341610093507,50.0901131464813,49.0053506929687,50.7814191763146,48.030728996932,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
23.1247929771914,50.2684452018328,50.5025987841139,47.9951385504171,49.0517136899925,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
23.2788534875711,48.8820974915683,48.514892071578,50.2663902941186,50.4934379426022,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
23.2506384738532,49.8964117311185,48.0111863056225,49.8941050056109,50.9028640732417,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1
23.4053361711995,51.3162640000494,51.2100322755689,51.1209633941063,50.4472176996706,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
23.43129609802,48.5607892201056,51.2277448444189,49.9521186811097,49.2886009809327,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
23.3569552756771,50.5528886490264,48.9869514138618,51.7229209755284,48.7359210852729,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
23.2551861367045,52.0828806942037,51.0053414256262,49.6935226689798,51.0656572063815,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
23.3958900734667,50.6629700177681,49.8856425168293,50.0153157424868,50.6632086245265,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
23.2113070166667,48.5864357067493,50.8591334796102,49.4606503221997,49.4531271306662,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
23.4894596315095,50.4422535718814,50.1631724290847,50.1155677939042,50.5210167131599,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
23.2343677887523,51.2698568420362,51.2542543417,49.4762412712866,49.6068697330076,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
23.4489929985546,49.8425881418489,51.1226491356129,50.3805306340557,49.9367201412676,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
23.2548636217242,51.6238948510171,49.4340879300707,51.0997778169574,49.0796987817256,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
23.0725050350958,50.5456694795266,48.6180350120675,50.1774486794106,49.5711336688648,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
