"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
391.17845453224,99.1536469088341,99.2857236974727,101.358882747938,99.2792377495199,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
414.88200983306,100.001808896992,98.5988816572878,99.7968347499982,99.0566626745794,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
413.529423065598,101.059007766344,100.587304596126,99.0593698395918,100.987852136735,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
399.759222425807,99.236480361834,99.6698896326223,100.388669632392,98.2886996915257,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
409.506771614733,101.463703979484,100.963186381914,100.013697630802,99.5003823715116,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
409.356596849024,101.548743283468,99.3054686820322,101.541752260112,100.241753329007,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
387.749571416122,99.2128676288142,99.8124129663031,99.7929527468747,99.7006687312657,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
398.779381705374,100.293259982674,99.0251397511912,99.1223676637518,98.7006463274634,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.655640139843,100.319277403195,100.948799806522,99.8480356068994,100.358287989,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
404.207174502311,99.9705148281216,99.914005434715,100.547251578108,98.4525572037629,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
389.312434791564,99.6843489760177,98.9361777013377,99.1924169656025,99.6173131445961,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
419.073544670765,101.526149355843,101.277050984357,99.8820950664682,99.9526598765546,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
393.395850786422,98.9339098221455,100.175516901081,99.7981393624571,100.057521259955,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
382.138593038714,99.0462549732528,99.1377272770376,99.9426646602509,100.684007923512,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
371.613721515227,99.0389920293385,100.966958295613,100.668231820326,99.1330457503201,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
402.715590156615,101.664231861737,99.2536916682787,99.7486598459551,99.3826117650047,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
412.105845431414,99.9634915123746,97.8407752209214,101.222974530788,99.8112488817964,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
384.735644835729,98.5975267358172,98.6380365138174,98.5479243082601,100.36906711402,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
382.137304753674,98.6139846989394,99.9338420024623,100.089663049597,99.5279499799144,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
380.835966970684,100.256385890887,100.276668167479,98.7209365355095,100.491570742875,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
400.232150699475,100.260014421894,99.9449806238043,98.4703876920116,99.1168215021624,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
403.035407527974,99.9257733444926,100.833445776931,100.630144432169,101.256768888233,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
385.764378975058,100.304296101495,100.543187962974,99.6419866834747,101.48909677827,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
406.55852720229,100.062219577831,99.9080028595311,102.030917124248,99.7402509956874,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
402.1844660114,99.19362859629,100.366797678698,99.9168875542914,100.81755200361,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
385.267380893831,99.1244171497809,99.6701289541069,100.873329499513,100.206027601948,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
387.948672603186,100.026538370225,100.712539325135,101.176159297164,100.858133714575,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
416.684621429907,101.402520002026,99.3384825956736,100.03968121561,100.163363380163,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
387.680059750406,97.9418827118388,100.832693481703,100.174011455722,99.898037460636,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
387.917747522008,98.1357285619405,99.2639304390158,102.026044921923,99.408144893847,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
406.330089489028,100.404462085021,100.563608531371,101.071734571649,100.226411540251,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
395.015739666581,99.7007082395316,100.407772099352,98.3803177967908,100.785032784298,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
392.040873888211,98.846744458963,100.455032176492,100.62741307461,97.7560906784229,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
402.678638415362,100.576765905111,100.698924097775,100.368697846532,100.642351958224,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
407.954643821219,99.238717108535,100.199550681045,100.47170361941,98.3627637733043,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
383.905201300962,99.6162136252702,100.362468135206,100.975344640935,99.5648393127651,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
374.170298103407,99.7545382030392,98.5310155649578,99.2318816097874,99.5581303117898,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
380.781449726306,99.6827074910548,99.7914657674087,98.53593152911,99.8525526667612,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
404.277677036556,101.528546762425,100.222857962883,100.460320255474,100.487767253181,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
419.321630821211,102.144118712123,100.36304226052,99.055684268714,98.868597573571,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
392.699316914463,99.795312520067,100.319810819499,99.1977058225117,101.377755215165,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
392.206532889627,99.4787986571936,101.670480164541,100.103851882137,101.950729153084,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
386.301138440805,101.843771968804,99.4750687533369,98.5594438708985,99.1473457769643,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
404.170253628303,100.34968410529,101.016979728721,99.8919065823184,99.6846042845534,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
391.055759256048,100.94490760778,99.9929706665066,100.815563519429,98.8403883337159,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
380.870604435724,98.5734705497879,100.825741588961,100.329306495091,101.125560548778,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
408.382395276697,100.694701171136,99.0274917269368,100.633360068647,102.325938528465,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
400.593019152898,101.038285208497,100.478167929781,100.876599371783,99.6671592823026,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
398.402005426826,99.3502543976486,100.806922759781,101.398578073112,100.103993905202,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
402.478211636431,99.7931250917447,100.880328136634,98.8702017471803,101.622637645341,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
395.427511822127,100.781824467968,100.055959134012,100.701280755435,99.6283340656975,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
392.827586847155,99.6775527994992,99.6610669026278,99.1914180312658,101.244344475678,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
403.47279124135,98.5738103667498,100.582218944315,98.6970941553837,101.413160078604,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
379.894160324798,97.4494729209324,100.511774482355,99.2306772470669,100.84712467324,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
399.88615521532,99.9926574810347,102.049923828218,99.7556339605503,98.4656403812061,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
402.068441434957,99.6217645958302,100.323033135411,97.5243201663751,99.4892094972181,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
396.542460689009,99.4763094396867,99.0807302980922,99.8662272547381,100.146590513034,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
397.151445549135,99.725950794072,99.4236928178252,99.8205925056161,102.606037558658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
396.285017220044,100.728740638721,101.507063508576,100.132951633149,99.5309062058191,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
407.093836151327,100.455673460167,101.140807493399,100.873196238794,99.5658327481143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
399.157404174744,101.81588565863,101.018178784192,99.7171852190253,99.1876799347573,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
378.182996337146,99.6054407045053,100.331772823048,99.9728374243411,101.951579448051,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
394.2125732875,100.039626545632,100.097096370856,101.227296094169,99.8388529893057,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
388.943991874089,99.5985066471652,99.6687397935543,100.10601389726,99.1851368405516,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
406.914676076167,100.330113742931,99.9244789845685,100.005680720083,100.411954641295,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
412.052148000443,100.114159458601,100.46599790107,99.7265127991589,100.044766842514,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
396.324017444481,101.688824415799,99.1205625113132,99.0853208786244,101.133865168376,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
390.516976665352,100.230552757412,97.9906877444254,99.6719522364678,99.8856022947563,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
376.815379572663,99.5966059083084,100.32194806016,100.210111593455,99.1275024735753,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
389.842565433497,101.125802450095,100.999614668899,100.8620624925,97.8716005267414,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
374.433997004559,100.545398611928,98.6470427600761,99.0842959501562,100.089109366772,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
387.43338470659,100.2803747332,99.9264010126261,100.139552625379,99.2566275916024,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
376.646402185084,98.8280121769721,100.264510303013,99.1827809086913,100.167413719053,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
381.385802742113,99.0138820979071,99.5138481160041,99.2761899719767,101.405347309728,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
397.424333405807,101.75763454934,101.095501840913,100.529633509141,100.541714644475,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
403.72715027037,102.494193742092,100.874518231002,98.5149048086439,97.8733359591976,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
376.462305924929,99.3156190336526,99.0373773043473,100.622721303007,100.318296792535,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
406.070272431957,101.164240247152,100.309529926907,99.6716715741293,100.400403885938,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
396.906991583278,101.973702710814,100.101890372081,98.2191895189405,99.3676525927129,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
413.130002981968,102.160904309719,101.505645731291,100.090084975146,99.886659517201,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
379.331882448973,99.1214530020737,99.1658433541621,100.056247251282,100.593294828499,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
409.776089036475,101.176640923335,99.1582602842857,99.2965992142596,100.755884759521,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
415.192131529931,100.314296190379,99.6943327502573,99.3021952496482,100.098959544199,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
394.415624849252,101.215919377183,100.302442358105,100.282616692435,98.8183827400244,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
392.004446557365,100.991446545992,100.367067772391,98.5858933096722,99.8696162203281,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
397.834456166516,99.4333858797457,99.5467149065978,101.365405976533,98.982640963948,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
393.25897182572,100.350038194543,100.058868783437,99.8382573992748,98.8347853388512,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
377.370505388497,100.76011874242,100.646442499331,100.194132455485,98.9200603798434,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
389.683560799862,99.2690660135508,100.307167716479,100.703238842116,101.362025766512,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
399.99759409178,100.078132582598,99.6822933122104,99.7960695329739,99.2605589297766,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
395.114777104828,99.4907823319629,99.9278111562992,99.3416251698572,100.947345392595,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
382.925508958783,100.047174647528,100.598475491343,100.834912792745,100.26907974517,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
422.400851625925,100.752027864862,99.896647381868,99.8116572530779,99.2873269998276,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
391.686642409843,100.159846065872,99.1681172491903,100.675331995311,100.076010996691,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
394.287791229489,98.4751030237925,99.7247984928959,99.5949570264582,101.32964554321,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
400.767285903491,100.238279725981,101.756011931704,98.6796689546541,100.986031640543,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
410.081511599199,100.58963975119,99.7603642026612,100.189905834662,98.7998778962256,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
396.502163558562,99.1054257386703,99.3522333384949,99.9474277887884,100.079007576601,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
379.094706932549,101.011486198786,99.5505880219254,97.6213290565458,99.5370645770245,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
398.34564678816,98.9561337347791,98.6651626097,100.025893493967,98.9091599937273,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
399.339386842545,99.4679173479959,100.3611986015,100.563159120655,101.601191767525,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
387.538798990957,98.5603846241157,97.9890080599778,99.8368364880315,101.438958619691,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
382.943237285176,101.461153744697,99.5629836356197,99.9158337682748,99.5171856694145,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
379.183027854278,100.964380213556,100.375008021196,101.081546284338,100.846463724881,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
405.285833143337,100.787566340993,98.5860904675747,98.7523243510121,100.500459958748,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
401.125225041001,100.032148188278,98.5550347305136,98.6276184945391,100.131665885541,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
402.900570111246,99.1418779319606,102.332619220906,101.171376819105,99.9291690947675,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
406.69368569482,101.759961126945,99.3043662155825,101.235283280469,98.6145341991072,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
406.361686658898,101.88781793769,99.1557720761198,99.703128037993,100.83569239621,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
387.856590481179,99.2499069820323,98.2688832515841,98.3488178539704,100.07536039847,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
384.609505012862,100.06199474773,100.950672373694,100.98400179471,100.326101800503,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
392.897177822996,99.9444621279958,102.539621107525,100.994279981471,100.112665243532,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
394.315385862011,100.970462365507,98.8214345062137,100.668877934176,100.627277764287,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
399.040716088722,99.683899044141,99.7529639290476,99.8396487905358,98.8256946602504,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
381.755342795512,99.8113158203942,100.76913823447,100.642882511781,100.847562648108,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
395.455556709151,100.360000783887,100.617547094207,100.540291246932,100.213527077123,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
394.479668033974,102.507644344909,99.0517565354668,97.9177492365661,98.4764782336613,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
402.009783144263,100.874363688646,100.979547104105,99.1804627084,98.870944903618,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
405.624236891059,99.7363233771397,100.394902303088,100.684341503432,98.5972232523694,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
411.953329960089,100.416510744012,99.9413095888565,99.8924200946727,100.490919946574,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
399.621328004345,99.9800816830265,100.591103077582,98.7742573843445,101.019685719632,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
403.327259187885,98.7787265837415,99.4669440171188,100.430279489584,99.3733148791232,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
398.0673261579,100.953723110458,99.1067889259494,100.501261705849,100.101862782348,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
416.615508046094,98.6263792055919,100.309283058893,100.006715584918,100.301561592776,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
423.912801136152,100.616637081463,98.9198048779945,99.7920082915221,100.20569301367,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
408.099482579094,101.176402481193,100.86909542412,98.7786911846477,99.5840088991712,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
393.421876796794,98.5264706908357,100.794077166731,99.8606814502978,100.927130246803,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
379.531556947722,98.9059236202211,99.4229128545989,99.4115756449955,100.173087276284,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
408.249408859125,99.5825382028757,98.7790886215827,98.9567277696202,99.5600254082906,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
396.030922951644,100.390724294872,100.651379551958,100.98293911518,99.176808518819,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
383.132314970025,100.21652335227,99.9157828565119,100.95461903004,100.85409272336,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
407.446503897854,100.493693129725,100.384322611264,99.9246501787026,99.731010636492,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
409.106667038516,100.573190232984,99.4169644849552,100.884529714774,100.542007256703,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
399.70666870783,99.45917337284,99.9812706582656,99.7460861319208,100.568197800611,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
402.296602891705,98.838643944776,99.7502350062398,100.193785469702,100.789504291735,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
397.710183274308,100.274455779093,100.047183485394,99.9361519955493,101.119927659731,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
398.61030112293,101.171450736936,98.9458552645532,99.7186687732143,99.8793180609981,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
388.319422083869,98.6933100241875,101.452378006134,98.9260271700902,100.051618089884,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
416.603829911125,99.7207584818191,101.226305547946,101.166293060341,99.9153374528219,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
407.398974207698,100.757190769859,100.013398586354,100.006154630683,99.5333136379841,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
394.968886234812,99.3588742488205,100.670062562736,100.256585715246,99.3792701946515,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
385.110164428113,99.9845958959471,100.928101935445,98.8834912854582,99.4617695347084,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
403.166747566152,99.563807000583,99.8482584592915,100.264298473443,100.824865017682,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
407.679881064307,100.035248177332,101.210713708047,101.158943430195,99.5661654741476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
376.891691267565,100.014461782154,100.793556876965,99.1544625113983,98.791951858095,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
402.429154234925,100.977549061882,98.7460471954052,100.571523993136,101.73739208605,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
416.990989802291,100.202664837421,99.7135732746158,100.945976253735,99.1381048203572,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
405.476598371696,100.400264403727,99.5426243742859,100.950929813954,99.5558037109026,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
379.617897744378,99.2450218879666,100.703941469951,96.7105293386001,101.607264058385,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
391.651277669162,99.9085100583364,99.8371902434379,101.71957541232,99.732772846348,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
398.551855954851,100.277589830933,101.110115269357,101.405210221601,100.677328105341,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
376.478665123801,99.6699218253145,100.024157864768,99.2945359864227,99.3832954604727,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
407.50409893197,99.7896519280945,102.627811545103,102.322082246685,99.3459866807397,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
399.563567520129,100.549379975077,99.885575249202,99.6348696696615,100.810590727846,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
388.202317902421,101.789555603349,97.96711605542,99.26468149519,101.714175321616,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
395.285062735485,98.9323912780756,100.788387102422,99.5484977797238,99.2021141440111,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
396.408135173774,99.093270183294,99.1646910067231,99.2931144523561,99.8406212222257,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
406.80294593688,99.8540406680908,99.7362960441359,99.9155741889764,98.2616198088907,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
388.444296076347,97.936340333854,99.3151881964464,99.7006185333707,100.488391120593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
380.556097422606,99.5795573538514,98.4126051629545,100.887280528815,99.8965959115759,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
416.872341004032,100.960745938447,99.9938359001349,100.760279979775,101.941123770507,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
390.224053929854,99.906860927203,98.992636136806,100.022694042599,100.438241456634,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
409.932862049275,101.261974395407,101.909052853174,100.718592152238,99.9355097909306,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
404.152143870845,100.98453777619,98.933830754351,99.5826641034977,100.671013152556,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
408.54801483257,98.8021928551769,100.367966998,99.9520452464571,100.030221101178,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
388.702249667871,99.7296941777098,101.030230544312,100.767751397136,101.981257921115,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
418.167590821743,99.761140584545,101.753090023064,99.4027768167876,101.083548817378,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
412.904363321509,102.109605364343,100.37944662387,101.011503703938,99.8391081478754,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
384.72619237542,98.9599100108041,100.037466029929,97.6265498691612,100.574103554388,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
409.316591145096,100.712578197882,98.4924057839141,99.7609664538461,99.3370506929436,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
390.124691182183,99.9165021063278,98.2459212905838,99.0096073630799,100.038605966433,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
408.441862774411,100.927077059589,98.9831951592082,100.844914116874,101.343316919797,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
402.03679977526,101.32923855121,97.2562997139596,101.042435657037,100.214154138148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
390.191876046386,98.6169998034502,100.271409162586,100.682950970264,98.8140378336625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
407.991513557811,100.555164186419,101.71070044566,97.9093143031156,99.5320189110846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
404.770668804669,99.4455845253195,99.8834560142127,99.6430077884214,101.211793447857,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
383.833902624377,100.132895900427,100.416013662487,101.017074939243,99.3411779530565,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
396.973392664786,99.5105722858314,99.9487796807632,100.300075571438,98.3465172499059,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
407.212519026839,100.806209161722,100.618444852385,99.8886821924508,100.918258709178,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
389.633453640532,100.998260460845,100.688984899733,99.839230531026,100.794785101761,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
407.863104479674,99.0176665984878,100.212982268497,100.1728609256,98.822602485901,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
