"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
762.889730462784,100.503617371703,100.045649406357,100.622860558992,99.4747050165258,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
803.053325796703,99.0500504791838,99.3311468705557,100.227089459116,101.796742116558,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
784.502739126051,100.976196135118,100.545415407267,100.762991577511,99.6630298996139,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
775.299321965469,98.0974604095258,99.8437931792343,98.8197239453201,100.420059426894,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
778.087873058291,99.5413703939537,99.6922406828395,99.838195458699,101.11049594496,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
797.856961478507,100.066184658313,100.141553311146,100.047183647595,100.397053105017,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
789.388087388114,100.324113439482,99.5648372594719,97.8237383536079,101.085341610299,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
797.001992241202,100.659424422015,100.874256032107,101.323443900653,101.38135269392,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
807.99842832295,100.970919638758,99.5543289255838,99.9952797716574,99.4704542181977,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
787.637077090398,100.520446860539,100.586205110104,100.46920537374,99.7129852216059,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
784.250056319253,100.652350343384,99.8898290630549,98.9834318451128,101.571212788181,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
798.758413800823,100.421749966604,101.156021559578,98.9449805340384,100.060069002985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
769.263579037038,100.70944156434,100.54513094296,99.8782370771407,99.5943771525759,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
816.737210025642,101.365378734445,100.601761426554,99.9414980231873,101.201224407466,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
770.99366232899,100.735596739861,100.531289021624,100.01283863901,101.105244625981,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
791.115304918723,100.258716622005,100.318826883449,98.4828197978123,99.1534087201673,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
793.633153717556,99.518251733992,100.859473708334,99.6112631428292,99.4629144605621,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792.238569970629,99.1297954863662,100.857722210165,99.1535194123174,100.832280221431,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
787.716706007646,100.120408855223,99.7165982250943,99.746479487673,97.8569348857864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
771.532565544631,98.9804533968552,98.8885754674558,100.062597002073,100.040024707774,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
778.172170806375,99.8225872787473,99.7956316259788,100.995345737667,100.55777497436,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
795.794210191959,100.291611974059,100.265371086355,100.257507965882,99.8907280973977,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
799.80482078455,100.932316330787,101.210662827648,99.3241644828309,101.766687876125,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
770.824570757915,99.6510801609671,98.9748806589261,99.3962823046728,99.4800336770533,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
769.740138551735,98.2191689814197,100.667206940059,99.844331638462,97.629245976487,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
758.764931900993,99.1461806584642,99.9260041928988,100.329804681351,98.2556272263372,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
775.900818710405,100.189176224252,100.061583280675,102.006457097543,100.353186084867,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
793.962668801567,99.4352296383585,97.896967877322,100.430884571552,100.238422913723,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
774.869957157611,100.023488701469,100.974850147235,98.3780987439548,100.832574970784,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
770.68208655841,100.133389206594,98.4178501750972,100.111370417677,100.529694936335,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
791.696038892512,100.528269634339,100.807071365192,99.7956324858656,99.1679828665188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
775.150847324459,100.306082736099,101.101259408897,99.9374388236686,100.772156388244,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
787.347026698692,98.220346568429,99.6823808709768,101.078205502916,99.1507237395998,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
784.828596640711,99.8691428109736,97.7090415280475,99.4062242806088,101.295985270291,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
782.88247203252,101.329621753716,100.843930086653,99.4686662883364,100.450427450018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
811.483457907557,100.435913064126,101.427342995246,99.1240909323486,101.353994456068,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
784.862400223216,99.374150098856,98.2204651808692,101.453337555112,101.432201794815,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
810.448836318001,99.8688571646373,101.122808729825,100.582854595436,100.361233837242,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
807.705694541539,101.414505528982,100.960978726062,99.8246033886258,98.9029405117462,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
791.118076000226,100.41596110466,100.471144558036,100.282516740749,101.515768482627,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.952257343844,101.297956258555,100.773906364289,99.7272305555307,98.9987788066097,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
790.315307183217,99.8044598669592,101.111622154161,101.326466285741,99.467929214572,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
788.153321184518,100.050687868593,99.482837262587,100.091117261467,100.486997729541,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
791.980464937782,100.610865682926,99.3698844772271,99.024753330286,100.03405120966,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
789.97393992473,100.631114998592,99.2816541069562,99.7845572874096,101.199517440325,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
790.456770482937,100.418693786007,100.09762933428,100.626224302965,99.6916255743831,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
787.234263285845,101.318856890883,101.642939073844,101.6568431145,100.373839264632,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
784.887666708835,98.755338742728,99.9870730958819,98.9167175486963,99.3725859863786,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
781.506797361536,100.632923999151,99.9548452687393,100.013196985067,99.6555093460882,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
787.909587202719,99.2593505999304,100.137774116425,100.352282798732,99.2605565936049,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
788.117389278139,100.812107079802,98.9531403985913,99.7390120003734,98.960138194295,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
804.042616194058,100.522881790599,100.435633659127,98.6542811032254,101.21421501034,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
793.290954754653,99.9017864420795,99.4280776548357,98.9923716672538,98.2401427950284,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
774.875498196803,100.392276661798,100.57043979648,100.02418853297,99.5405797678273,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
785.56806508054,98.3137233548629,101.195462989979,100.092822265918,98.6144641133673,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
775.71441541749,98.2603594196042,99.7978320294141,101.052868006752,99.7981788098982,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
793.602440684067,99.8577341487368,98.0946692473826,99.5013051918222,98.9065187780404,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
799.137117545427,101.235121213622,101.716627545673,99.0820009452355,100.608174622516,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
815.785006311031,100.959486348604,100.667744887561,98.8634032607272,100.040651227063,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
787.787308784851,101.765071193057,99.0571210766374,100.151382601513,98.8409375412192,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
775.335859751592,99.2575360782004,100.639242773274,99.7334109708606,99.1819726087839,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
790.341732340118,99.0643285913391,99.1308685394426,101.326589089573,98.6888589819076,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
782.502459207868,98.7728632315686,99.5769606611682,100.736598524033,100.733074168777,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
773.782138601073,101.492893970232,98.8642871489152,100.614587115912,101.255267608142,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
788.25091382527,98.110871059765,99.9869016867675,99.2691421636961,99.7256055330159,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
806.37777115471,100.0988602486,101.155897971885,98.4096673641496,100.31532077795,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
794.414859207257,99.3720375020689,101.848461215862,99.846801055563,101.381845949481,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
794.185493834545,98.3821356754175,100.338610976344,100.365745993136,99.4946696476458,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
774.602792638312,100.037694773742,99.2214801825684,100.100821899735,100.658578063455,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
792.534855672443,99.170932951422,102.071425114896,99.5317648776342,98.4945867266753,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.460746293341,99.2147299910222,101.736557975561,99.9782182332812,100.204640709523,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
784.876848071186,100.46181152167,100.055973604143,100.864983647304,100.844305127953,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
766.571784533013,101.099982940485,100.136779623263,101.26925833095,101.347143476163,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
785.326114612168,100.309595829596,99.1354897383617,100.366152173751,100.032529107657,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
769.464692105471,100.265725722267,99.69433820535,101.296414423331,100.327817221387,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
788.38904649184,98.619078770199,99.4664065853944,99.0994266836288,100.211768691055,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
793.569944863458,100.992908334448,99.7947911431398,99.955506777548,100.939446034684,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
783.85749411265,101.118513114362,98.7760173825273,99.7510853430982,99.1550653756177,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
786.661951459388,100.095910007898,98.879004713922,100.949520201886,100.423085614662,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
779.443814608659,100.845337947805,99.939609320647,101.53030669124,97.9873221081054,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
792.475029259158,99.285445084024,99.7763345304788,98.5500061413377,98.8877169029637,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
790.572777855297,101.317961926485,98.4966966147238,100.762159082566,100.890996467462,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
786.58597987127,99.4542735918247,100.478080676596,99.0036035440984,99.7182447438758,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
803.545580283726,99.9052526380903,101.406321990332,98.8645523759641,101.213539225658,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
806.545335676912,100.328066404872,100.774865392975,100.904321497976,100.177586549076,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
797.107103600059,99.58649678637,100.706106446648,99.3494217257729,99.0275462921934,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
798.802695124438,101.132550133889,101.062999056077,100.460308111591,99.4634614705741,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
792.91210366424,99.7251438180999,99.7876421524897,99.2304787854795,100.049633096671,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
765.100689652153,101.748613497121,101.542856937252,100.014774007623,99.3884726793656,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
803.981031211744,99.0583013480732,100.079853697227,101.166675170333,98.8561205372653,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
796.64617998537,99.07172686527,99.5543865802438,99.6258326417794,98.2583279953769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
793.58097510222,99.394487510419,100.344967183181,99.9068806977772,99.6506199160384,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
798.633922883832,101.176125993392,99.959854714371,99.30576458417,99.7773029086577,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
798.410353936539,99.3080197947353,98.3307269184366,99.3834977876197,100.207260816944,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
786.779869566842,100.720761479139,99.7758600621364,100.697688638868,98.7378244151311,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
785.313431958892,98.6226182787051,100.482208269849,100.084940047228,100.200516184278,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
793.260319686727,98.3617874366608,99.946014031536,100.516489382775,99.9224693140991,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
777.828550538732,99.9202626383534,98.8793153079812,100.759873986982,99.5829637917775,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
810.750552319243,100.168093319763,98.5355832440996,99.6405880234923,99.3719406695273,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
788.135394189242,100.433354979714,100.675317208208,100.668419202456,99.7653406358666,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
793.065483758307,99.2277948983042,99.2373667644314,101.583124938184,100.839823911338,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
794.06761282166,98.4387134054436,99.6466942617424,100.059805300657,100.611048217589,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
794.982546425799,99.9532897382215,100.935329889534,100.242743069769,100.130991813143,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
768.737268306017,98.1180426063541,98.7718807871942,100.43139088183,99.792333356078,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
791.059621602346,99.8008567972359,99.6789343869541,100.991755521423,99.5507166113016,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
790.269091000807,100.622765946084,99.9824804527787,99.780794014939,99.6943080310278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.366807217134,100.084303740479,98.7123230005338,100.74763434394,101.18512663863,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
797.139541406777,98.354164422809,100.10903950976,100.24420232573,100.80473611936,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
798.333414784459,101.725325515807,100.745267760897,100.430630776212,99.16973287413,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
816.612922714267,100.373044043176,101.003164283852,100.46012252668,99.4467410810561,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
777.521272167648,100.943931437911,101.477084421955,100.58661170255,99.0974225833436,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
778.397510194705,97.9321805234192,99.4805967836441,100.262158140261,100.247439098169,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
792.711082481361,100.273341755624,99.3090663252683,98.5998108731241,98.5699405600044,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
797.168818166108,99.5884174424665,99.6354518748908,98.7454871170893,100.024785255571,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
776.73163906168,99.2733968215157,99.7384461803602,100.358407478126,99.0806332631816,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
797.848876478326,101.05976555959,100.175434084586,101.26578430919,99.9193867349407,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
788.045829744729,98.0256313091875,99.4043860252584,99.6206159846943,100.718299238416,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
801.359563260027,100.457718989073,98.3218585597795,98.003625781625,99.7174372271404,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
785.742629482049,98.0517853991325,98.4123663840421,97.3268335823694,98.4612828058659,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
800.44201727987,100.200335814457,99.7717049822304,98.2859056817142,100.745400841303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
793.887152656694,97.8772595214909,98.6917786780602,100.31398182421,101.557754208632,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
778.841144442502,101.59256103356,101.286031848185,98.3616489183092,99.6407880069163,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
794.268563620226,100.55989205951,99.5742334267454,100.501345324655,99.4142483836829,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
798.474897511247,102.252570585611,102.637051531263,100.243434745879,101.437038351106,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
763.920054084322,101.213625663291,99.0304421059079,99.1177371496472,99.0425267166679,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
791.271056749469,100.525631543518,100.692912382567,100.356859979327,98.7851550772981,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
790.980329261834,99.4572684431092,100.368744571062,99.2517471230199,99.8012860093688,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
799.778264049753,99.9241854578443,100.98803772997,99.489293063591,100.024826124171,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
798.70405296657,99.3353963219999,100.653188830272,100.777142042854,99.9672252911806,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
786.389280976029,98.5302394027637,100.673673674557,99.0629252161302,100.605867207567,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1
791.937004834267,98.6677216760436,99.0812124084075,100.148807196654,97.8866292590102,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
778.519927682484,99.9587878066385,100.23044608294,99.7127583613843,99.7667382725619,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
799.069449152262,101.544351181238,99.3004496601679,98.696420269273,100.055668966943,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
786.545251263597,101.064950947386,99.3853930054369,102.078343486563,100.963982572425,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
773.106995688054,100.828312084216,100.198683603596,100.39554341758,98.8483966897755,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
768.25602235698,98.5498561402976,100.939899728166,98.3239310795588,98.4442984625395,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
789.905145383512,100.349496286349,99.4662610719435,97.9160364762826,99.0399359596671,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
758.075639941693,100.4772587226,100.843918716384,100.614492522033,99.6950783692092,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
789.606052363733,99.9918790272243,100.045486589737,100.067651337884,102.078180454769,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
777.337926382886,100.187205791431,100.179150649727,99.4060723668729,99.7266398286075,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
800.467717799045,98.6902947199347,99.7944354131234,100.506590139939,100.689627889098,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
771.174879511786,99.9072791845062,98.0161728955758,100.6727116292,100.658382009373,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
796.486951864208,100.264417023532,102.188245687006,99.7995472840791,101.733505034162,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
788.412535908218,101.240497421607,99.6879466326595,99.9308048902139,101.531064797691,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
800.996887152083,102.074096152801,100.088578377169,97.7006501907748,99.6276250771487,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
767.546254678814,99.1595089824487,98.3232464671232,98.7746919562911,98.7544794530401,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
810.395276737835,100.828561844222,97.5640013163982,99.8989194273157,100.803664695123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
782.188243570223,100.593884848585,101.15990394792,101.328017387373,100.77230918351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
789.770598467223,99.5918766938048,100.490838910734,101.286124909746,99.8195670427285,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
783.888772347379,100.24361498373,100.948603930974,99.1796381299533,99.8571705696943,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.679132508105,99.7888807356088,100.865488928527,99.2181444945628,100.765191383295,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
802.228054008708,101.305653075091,101.133944295458,100.60194951645,100.526609089046,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
793.038928299343,100.734544054643,99.4179736315238,101.221509803791,99.8450697973421,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
785.976352182252,101.169504349807,100.662078503046,99.2749661092268,99.0876709597977,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
804.455886023785,99.8215480685457,100.958073594637,97.4913997989348,99.7881572252971,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
782.889900040494,100.480408287804,100.240473771282,100.900352804244,101.164299031713,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
798.368566114273,100.617580426638,101.259836237401,100.083117948704,98.9146247886403,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
794.610679162248,99.250337928817,100.016330358836,98.4097548769171,100.947760192599,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
786.249882293294,98.8212115212356,100.403054400423,98.7366571773633,100.448523311935,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
776.735300690787,100.989461921245,100.922530175733,99.7612412665635,100.767909325544,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
818.618890183705,99.7773943786008,98.66098413137,98.7441055991686,100.552861504605,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
803.845716109498,99.8410995933327,100.487074409164,100.209583685872,99.8925463070409,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
789.234066972197,99.7215711187121,98.5316812585435,100.775986173559,101.310264987805,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
774.646771822447,98.6750379469111,99.0155819437518,99.4168391221067,99.263547336521,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
782.412095436887,97.8519691440117,100.559033650702,100.221415794121,99.1208867218604,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
774.874800725461,100.008343251501,100.226839002184,101.841875229303,99.254025500079,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
797.738408766997,99.2153182740386,100.504283660306,99.1822273638194,98.6737008907761,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
786.013417280476,98.5016619077322,100.84847271098,99.6125909906142,100.426041219912,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
794.967643964702,100.00027940672,99.9900160835617,99.9070325254567,101.205244541023,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
784.935702130583,100.959456374174,101.485055887937,99.3003360687748,101.184075141711,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
787.162142485462,98.3354676010828,100.450684208969,100.13748846685,100.21837387978,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
780.134695796607,98.6548763171294,99.329186675071,101.259964180687,100.138348343211,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
786.740769141326,100.630585737099,98.536476272841,100.193311572513,100.914298782363,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
800.244972725064,100.235017687641,99.6313671999732,99.6729248297748,100.296266091816,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
811.092425916321,100.543675693629,98.3604198410306,100.506236407039,100.895860007199,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
801.093218756739,100.23042960993,100.986234084476,100.534639688613,99.8450826636026,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
790.443471984934,99.9295869616328,99.1072896957712,100.495447010109,101.540231789512,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
787.749093102096,100.879706533369,99.6774018635312,99.1807069301972,100.426031969615,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0
794.063593817569,100.199461851869,100.226457908426,100.520273237446,99.3581656356014,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
775.051150139995,97.8020638908919,99.7980607162173,99.6854396820926,100.565919283551,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
785.992751127477,100.315888411416,100.97202721394,99.6608930468466,99.5861824161917,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
