"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
418.036195426952,99.3331067801272,99.2565986861841,98.8738028447912,100.425525853292,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
415.953232482687,98.3485677442458,100.554108201401,100.348744495247,99.4303293741357,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
420.442135932066,100.272236563777,101.012149667217,99.589008915309,99.948875157769,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
435.586736857122,99.2981654269955,100.412380520114,102.444910836686,100.895332690307,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
426.410628028212,99.2022905024386,100.858970170785,101.092232665206,102.198477245402,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
415.315706969563,99.8524170205662,99.6408657228196,99.770878155861,99.4336538161496,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
418.500151231189,98.2904527970704,100.009727979247,100.754635558781,99.432999939667,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
429.998572887416,99.8728416760806,100.03476675478,98.4815776313498,99.0557895092973,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
419.988823797783,99.6891937753359,99.7992742908599,99.2195477286178,100.024773950991,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
425.830030275478,100.076144281092,100.323746728728,100.317727432169,99.9063413307689,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
445.428657655858,101.571066025221,101.205721201784,100.143502976487,99.0315959570681,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
436.347839273875,99.9623477809477,99.0146367554275,99.8915753377476,98.9333289691623,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
424.283921795306,100.204670660235,97.6572553881884,100.968879227066,102.239947566379,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
419.617608927877,100.358629630392,100.435529680693,99.1373855190415,100.752125391154,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
425.638328293672,102.205091664069,99.0472144123916,99.9257673407943,98.9065719297931,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
401.958174787785,98.7671161012782,99.4685526488627,99.9509712880827,99.0402490087925,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
426.979198527847,99.8741454174737,101.332351159055,99.7738674323967,100.085128819801,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
417.458422707562,99.984686857809,100.027716385123,100.685782185559,99.2769352822219,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1
407.553570495657,100.275804963164,99.2469854845866,101.232382160266,100.229419471774,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
415.936904656161,100.901722894482,100.205974212975,98.9489092794657,99.1243368200686,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
416.719587413714,101.998374163887,99.5494954286914,100.283018262082,99.3591520924508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
422.094488251778,101.323926591147,99.3368816488893,98.7852654517346,100.022768541405,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
436.468138516103,100.651394153019,101.367866089561,98.3403190204202,99.6311788323134,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
412.144497978913,99.5948221580136,100.900688539832,101.18761757421,100.727604731136,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.089895773397,100.181470807122,101.359435072347,99.3354613124684,99.6585902966004,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
405.803229942109,99.4552749236537,99.623107346158,100.558198766256,99.1134025060949,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
416.147216049476,99.6917091284053,98.8334908346141,100.810424180427,100.048363754441,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
401.247451201955,100.029645735568,100.569552877847,98.9410316257966,100.252663218414,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
425.675856968845,99.943047758032,100.124321026004,99.9764418769531,99.6047024085175,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
422.38580305593,99.3935972543197,100.342495821996,100.026171796772,99.2084716229601,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.527511181232,98.9606791082597,100.828444434744,99.3215244664494,98.7121452884185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
407.992791363654,97.9222613679446,99.7730401690324,100.704088055285,100.364066734407,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
416.658247317137,101.492003545153,100.406229830835,100.701909119833,99.2072419585608,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
421.550056770428,98.6495268596726,99.5546771798767,98.9780955751028,98.817428198758,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
404.093217059449,98.2673839265957,98.7796207022157,99.5848689375484,99.5300713148318,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
402.803018149045,99.7538735433499,100.911018579849,100.092070404108,101.060057471224,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
432.275062042172,101.164791345553,101.107258577662,98.4314030340427,99.8221371159419,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
402.226260517633,99.9197184077176,99.8047941331156,99.750172132987,98.8526277929036,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
426.920160515837,98.7868035886113,99.6204441764915,98.6685212220718,99.286449229831,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
399.222328229341,99.6015369668981,99.3809859513048,100.253720176398,101.155064671399,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
436.74963241051,99.2599386659994,102.333315053781,100.244616278029,100.404291994817,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
407.161351506019,97.6591995093666,98.9528052013677,101.214223856851,99.6371225949627,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
409.839560597104,102.230857012403,99.2307191823661,100.292483908566,100.537436144678,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
428.10057574997,99.7195076813188,100.785096528931,99.8964845782737,99.3338004055516,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
420.257723802466,100.801590501377,99.274764282067,100.129420188581,99.88156346922,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
421.999174360299,98.0952945040197,103.164614426024,99.9523232982359,100.379889346445,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
424.31506817966,99.9230052725934,98.9167754255259,100.617977758726,99.0591494477093,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
415.168294785681,97.9348637552128,97.0555858666202,99.5798856274481,101.538394169186,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
421.523398214679,99.3391254916424,99.3028117080469,101.19341500062,100.707418233348,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
412.988570733956,99.9736734208586,100.58443263669,100.767852587825,99.2925527101772,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
410.979254946137,99.5060000196285,98.8435217847355,100.916308372161,100.672503959714,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
421.606550641728,100.835899981454,98.8849864057962,99.7652282201336,98.4133680088197,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
404.099288295459,99.2945231014936,97.0563315531427,100.083646600141,100.49754822134,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
418.249864735386,100.310759705098,98.2852221500106,100.306412006144,98.6109481674052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
413.327301054605,98.787203934876,98.6835569218968,99.0350616421642,100.90166969038,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
415.759586850721,100.069721493725,99.8658035426668,98.4452530866101,99.4384329417979,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
422.420595370363,100.498219938925,99.2061354248419,101.681141172381,100.021938315483,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
413.430282845926,100.869216338171,98.4728513094329,99.5945974995155,100.482610464622,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
399.74556922714,101.041157222823,100.869506687685,100.996405614572,99.7691931213463,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
423.741565697872,99.6369574228049,99.6191560232932,100.279842184017,100.905806887289,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
393.083916815444,100.585044592851,97.8424902510315,99.2944986786971,100.18750028796,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
434.161667187371,98.3767565345026,101.474141714611,100.572536129766,99.9991671809287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
402.173536743338,100.642230418991,99.7275969811398,98.9440945411087,100.983814706677,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
413.818527491237,100.66379777872,101.523352541125,98.624826812568,99.5131822429499,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
415.502579174588,98.4849981360435,98.9818806914466,99.1242468806737,100.285063491448,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
407.577206525649,98.8213768940566,99.1571357035492,99.9806305633721,98.4249506949374,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
413.849090555859,100.416160824764,100.712823926624,102.498317189087,100.910894886975,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
413.221816514875,100.171468999689,99.9000826139296,98.5461173318971,101.946336863187,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
420.427227449053,100.991702460706,100.065271003799,99.578065723943,99.9898900052046,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
426.519852840539,99.4890186297711,101.339226341332,99.4046571371471,99.5470639325223,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
419.649913089418,100.031236007014,100.468688816009,98.7725669213851,99.6755721116829,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.47829790316,101.028198474237,99.5244064505654,101.473146706984,101.137164787359,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
412.474619727461,99.833454081344,99.4492917315277,100.825347514949,99.2693084687395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
419.448666948335,99.7677720118558,98.8377871415923,99.9155589190288,97.9217174992026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
394.813319077373,99.2358186029995,98.7473138380633,100.305116467986,98.7744951775728,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
414.312571294703,100.3855303978,98.6263212401351,100.656283779121,99.9080996697024,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
423.341127711221,100.506385607762,99.9381567525488,101.027864334227,99.849244501758,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
436.829521793908,101.00943075693,101.060406113435,99.5994047134093,98.9991954566999,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
407.270193997962,98.2949614226124,99.5235346973545,100.587281350783,99.3345422867961,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
421.839912854384,99.8125109473672,99.130776864536,100.301608369303,100.755986539258,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
414.416123030311,100.424446991173,100.00235656726,99.3728448141399,101.015940543849,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
432.570839406341,100.637626124621,100.310370690682,98.2694496051363,101.063034645109,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
419.262266292925,99.6929015024796,99.9272992895518,102.111901622083,99.5078863227428,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
415.068017067738,99.0345638112986,100.737723782145,99.717847032661,103.096145973335,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
418.409327440542,100.149462788681,100.526856698282,99.8611743985661,100.874936929496,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
427.436068100684,98.6494794736626,99.7360546373987,101.225062569096,100.28450156451,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
415.913006735781,100.961467746603,99.1422266388447,99.7107970738061,101.470757576493,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
405.77497493236,98.1249609094671,101.166913439764,99.2550957110674,101.292840168143,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
428.41896405419,101.443864724082,100.555662485019,101.975676269689,99.1669770001014,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
425.806466480527,97.6202307811511,100.425084002716,98.3917720002308,98.884397989848,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
415.984218753708,98.4455574885456,100.980323525211,99.252465560492,99.9661614367526,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
420.564352763098,100.488197629428,99.0485756889883,100.682407171502,98.6759759423097,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
438.209808600684,100.447924912651,100.366900787724,99.1089685804165,98.4821015340744,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
402.487342755288,99.6637085487556,101.207779990238,100.026147721696,100.469605025793,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
409.629091096787,101.334057577378,99.346059924118,99.1057916356686,101.467361200019,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
419.810924707436,100.177492757399,101.270949787561,98.1480562002671,100.325391705145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.652830970602,98.5657010076575,98.4258346367393,99.5571154910255,99.9271999599968,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
420.754880133387,98.8041303183578,99.5499214705105,101.259090062907,100.385953130735,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
402.311416938126,99.1751565315521,99.9807010311753,100.428541869664,100.786931866567,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
419.940082623705,99.2347803073708,99.7704784838811,99.8756116589938,97.3199704969233,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
426.249726779076,98.8655339089955,100.857708047306,100.886289842873,98.4199352400996,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
434.280770129919,100.384189907737,101.972106284742,98.2357138440591,98.7629670042142,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
413.935682859714,102.093349378564,99.5505141823214,98.482403654867,100.117076629343,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
412.687478544496,99.7581309296874,101.76017096002,101.241544803979,99.779830155336,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
419.301744124605,101.068967372546,101.105965947304,99.0509991187383,98.7411121925687,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.631965156667,100.748413795082,101.667443283668,100.956713917451,100.870312285951,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.244384816711,99.986518755391,100.184383303041,100.031473490406,101.473493227353,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
417.31323046156,100.24369995469,99.2298494472725,99.4045843235042,100.428738528187,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
437.390640291112,98.8208369539203,100.231887450693,101.068526566645,98.8195095486555,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
422.654795967494,101.084854943219,99.7492821035593,98.4266972542376,99.7066321994867,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
428.220772661608,101.415934420904,100.231260835262,99.9112816042303,100.687893590139,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
412.498094143707,100.084081516557,99.9541587333005,98.4796112961238,98.5219660650214,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
417.205989042758,98.5255383532228,100.620414918015,99.9111263378183,99.9085847697253,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
405.398024639804,99.7289240017794,99.8025585405562,99.9430743641181,100.859102422624,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
420.44064658778,100.903366032332,100.909392118593,100.332391649856,98.9173869856194,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
411.124804685089,100.802026079623,100.421541860096,100.588301302312,101.408316725477,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.934005943773,100.073545263439,100.998131134904,99.4782715891021,99.9488642801919,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
413.785996547528,99.1943274590811,99.971853931739,99.1059882062681,98.1546884436861,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
406.400303108089,99.3599679815307,99.0517398108146,99.056528311924,99.4970602439876,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
422.552431649792,100.681640363856,101.555702202894,100.057550586449,98.4621628101293,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
428.339725516756,101.329611521922,100.889155206662,99.1170800608704,101.37954359391,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
418.694466927575,101.110912479128,99.4134123992092,100.671040531831,100.560838465947,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
419.839051580018,99.4570708242843,101.234064689593,98.8876507649536,101.959640861454,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
399.645482622384,100.946931361819,99.4540831429143,99.3604225094292,101.219045099771,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
414.286268835512,99.9778895058629,99.8640049130496,99.1198715851273,99.5106151592472,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
423.172090779617,100.064476290499,100.143468635111,101.951798495656,100.061530800565,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
428.713521096103,100.963017745949,99.05988034363,100.002853236802,99.8907682842415,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
425.351402589229,100.162370232784,99.1461702886532,99.6153956974478,99.887024360709,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
417.253218501923,100.469745790889,99.3675712557127,100.598536628685,98.5073739460995,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
418.624020730053,98.9218215903633,100.046211441913,100.765770935804,101.011460421434,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
396.199790903398,100.219469251342,99.7748247872093,97.6252318403819,100.427608095155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
411.77736147116,100.680788817989,99.0667221658808,98.7321329979788,101.074180164263,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
408.870860324103,99.5303140212907,99.3751642754314,99.2408192837552,100.892443568017,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
408.432783898782,99.6828977577744,100.837616769583,99.0893068472155,101.073369448324,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
413.110617970147,100.936400527711,98.9736854453493,99.620140120927,100.724181590534,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
428.322282406779,99.6161335360535,100.678216874643,98.9477505620936,100.550671917081,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
427.362421423082,101.632628234931,98.8929106553907,98.8178253276259,100.652872129098,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
412.088068685934,100.604828640056,99.2235932685149,99.0909515274082,101.257085503597,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
429.491487591409,99.3992618791346,101.997088117595,100.211642705829,100.436247439989,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
444.735309723096,99.3426113116058,99.7099416102491,100.222490310094,100.203532417129,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
424.646942924203,99.402761032548,100.344585391084,99.5131159254242,99.3981691002799,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
423.88467225085,100.257374957736,99.5649180936564,101.06911117446,100.076232210545,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
426.105799646036,98.7391586287848,100.430243352657,99.9156169592855,100.431479367478,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
409.640428552275,100.601180700496,99.7522788083413,100.420637603126,99.9070299567347,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
415.167591407621,100.327793632848,100.293226567446,100.054453205624,99.5650181180656,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
426.338002128451,100.142120111617,99.59546102946,99.5821205446203,98.7544951340396,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
417.456317205483,101.780691865662,101.023494541907,99.7185489286051,99.5422241072464,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
398.92191164102,99.4809549355426,100.039452293011,100.134426760129,99.8469546494364,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
410.052834340928,98.3643385416631,98.7510348670813,98.0247769427527,99.3006196081147,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
420.967698981722,100.735956854499,99.7197120589291,100.75626640697,101.378469853352,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
412.530018833768,98.9745602095271,99.3420529558827,97.6011222960082,101.952028720246,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
424.752297283832,98.9803985931002,100.23076456468,98.9282148055638,101.20088906115,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
434.870469857065,99.3354788886856,101.367163882852,99.8750018202122,99.5945635499466,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
409.75744277207,100.317091053713,101.337073883028,99.7506771530659,100.433660921923,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
422.241802306035,100.746094592842,100.893451810669,99.5039334338967,101.067794839387,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
425.569598352863,98.205745428867,100.642612135267,100.748970359594,99.1554684715195,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
404.611739070455,100.540464456272,98.4511735374531,99.981831420496,101.325703360075,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
417.859213739004,98.7656430561129,99.4524110850989,99.5548626595896,101.418260912181,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
417.296766901537,100.060607590737,99.0396839354022,98.2590859714191,100.603764961184,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
413.922431390892,100.109501866248,99.549272675313,99.7983192532213,100.470540344554,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
408.197332617227,100.992435166848,101.229735269035,101.30187278737,100.835635432775,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
412.320299231748,101.675313036048,100.162436307032,100.561816350704,101.73890385205,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
426.47437998655,101.003707970994,100.911326884276,99.7481274640873,99.4131375265721,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
411.8284035241,98.9335631364388,101.07586511687,102.274104203635,100.546577811626,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
425.695224465798,100.427855837253,100.471997170005,100.232975838291,99.1041665648093,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
406.020774213544,101.344264275298,97.5727048324762,98.1881908000794,99.7921580963957,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
429.193250541245,100.81978950399,99.5754941858544,100.48158076583,98.8339378585768,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
405.892100936744,99.1414799748333,99.1383735615752,99.8014224410783,101.523724961403,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
404.203029251709,99.8402651804155,98.2244391613874,98.9641030651547,100.129708995513,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
431.624290796285,99.2543327094505,101.546482195951,100.677809741007,100.838236970248,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
425.945026899087,100.043164610239,99.5420552934482,99.9070361391218,101.430099796578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
424.853208925985,100.128163580896,100.289837972867,98.6760120361796,100.732884998655,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
433.98511259269,100.10385165773,100.941274053502,99.439276077739,100.286467923585,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
418.893214759033,101.448198831019,99.870811451502,101.142357434686,99.3098308563788,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
406.980917995415,96.6744117546175,100.910925387067,100.140391016235,99.7586272222586,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
431.896867020685,101.93644449831,99.73796360293,100.036072497105,99.7661965715465,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
411.247643393653,101.441554942998,99.8389579956888,99.8103293906997,101.938887759153,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
407.885206185833,99.3093818515727,98.9877972515877,99.2798080437032,100.738239039743,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
415.819433514745,99.360790040926,100.381958959035,98.8147009282429,97.6978968332705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
428.590966925824,99.8040016802921,100.872652925354,101.676113535191,100.023822394185,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
406.148846720176,97.3387257300649,99.7747451705442,99.8365222856951,100.806993576431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
