"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9510330173023,98.4130133343417,100.301531028512,101.61574797831,100.168428240178,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
12.9399269876354,99.1549855964651,100.342134391119,100.148570688278,100.977978571133,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
12.9190358476912,100.420011877781,98.595996485593,98.8026648261297,101.364338516858,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
12.9788254724222,101.633516602911,100.353189703048,99.8651073817583,102.1127973445,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
12.9082237490216,99.7949601775263,97.7115035278039,100.073835346097,100.601787181448,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
12.997830716524,100.172847326557,98.7723623935122,103.575482834922,99.1856084067338,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
12.9619692555853,101.311640173766,100.376288268543,102.375917873175,100.047989371732,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
12.9397852399643,98.7752490599412,98.3513610215703,101.430591054922,101.639411152326,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
12.9079022521565,98.0435643797156,100.548015406019,98.8048632183889,96.9781332025151,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
12.951741228297,100.183390756763,99.9957915044147,101.717638160455,99.8496481337999,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
12.9525533926022,98.1737603672682,100.476895882811,100.990845624295,102.570366853845,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
12.9336805483583,99.5336364944919,100.066610151507,99.5627199644703,100.296134858893,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
12.936000575359,99.9178961263163,98.1205059178149,99.9473516496731,100.083041491732,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
12.9353787963077,99.2117297344418,98.4555023103767,99.454869540728,101.246783858753,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
12.9200973772806,98.9801927584982,100.010539104339,98.3999019382695,100.674038661996,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
12.9390750201579,100.351205172977,98.8525745968907,99.0740426116741,100.431937348648,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
12.9649786316184,100.962989474477,99.5948336037057,100.966062796026,101.189752360606,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
12.9373995291906,99.786333915389,99.4163079170816,100.293483722273,98.8425273034461,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
12.9099680975341,101.737310942627,99.2231831664115,98.4433368813893,99.2194421785473,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
12.9488253974075,99.6559092918647,99.1220141622663,99.3339093770843,99.2443640409813,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
12.9475244303786,101.912680050966,101.154604428094,100.459240183525,100.320354498949,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
12.9423240931993,99.8638581673243,100.926402499613,99.1998497730398,100.581406561525,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
12.9544034138191,98.2354479127374,101.322912496182,101.255253566023,100.855066252892,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
12.890323877366,100.156446421565,98.2549521166374,97.9753800080481,100.052396370573,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
12.9463480698473,98.9205587088708,100.455657585148,99.0577810083261,98.7316081726009,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
12.9504010158797,101.292855363411,101.86650213996,98.4566164571477,99.2496667304388,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
12.9474896596193,100.400925839013,100.014166161777,98.610459758844,97.3014396632832,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
12.9522912331334,102.327539182582,100.629123038496,100.45806960076,100.346377935852,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
12.9250047465507,100.194699005196,99.8013821153683,99.6522073290265,100.77671757419,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
12.9604042248867,98.4735887468831,101.053810008821,100.355847575264,101.575729146111,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
12.9785825167188,101.598354647964,101.548654467721,101.956274277056,100.077475273105,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
12.9144476235219,99.933269732622,100.033573730855,98.3035636205649,103.095389092735,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
12.9508568859707,99.1996331478984,100.926146964027,99.5950592268694,99.9539191521424,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
12.918347186103,100.41137578389,98.9656659229972,100.317017578847,97.6654604953551,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
12.9304905971327,99.8311325969794,102.104748757253,99.048348829169,100.608609787303,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
12.9702444786575,101.118236713642,100.907726958247,99.5193957560853,99.4403799991154,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
12.9179576158929,98.8710561800897,101.04618681537,98.3843044141305,99.9384324160907,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
12.9406567484396,99.2681701200298,99.8265806169439,101.114955330762,99.5008989041389,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
12.9880051634355,97.6951235827498,101.750031636824,101.258319298893,100.016672932923,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
12.9221093728647,101.970352821747,98.5309609576488,99.0090603852855,101.195135088351,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
12.9197421789944,99.5905930825811,99.0496527248655,100.672927361551,99.4375027255948,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
12.9592612890469,101.614623898791,101.805201809729,99.2044686920564,100.503811785689,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0
12.9537493502801,100.273949874818,100.252862779882,100.584210469807,100.397681335208,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
12.9718135646445,99.9976047891294,101.087496098856,100.896546506182,100.07014250764,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
12.9248083779305,103.268492886027,97.9894311557544,99.5722316363591,101.383699656789,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
12.9333751251899,99.8665167362996,99.6688042617527,98.2387449394616,100.404274077234,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
12.942041789772,100.036768087888,100.421880131994,99.6694502374121,98.5525458998731,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
12.9140644083217,99.9493546506654,97.7998079122277,98.8891619261469,98.9477303047351,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
12.9339280291643,98.5172460196285,99.0798937755743,99.5114831824642,101.595083549362,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
12.9389505150853,99.9191211489509,100.436509126922,100.268699642231,101.001295407621,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
12.9318259727574,100.366034237572,100.105726689889,100.305690551783,97.9212882207126,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
12.9576493725021,98.0393661875469,101.121705079829,101.963608576709,101.608880385351,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
12.9403704918278,99.0598432025165,100.765934437577,99.332725570434,99.793325076974,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
12.9419605585685,100.608025924124,99.9860734031322,99.7658656533689,98.6018746631684,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
12.9477694745818,98.4436607493386,100.979799581647,98.9486049590788,100.186733440109,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
12.9410668827418,101.072581492949,99.516358089379,99.9522506635521,101.328668719837,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
12.9353940654772,99.5889121669766,99.1895649756369,100.137758951979,101.056372902636,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
12.9940310632149,100.112091174037,100.442882468397,100.93413306774,100.866628274581,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
12.9332305359608,99.9834084422276,98.9667143335556,99.5641550517784,100.417331279297,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
12.972780308512,99.2915892679965,101.738521447237,101.665600154856,99.043646342457,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
12.9293574633084,97.7315370156127,100.019106767896,100.194039310939,99.5206095371736,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
12.9482107478294,99.8101876450302,100.804303553931,100.529512403274,100.020285380068,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
12.9306703906045,98.6907556086814,97.4512607819411,100.249035366216,99.7905073229941,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
12.9671355216232,100.242094308124,99.323092949964,103.075057442186,101.283383220788,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
12.9515361263074,100.807398848573,100.053546289615,100.954929571504,99.863048443688,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
12.9131022566909,101.756785159652,99.5804158969219,98.0008621224205,98.4724405887451,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
12.9145329263974,100.230402018759,99.081984239558,98.5747863889869,99.7475170715486,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
12.936174796756,98.6223892850562,99.8167529147702,99.7664531327013,101.082229344479,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
12.9519189086294,101.841371222539,98.3838944952225,99.809972029557,99.5878225900972,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
12.9523370712901,100.972319074366,101.265229816504,99.4000275482717,99.8203712238783,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
12.9522501254822,99.4846000023012,101.210878907957,99.6780986413363,99.0114085997575,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
12.9635281456679,100.159868331654,102.473325348133,101.147906672667,100.252039046472,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
12.9178019314585,100.258766681349,100.738927640564,98.9298308570026,100.406396399567,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
12.9422308152828,101.222739004709,98.2871599667601,102.205014676592,97.4935100779464,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
12.9548640968467,100.334333803325,100.870522819158,98.9953916176571,100.234359313238,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
12.9093741550087,100.895438341397,99.6832331323503,98.3089658308273,100.01532684818,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
12.9346252785792,100.857657901991,99.873728779131,98.7207697223296,100.953479490726,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
12.9526106688624,100.529389719481,98.7077203913217,100.274273818121,99.7379983201454,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
12.9674861892416,100.63474676343,99.9472472619672,100.80345887883,101.37545018416,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
12.9142716253024,98.2552702799711,99.6206917740072,99.5527846964605,98.8225566550066,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
12.9442185722002,99.7268432112241,99.4412567274865,99.0872912485019,99.5396817798124,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
12.9449485098229,98.295974192315,98.6114633347947,100.840762942739,99.2594317685502,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
12.9308454722966,99.6515681353769,99.316017913786,99.4351065933528,99.1590950861277,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
12.9430176250217,98.5082402735195,98.291172938224,101.473535361008,99.2381145190387,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
12.9477797684437,99.6488135091942,98.3589779867497,100.377856675778,101.229204753369,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
12.9168695323133,101.12293051599,99.3354646873123,98.5650900958933,100.326319748738,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
12.9003070047501,100.384644237301,99.2216939389523,100.092824255497,99.3323712819165,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
12.9514574701802,99.0219704962246,100.44412186607,99.6684553739914,99.8339474088594,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
12.925932353452,100.492865070716,99.9223947914949,98.9057866411236,98.8445439945613,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
12.9208613483498,101.58654509626,98.9598606549835,98.980201734753,98.5993090550851,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
12.9529306744673,99.0486287211233,100.078743553997,100.183294232076,99.8776661918224,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
12.9308511958899,100.01613028281,99.3983051236922,99.8458061812504,99.005391796857,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
12.942605855259,99.5292910876999,98.1992150673069,99.4537017904259,99.252688602634,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
12.937158248915,99.4867044555215,99.6151747339809,98.6105541875561,100.577157209047,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
12.9313686838397,99.7406205656985,99.0111669122552,99.7012696921939,99.3476405331072,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
12.9601147919829,100.137753636874,99.4996673013594,100.753312744802,101.06858448805,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
12.9311754368014,98.2701353128218,102.467224452301,97.912397108523,99.196301255624,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
12.9323579736271,100.489164453039,99.8595182720812,99.3750899567295,100.023951030279,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0
12.9527491005089,100.931637735211,100.086478716523,100.299147361803,100.963302247171,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
12.9427355336911,99.1928759776889,100.466840260339,101.743857323322,100.439388652749,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
12.9530036879846,101.652501577668,100.909585250987,100.333443718917,99.7164689247187,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
12.9725108417879,102.840708205729,101.096479937557,99.8145107466102,97.8853263964119,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
12.9379182173545,99.8833152861467,100.189153989135,101.013630998285,99.3738356631945,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
12.9428456180431,96.9232584518663,100.779204861886,99.6967520044414,100.670788160498,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
12.9387755706209,100.245047157531,98.7777204858228,100.458205277493,100.954386733345,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
12.9512658697624,100.653827070131,99.8243043667465,100.38384540629,99.361253409811,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
12.9493833726035,99.2792013631106,101.042080921657,100.900153520782,98.4680738718177,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
12.9380208697991,100.071159612369,99.552091321419,100.944273245953,102.004742005072,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
12.9659261805258,100.4027897093,100.067909682406,100.770137178831,99.6971668904476,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1
12.9397066391364,99.3066710495648,99.9157561527569,99.3898348664447,98.6327267980778,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
12.9321859984569,99.9990666724058,99.8310356002678,98.9677286268715,100.343496831377,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
12.9379022835865,99.8392740163534,100.353643432199,99.5905635032635,102.080359958835,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
12.9443532130341,100.492524048255,100.608352326127,98.942934819895,100.94890619779,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
12.9333867643567,98.8687540517515,100.463871338867,100.150441735163,100.509063149268,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
12.9518743259746,101.507237983866,98.620076777441,101.21337889014,100.179933467653,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
12.9237927611685,99.4330314402659,99.6090997130084,99.2514061532835,99.1009817843497,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
12.9386426695867,99.7269241462512,100.067453560387,99.4630516803804,98.9304579351894,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
12.9388371577704,100.387723334684,97.9314841931882,101.190872683317,99.5123728027687,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
12.9229155297743,99.9581234431839,100.831837802293,100.092324272241,100.647650817598,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
12.9347783803301,99.8745980361258,100.170002075872,100.46625658441,102.85304493355,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
12.9527081219319,100.041816239654,99.1232078726216,101.912975347681,99.3948955959268,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
12.9444267605597,100.78817794391,99.1243254211561,99.6449764999012,99.6308001993187,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
12.9887577628107,101.022696139582,100.794129890338,101.155753777962,100.58499076753,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
12.9675108030186,103.29637166777,100.117126324003,101.3053395175,101.244997183204,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
12.9153653801694,100.154925981873,98.4858749108064,100.404379702579,99.4910460123537,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
12.9961431947767,100.603465763315,101.590744360497,102.525882805947,100.217717911106,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
12.9607988445077,98.7143707686087,100.544972543305,100.919212288405,101.698410707821,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
12.9380731632915,101.41432317369,98.674983483379,100.824870814089,99.3837463099472,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
12.9500085030213,100.875581490779,101.017057831714,99.1478416455518,97.9124383059982,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
12.9938933371394,100.37564711637,100.900539963999,101.723407433385,99.7621694160244,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
12.9307810750609,100.517651898322,98.6088453180624,99.6106694865336,101.741906977406,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
12.9430383029386,101.528037741887,98.7548852594214,100.072575251054,101.157348739517,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
12.9283700908198,98.9690363298389,100.652497100043,98.8299976039748,99.9153407514119,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
12.9450946016203,99.1697917090664,101.174167938565,99.5798102023681,101.451799952106,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
12.9535647399655,98.0857459939008,100.75401505121,101.087431248825,100.096739359194,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
12.9618379025679,100.173392075933,100.417022727764,101.441958057705,99.927665859331,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
12.9000021548191,100.981863721778,97.2643466642352,99.525342370421,99.5862939780898,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
12.9402003121185,100.617145671396,101.140418628102,98.9442851247694,98.5990635469079,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
12.9555137755154,101.583238197037,100.183095833112,100.623444995616,100.625739304111,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
12.9790694970658,98.2566748835409,104.036186100039,100.821571528641,98.3897260730365,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
12.9255666325375,99.3294164669293,99.0494931250725,98.7877014351209,99.7872808310168,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
12.9370671356707,100.136115837667,100.261419359501,98.575419175783,101.145037102025,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
12.9370212167741,100.863643778663,100.188252240308,99.1553950840686,99.7776652366258,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
12.9426163141604,100.784556820002,99.3466015280367,100.715201807354,100.168862258519,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
12.9457000767277,98.5449673286828,98.4033195735944,102.380464664252,100.544995896257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
12.9676572566676,101.494505233125,100.659804483453,101.597587283701,99.6978709619644,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
12.9144433531593,97.9098548081308,100.051375421663,100.389683231387,98.9263929681007,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
12.9452341066719,99.039594410687,101.653208662812,100.453116521249,100.386179396985,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
12.9593664365275,100.873537162513,98.988527360989,100.180994368475,101.935965125801,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
12.9308880095034,99.0487626839903,100.017604409681,100.25882172518,101.120820341819,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
12.9219925933656,99.2183998516924,100.78869502078,99.8197794461818,100.478233022137,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
12.9513266515295,100.771980522917,101.005120856367,99.9026638225657,100.805042108063,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
12.9318946278785,99.6578007097594,98.7437068720352,99.9939828353499,100.148080140736,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
12.962439431415,99.7875095345261,100.967019962292,101.102309764061,99.6863137250785,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
12.9499209741829,100.135969401862,100.420712854949,98.9615420966442,98.9950408427044,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
12.9350897657375,99.9071106133765,100.449929480025,99.0669162876279,101.388687641521,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9218330271885,99.0639237080379,99.4175006277234,99.9278594886211,98.8493627132997,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
12.9362242870026,100.166439921875,100.384140620925,99.6281041495185,101.36181488217,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
12.962791357633,101.625398775096,101.582748031393,99.9444713063343,101.191134220155,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
12.959813526315,98.8714970550368,101.514321905103,98.9211088953003,102.345310681344,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
12.9773788092382,102.224057559191,100.985120512227,98.8189379989067,98.9853614867603,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
12.9130763400215,97.9084209320677,98.6236691035839,98.5962151680061,101.395388358626,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
12.9803878269985,99.8214774122706,101.710863716194,102.148654517441,101.815328736182,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
12.9114691675815,100.600698251721,100.315718202495,101.005618936344,99.8491980244804,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
12.9420967361673,100.792536037287,99.1698380166272,100.309535158766,100.508892085035,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
12.9406926824016,100.024781753381,100.893421305564,100.035676051328,100.38369018931,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
12.9358408337152,99.1200569430069,98.6430587734803,100.173011725409,99.7799190752087,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
12.935789441893,99.0429827637862,98.8462983933494,100.496003419715,100.216410097094,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
12.9262050790485,101.92280477766,100.27917411191,97.2088449913826,100.452486350626,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
12.962450539175,100.886760983856,98.768374244185,101.073415018119,102.18095915774,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
12.9780115969744,101.892442656127,100.546550258234,101.761150645745,99.7296879116297,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
12.9355593076392,100.92114282579,98.9058776803097,100.126479133096,99.3604828887224,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
12.9519943371945,99.0564844497028,99.8689394410553,101.601064824996,100.578191483903,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
12.9166426809288,101.375137893225,98.952975046869,97.4450351414413,97.5565946214543,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
12.9022332910081,98.8796426034981,98.0650239483581,100.227366289676,100.72483434665,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
12.9535050216752,100.294095808564,100.28135014533,100.079991216753,99.2823946222899,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
12.990384019307,102.504502581809,100.538080253961,100.528169437026,99.5840912036727,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
12.9365745438666,100.62931749593,100.750006475979,100.475223665511,99.2495336809039,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
12.9232022393367,97.7897552903913,101.124307047469,100.280652613133,100.914077151285,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
