"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.3950887777333,198.2362877825,201.766764680969,197.800888147322,200.043625437466,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
13.4094388013961,199.09545883917,200.969117543865,198.05712194141,198.501208540191,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
13.3979835745028,200.166488516974,199.074816440255,202.653058295812,201.726893078533,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
13.3749700121628,200.554965102181,200.065378602356,198.553891313487,200.266878873887,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
13.4061163124332,200.581176258043,200.571133563287,200.767595308428,200.15667702287,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
13.4100305840969,197.822457077436,200.871196006057,200.069511228128,198.870826092198,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
13.3657643352625,197.19125144629,196.798539586905,200.533888158939,198.78690126097,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
13.3723548643703,200.899848336108,199.99625856298,200.292263266772,199.734807924037,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1
13.367580285072,200.635069538578,198.9326824014,199.301015764135,202.339084460482,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
13.3888373543311,198.952812600937,199.017383177107,202.027925311495,197.417733183531,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
13.3737400965191,199.460712141208,198.987501924143,200.669924611134,199.235204594316,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
13.387656745609,197.157607166671,198.196401902145,202.117680728141,200.747646416174,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
13.3620197480402,202.134687807814,198.513048578361,200.188615153878,201.993081983847,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
13.4010297190755,199.52972047429,203.032165900827,200.138515463215,200.680700487876,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
13.388979794655,198.575500585084,201.502669446316,200.546941325015,200.510851529001,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
13.3478791554986,197.498827688129,199.093403417399,199.875887838228,201.621657940128,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
13.4067982705903,200.644555345613,200.201477950595,199.535841830708,199.135776565777,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
13.4106873056595,200.250075775911,200.898796839598,198.99199438402,201.168855294007,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
13.3960376640924,200.157862437162,199.246523068514,199.4304468209,202.122510112271,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
13.391464403222,202.271414892754,198.950053852785,199.464623220655,198.948394532845,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
13.3227059698965,200.91151780952,199.711660875198,197.762682455754,198.485414380733,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
13.3396836929169,198.953794729957,197.907142871586,200.988868573881,200.807111798709,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1
13.4131802099127,199.164474644367,200.88994796893,199.636562248281,200.114539582829,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
13.3973687890214,204.234760372168,200.917406402057,202.278274308513,200.843749438267,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
13.3879105039228,201.362636761023,198.479523310954,201.073588071188,199.773854197262,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
13.4087046122677,199.581361039787,200.559328504789,200.715889035529,199.605487086512,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
13.4121879132532,200.536509980811,201.854106635165,199.908763690148,197.925631290209,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
13.3769285751457,199.264688768567,201.676246304215,197.00072401709,201.520443474131,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
13.3795880249263,201.726394192954,200.640626057079,200.009322564526,201.370346599265,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
13.3761762390855,199.851222492232,200.925938220827,201.486412611451,199.657889038783,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
13.3681276315143,199.531710346798,199.013239246556,200.112109825557,201.742929505233,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
13.4256493370537,198.940345159153,202.494154695941,197.596598463149,198.919762177616,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
13.3563464600117,200.252958724911,200.048816210588,198.758910620684,199.469533106746,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
13.4010367241368,202.403827397351,199.758559805107,200.59829804635,200.404625135889,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
13.3785953569666,200.828656982173,201.077471279221,199.992775895714,201.414577487842,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
13.4248803068759,200.733943828927,200.373478411004,200.228645443477,199.99144144645,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
13.3744535106877,200.664414577136,198.42225576691,197.62041836062,198.412868718725,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
13.3866327103229,197.996571959477,200.682618447064,198.006349894076,195.8392547872,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
13.3569305649101,198.66566688822,200.266089453709,201.231219507057,199.699983930942,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
13.4125539250198,198.778451636423,201.782255393378,198.645924429,201.247359079925,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
13.4038230407555,197.667929969405,201.226396717249,197.981968640086,199.865952763258,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
13.3584913328551,200.26258585169,197.329111291219,199.908015573594,200.86570574771,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
13.3752385475697,199.513765980958,199.498793139869,199.501188444822,198.524338899084,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
13.4223929175061,199.557892609282,199.205501466642,201.79800412228,200.120805729126,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
13.395868879166,199.700437607072,199.456411750168,200.006567149995,201.319175478111,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
13.3976727349336,200.168217429013,202.519751619174,200.343921874362,198.603326114202,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
13.3796413653481,198.791404897139,200.89771948571,198.885001082181,200.657618204367,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
13.3517376042239,199.940830468426,198.044855880599,199.094231783204,199.747089459635,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
13.4263891938034,200.298896843709,200.114774872137,200.668036580528,199.337529244142,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
13.3698131496699,201.513231435595,200.07456217015,200.295990904312,200.549830084842,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0
13.341793852783,200.136245641717,200.096825847726,198.35116722507,198.702896716847,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
13.3567113692967,200.44659165363,197.786044261235,198.504415877538,198.848958904318,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
13.4109158381517,198.423338314639,202.380364036488,202.13833161625,199.863507075035,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
13.3718260104372,198.217892229609,199.578454467544,200.06601861611,199.746202622816,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
13.389521916962,197.973452233134,200.469334552032,201.679256263451,201.71701362869,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
13.3894806224024,200.372558391274,198.011608517995,200.76415121215,201.144747610498,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
13.4365360181566,200.174228755312,200.57715457646,200.624754706117,202.313230203733,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
13.4412183390339,199.340453988649,200.776466230632,199.550652407219,198.862771984289,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
13.3768986809028,198.328567006136,199.151393024618,200.465935015266,200.241797706505,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
13.3628637409653,200.15959536074,200.367964466274,199.203150276907,199.800521596893,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
13.3661707844174,199.543609138337,200.082911566002,198.543439651232,200.142077473431,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
13.394694640402,198.799918959195,199.830963961173,200.232002713656,200.682038520416,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
13.404168972051,199.319338098563,200.649039735912,199.107033915622,201.392842974774,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
13.4194772368648,196.457324355081,201.811969582725,201.202058453833,200.2208165662,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
13.4335853820939,201.431944663962,202.221084893472,199.337085140602,198.389355192179,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
13.403297055806,199.518737600316,199.682912764165,203.835238211196,198.803057816552,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
13.3685967128601,198.979063163159,198.520894649403,197.613873180888,201.211356096442,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1
13.4094268006449,199.651649170048,201.973147998659,199.540643796752,197.78261505297,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
13.3763867544017,199.885487874178,199.155124184894,199.061531781497,199.181496241412,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
13.3830813434691,199.153467255674,199.69372135016,198.731081831753,200.531493707215,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
13.4135015591096,200.897407454176,200.320086304524,199.374268928006,200.271913537848,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
13.3808187185669,198.761506859497,198.907077869256,197.389547462618,198.37954762111,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
13.3821906427795,198.695727599178,199.116208442425,199.214214214652,204.237579060729,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
13.4019001229196,200.529320090959,199.433758552027,198.843866194167,200.736173708375,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
13.3930610568193,200.009530449545,199.06548065703,199.347666439278,202.428144776007,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
13.4124478798913,198.441138960117,202.22306311307,198.460065710552,199.569054779251,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
13.4287102587828,198.113477283647,199.681262095106,200.620934947757,200.467000297212,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
13.3700825236505,199.160635571352,201.661302060403,201.720045741382,198.442407347709,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
13.3864793198793,197.773748800903,198.789424307529,200.641573557491,201.781669288577,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
13.4427721825352,200.375751174394,201.280131864166,202.56007272453,198.837555804001,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
13.4158058512032,199.651113986376,200.98457155113,199.641592544871,199.779359256146,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
13.3691640099196,197.358568792416,200.309214443433,198.900537841765,199.38444162809,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
13.3862988056719,200.049508329224,202.969187497944,199.714828780552,197.716196746882,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
13.3673202105209,198.61207304921,199.199313273901,199.481054525077,199.176744104681,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
13.3748428002892,199.745596258432,198.377891840264,200.909399965566,200.871054880696,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
13.3582734974498,202.598915909219,198.078437718476,200.66660193887,197.264294835308,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
13.4186866900584,196.955226621374,201.067919673066,200.416530544306,199.283295582187,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
13.3815807040643,198.465848622804,200.265300884179,201.052629847028,200.46525337949,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
13.368936510875,199.153995524999,200.159015996537,200.911421601947,198.905906837751,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
13.3857521454014,200.487197940652,198.975899889693,199.152747693331,198.231005045277,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
13.388185295149,198.577730875574,202.080225638278,199.78625839979,197.513359339338,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
13.3661024660311,200.569744452503,197.627960640992,200.023062681695,198.097508241019,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
13.387818707323,199.52931980074,200.200452137286,199.668937081903,200.585558572922,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
13.3819709498247,200.535772265509,199.736236168018,199.685564614966,202.13764357578,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
13.4109315094273,200.981839741275,199.531510833975,199.65762687393,198.547273610134,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
13.3648945724247,197.659336824916,198.266830065828,197.835655012676,202.068582976709,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
13.3778457887733,198.959002240352,201.020722217444,200.773722201933,199.034623624532,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
13.3445871230676,201.737080559182,197.26697341594,200.41172301659,196.540412293651,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
13.3602251763738,199.230383906576,197.646426761353,201.444310485921,200.150642620396,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
13.3678345281522,200.259937993124,197.360913749321,200.455798443192,198.288657130342,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
13.4119037258006,196.082663394535,201.520938745845,200.161094782661,198.659726782793,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
13.322934578469,198.152465102078,198.006658133314,198.377792815282,199.416840828423,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
13.403844371359,198.687068518919,200.563442240107,201.629063810714,199.262618428624,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
13.399624364651,199.521354731573,200.577938181237,199.854667144141,199.060338214985,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
13.3706490860161,199.835809610386,198.160688684498,198.34870701515,199.078014916378,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
13.3953614572417,200.496741257521,201.721742647764,201.25586318574,198.534601361931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
13.4002007775612,199.62390624507,197.652203089317,201.380092160082,198.866480525367,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
13.447758883721,201.792367407815,201.368663943639,201.932727725416,197.435108964384,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
13.3983193778925,200.13534548898,200.634552246642,199.481028636028,200.183838074294,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
13.3892960317452,202.526209749033,198.701311622608,199.73875916285,200.279880362676,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
13.3920191129664,199.655688954024,199.115140046697,199.597440899569,198.579086892842,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
13.3461369766545,202.393779324692,199.953611946476,199.533674165046,198.837066830353,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
13.4071438181187,197.940408082162,201.704415657247,199.92772072654,197.892581570203,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
13.3955345244966,200.899893374149,200.101314529057,199.903629095568,199.223411902003,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
13.3663435748267,200.237886220263,198.280193603688,200.545069816067,203.063221950104,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
13.3796064512676,198.160976748063,200.917995111364,198.368988816915,200.563779655784,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
13.3807267460832,198.538569199436,200.592718035639,200.459675173116,201.476108178971,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
13.3943179657387,197.447313000948,200.196217591502,200.900747648174,200.348740999718,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
13.4054348520787,201.769696335965,197.829876331229,201.183838889413,201.249592153969,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
13.4124228184008,200.055102036109,201.437415070806,200.721808125817,200.162165155886,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
13.3713870161534,201.142077027299,198.712212742173,200.825978732748,198.491464887085,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
13.3454503793593,200.722155999586,199.611672026698,199.350865982059,198.132448169863,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
13.4202747888506,198.03650742945,203.490027235773,197.850232372009,198.245434801102,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
13.425871456427,200.404381606326,199.030294656732,202.259227520916,199.266959480125,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
13.3823613796054,199.258710424823,197.504182170995,200.273184620542,199.336625694841,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
13.3292288042318,199.040584099931,197.068921777994,199.529393019107,199.070804154516,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
13.3623297731333,200.534319740238,200.962146111072,201.043436161094,200.443981921236,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
13.3684835287979,198.023132792505,200.438185359969,201.064085953259,201.15534307746,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
13.3950287865875,199.766102076792,198.266956858637,202.040411361983,201.775630716229,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
13.3919346641309,199.654914749702,200.92777255356,199.667212209807,200.339150703305,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
13.3820681549741,200.565856486827,201.979799459288,200.946657636372,199.754311068015,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
13.3685941771565,199.592012333565,200.255674965176,198.130929596485,200.961106173293,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
13.3960778548083,202.167740996183,201.250042305135,198.456073809075,202.10294032536,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
13.3870471861251,201.526042962431,201.377637265135,202.120384254479,199.673366169014,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
13.3902869917132,201.11276846549,200.622494798135,200.247525897311,200.331643681208,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
13.375840246309,200.852823823775,199.196993758773,199.94986830637,197.218025614643,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
13.3769568905389,199.32400165543,199.477226799184,199.202834105922,198.821952323714,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
13.3634413363874,201.358206535954,198.922341238819,200.779070087834,201.434235237458,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
13.386024409334,199.678951728908,197.513944439787,200.622505209872,200.347233463329,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
13.3873509481791,199.983811045452,199.748606868943,200.505657937753,200.182863751277,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
13.3563490859584,200.879944262152,197.635805875296,198.837187708674,200.908400941879,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
13.3673833402573,202.341941646205,199.965338168883,197.617080848821,200.783399275088,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
13.4199310231148,200.178832790158,198.507731181182,201.831296221473,201.395926222098,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
13.3716700009103,200.375159304211,198.167910456147,199.183123517289,201.272053868523,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
13.3796996108806,199.282577684004,201.492377165856,198.529380998229,200.116408522292,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
13.3840385641425,203.191198901707,198.622160312989,198.515885650028,202.534620354406,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
13.3795635957205,199.453178946863,200.202704704298,200.016462586787,197.116212934253,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
13.3665277862572,201.396160786679,198.706717763307,199.863920136655,200.941033009489,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
13.4166008314745,200.070029618162,198.838655247433,203.228338509252,200.597524707986,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
13.3914605789231,200.784232866327,199.784768520517,197.061699381235,199.702594113768,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
13.3995090481236,200.503951772941,200.691001855806,199.568696354563,199.04627705965,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
13.3832786822716,200.692702805997,200.81879735332,199.625354514091,198.257737224846,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
13.4096618204902,200.378953238549,202.988790095271,199.193083362831,203.202341948106,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
13.3838164355026,199.631618750944,199.67812587547,198.252991507925,198.944520842279,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
13.3584660703604,197.879327258638,200.425410036857,198.442225490361,200.394627431755,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
13.4035574774551,199.467244330316,199.933083954009,200.515142046095,200.204476338945,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
13.4286909695714,200.544374967382,198.852287066831,200.317777348049,199.26448562777,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
13.3762925666774,198.804032842109,200.612452458563,200.453154132205,197.697940699078,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
13.4256690361711,200.11860372483,202.292735081589,197.989356086582,199.466729884265,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
13.377371381655,201.117206442568,199.320051404842,201.556195339324,201.986075478922,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
13.3757412652506,200.065453982415,200.583682492208,199.141688653548,201.665335364502,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
13.4187023465707,198.808998713806,203.37140177377,200.438492634261,200.271670668389,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
13.3745006835495,201.41551618455,196.979613163866,199.239585485238,198.728989101326,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
13.4150529115425,199.305420354619,200.989608572961,199.428137352243,199.865272192902,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
13.4091960230542,201.369936430643,200.690117565323,200.691053090436,201.24836767939,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
13.3428885287545,197.723102654003,198.854106378694,197.782490928567,201.998286198084,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
13.3811365360789,200.942121957545,199.934384569478,201.260047559945,199.651527266583,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
13.371086960593,198.051205699228,201.667849030222,200.237413705192,198.708190822277,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
13.3848104398003,199.657853419894,201.528057333905,200.406787027153,201.786848093605,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1
13.3965227424484,200.892878509219,201.197466454307,200.761619449783,200.304269651682,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
13.4080263037283,197.803666148903,198.926593958452,200.429935216556,200.468566233357,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
13.3972415760757,202.807374190298,203.016383765466,199.836758992773,200.667894454378,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
13.3637549039809,200.491953343218,200.768948495973,196.726683381036,199.703119726012,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
13.3712546343708,199.805768661698,199.042538409602,199.992950601425,198.794957699446,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
13.3810935187512,202.176497665431,200.244898810722,198.529102227666,199.110094914662,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
13.4266050521975,199.705437346496,199.538680688239,201.186662194784,201.115244062095,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
13.3530604843525,201.732802062982,199.085307615565,198.668241389937,198.347683016897,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
13.3482204173143,199.045679417479,200.004723535183,199.263934839215,200.90396385629,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
13.405262052883,199.049283829264,200.60577786993,199.885313713027,199.401871106781,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
13.3966722740885,200.12914087397,201.23311663802,199.243888068474,200.501296839691,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
13.3409529690304,203.120509018115,198.86031506792,197.077257107868,197.896332922638,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
13.3886576245512,200.210501239123,198.202177226062,203.09554682469,197.777814541289,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
13.3391833823,200.025276990576,199.265702186165,198.449132133212,198.869032487958,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
