"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8643778547044,99.6721599183493,102.024222916285,100.674567403968,99.0470979616271,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
12.8569790472104,100.379412332225,99.742634566644,100.930013867789,100.191418952096,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
12.8455602659376,101.538462584045,100.19533120254,99.5556894217132,100.030550632739,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
12.8267337466634,99.5859606845424,100.514542769388,100.368526493821,99.3389915872096,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
12.819541108306,99.6732207206433,99.2742548644327,101.264670141245,99.0375148054107,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
12.854202115739,97.8376787510968,102.250185837063,99.8165748112865,99.746540402846,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
12.8490239227737,98.7359233112255,99.796374378626,98.9921460624048,99.527397139676,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
12.8556915831959,98.6377009060833,100.36989133274,102.331268246854,98.0899832271315,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
12.8434458546408,100.349628612554,99.029417991176,101.572447507255,99.2110608549332,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
12.8731019299443,99.7976870646482,101.807494114406,102.084090182435,100.123222225541,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
12.8630187219831,98.573612214426,100.809840455021,101.940399459838,101.548086541957,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
12.8423601838059,101.731899182009,99.8559562747595,98.3184814927603,99.4820086548308,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
12.8654319005925,99.6451071242743,100.325153077445,100.193677118626,100.959601047738,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
12.8208317056343,99.9356780012546,99.7262813068603,97.5334128145373,99.3346939786254,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
12.8406950090012,98.9735012524131,99.3230359899463,98.4522962460688,98.9499561750829,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
12.8680924962337,99.4994320993724,98.4874168229218,101.89013172702,100.82913780591,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
12.8201759941392,98.3055014687572,99.3935153952019,98.7305765262843,99.5554343257271,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
12.8225387760627,101.209044695243,100.849052432878,100.029438718219,98.5072880672845,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
12.8309393787769,99.9797759111775,102.513204102166,98.5059985625918,99.3832940282438,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
12.8382615093707,100.554716441251,97.5593486815205,98.5612241348643,101.790829795042,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
12.8463892844826,99.0043336311766,99.577071169205,100.077446793689,99.8204525380634,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
12.847488617357,98.9035083502903,99.3224236681554,102.165789249862,98.3874390588207,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
12.8714796394768,100.637593356505,101.015838946139,100.76637734795,100.473448327904,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
12.868261178617,102.117490804691,100.890794424806,99.8454088091411,101.025969642592,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
12.8431042093647,100.311563073434,99.796835710198,100.927633157454,100.169366529541,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
12.8244179164566,100.612325729435,100.954130769034,100.161469678176,98.6147271932464,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
12.8444306700374,100.728492106444,100.515518437095,100.799863801372,99.9848300384992,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
12.8481952584661,101.385526238953,99.1828681361282,100.448653263733,102.672176037435,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
12.8268465083128,100.633145860057,98.534270531667,101.571169499502,98.6957922636181,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
12.8549701737067,99.5988524163987,100.154183597234,98.9931274143588,100.870485858254,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
12.8195999422075,99.7904040120781,99.7123813150542,100.44541185173,99.2374667153564,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
12.8327731646004,98.3317922018687,100.016576648517,101.093143433742,98.8516848678752,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
12.8489586551369,101.304922811387,100.772727672067,99.0323999888887,99.4915301380646,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
12.8722746071801,100.522382955433,101.116435522588,101.123874722487,99.7641821308389,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
12.8756161670559,100.524792842405,101.21175233587,99.9591480445067,101.471592245161,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
12.8419522560404,98.64849064339,100.429677553531,99.6422673663427,100.915282660984,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
12.8612135342494,99.7219563683976,99.8881499304766,102.35376955489,99.6204768816556,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
12.8468651913094,100.290726887543,99.2423479225969,100.593643655715,100.886995657539,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
12.8378313060973,102.105705573051,97.7289687611139,101.919797603999,100.348742917586,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
12.8394291382271,100.724377481967,99.0166178028605,101.08628718035,99.8113984035446,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
12.8158938847444,101.007208171628,100.717366353858,98.9175634620986,100.007140006824,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
12.8565683726884,101.360826631242,101.508292951164,99.2825850044366,99.8745878398733,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
12.8755090459831,99.4963426746281,101.803901292316,99.8950703624704,102.337969712191,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
12.8495233919363,101.33712450369,100.96700121529,98.2595383327639,102.079705688444,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
12.835848233174,97.8384477112576,99.7723821933183,99.1559862577695,101.784061237701,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
12.8098105872663,101.704095685511,98.9576706157762,100.782905473967,98.0044012312373,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
12.8505650319074,99.7096738684485,101.314319594668,101.346091335048,99.9679007486496,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
12.8349616729305,98.5263139567204,97.997043710244,99.7939932830189,99.29577160226,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
12.8252355216258,99.1333397693195,99.4420184261075,100.114661485409,99.4957369839983,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
12.857583299579,99.7015383129034,99.3898217586888,99.7202875448913,100.83928513118,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
12.8354623483649,98.5035361776167,99.6261861843925,101.108215421789,98.0788476163009,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
12.8673862803402,99.0113229770862,100.369386754803,101.939508789178,101.263113964217,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
12.8177150224992,99.8160444477841,100.974645112107,99.7752611978894,97.4799084811939,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
12.8489444889348,101.419963812126,99.381630804688,99.7344217301594,99.3528571365456,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
12.8614025289887,101.637423823641,100.083456145942,100.832337383747,100.005865667465,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
12.8699696422819,99.0459972614733,98.8884626973271,100.59140438416,102.472800423601,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
12.8227966959157,101.293892231445,99.3864803010407,98.9359601216243,100.913670754913,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
12.8620932052743,100.484707198822,100.940934673946,99.4697587640878,100.952686256367,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
12.8468729186995,100.227904176624,100.536888920444,98.6781546854655,101.280590337965,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
12.8428287547992,100.61105355391,100.519827722737,100.244364015821,99.6609033840304,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1
12.831167542122,101.136559891291,100.255545855552,101.486388910485,98.5659267087415,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
12.851819393898,99.9550067696532,99.9361487272209,103.366127268401,100.229834073937,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
12.8758318384092,100.885384118205,100.10556832326,101.854284841159,102.125604080316,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
12.8457140500676,100.829608349797,100.775874123326,101.542332325387,98.5232803343512,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
12.8554628185467,98.7962767237745,99.3655241240791,100.678903873024,101.059872292282,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
12.8207103572196,98.4820757359402,98.3193087128294,99.5029015901783,99.4191527560296,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
12.8470571689077,101.162870311742,100.991749806308,98.5214093031756,100.512743966014,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
12.8149968061202,98.714159583342,100.712865657433,98.626310882334,99.4829806988915,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
12.8420015325357,101.259497151967,101.543172568997,99.2952146758057,101.371316524395,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
12.8411795171458,100.453899476168,100.628063971745,99.8634410904842,100.541965382906,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
12.8552644671132,99.3264246301206,100.272656946021,98.2269792530693,101.282612496175,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
12.8591466389203,101.59706146454,100.796884761162,99.0266832161731,101.004291686985,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
12.8371808461883,99.4997626515892,102.588444870303,100.009819830391,99.0736496844902,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
12.8133690051641,101.132391355257,99.5231958147944,99.0190288651461,98.7204309091879,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
12.8414364840492,98.6160078046202,98.3907409656296,99.421443007231,101.684932924223,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
12.8346276893751,99.1685936657715,99.0411789334388,100.47485061882,99.8478271676589,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
12.8450506864208,99.7676906779492,103.204343993628,98.8055575422471,101.042950274317,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
12.8699113342551,99.4110633463668,101.008457671257,100.577120045199,100.65575053135,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
12.8710111484946,99.7910107235663,100.524759549077,100.17689844362,100.569588651332,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
12.8428759092259,100.247266045251,101.747150052474,98.2696408534286,99.3833949184307,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
12.8330449571359,98.8922626451859,99.2105131463935,100.620917953557,99.8597487407327,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
12.8307444662271,100.835394457548,99.8239706568694,101.330663467491,98.5020251570866,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
12.8616673968596,97.3257338885741,99.5572188733841,100.152548951309,99.6510087543635,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
12.823631982934,101.313915201502,100.252538984095,99.777466707157,98.8543502791509,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1
12.7926139038211,98.8034804362339,100.654195351142,99.5696764128741,97.6069869609222,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1
12.8320292695713,99.2184028952734,100.086020165847,100.764456012963,98.8226757987794,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
12.8594997173514,99.3494303845106,99.6833630176772,100.782588082849,100.540161302073,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
12.855871864504,100.447031258614,98.9062108205729,100.930332850223,99.7815072580811,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
12.8370606425557,101.116114683076,99.6499925641253,98.7148010830131,101.511620091977,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
12.8087061562178,100.012372192527,98.2147847899342,98.7536566007074,99.4294411290731,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
12.8516594054929,100.280171582061,101.595993195401,98.2338071749884,100.817105331688,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
12.8911027325837,100.765447394266,101.613837593477,99.6938152164557,101.454470093469,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
12.8751550546758,101.436151857529,101.111856509131,100.229926463419,100.592313899893,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
12.8531922351645,100.695040202345,101.190673615197,102.425957096792,98.0292613997201,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
12.8759216362895,99.1874895361463,100.426843493467,101.255894756403,100.638940112864,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
12.8601959596381,99.5567556835497,99.2397826950963,102.697473832933,100.039280553276,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
12.8544730271595,99.5061458594395,98.3532208023411,101.528056394444,101.864251589072,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
12.828064804832,100.227932957181,98.8098027574479,99.3855018770115,99.0373735616794,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
12.8585492859198,101.591568666145,98.237324884844,100.950673636486,102.299601429369,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
12.8454979274161,102.055856837243,99.3796670593969,100.098005011361,99.8510676792432,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
12.8408590704505,99.5942431619408,99.238346428291,99.5499953033087,100.680423645362,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
12.8572424806836,101.566295025458,100.885713361785,100.355446467085,101.211854271215,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
12.8281419818876,98.5118512279384,100.653590004802,98.7715985473202,100.562873591236,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
12.8737160347198,98.4303711405356,99.6296739735241,101.820761292116,102.338501446497,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
12.86407271171,101.06199304145,100.522193392697,100.110879125603,100.613233190421,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
12.7973036219469,100.85867055251,100.519439038578,98.9590513837375,96.0241243809795,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
12.8517910167816,99.1679203601698,99.1972998819024,100.729629346428,101.048766526676,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
12.8495527028714,99.4456204673245,99.6993955375844,100.185286891412,100.527038729734,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
12.8515976514528,99.4051600577667,98.9789999803052,100.232676844293,101.728413370901,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
12.8779926493704,98.953450822867,102.083770983012,99.3592727102403,100.422529481779,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
12.8523479707605,96.7944447642978,100.589427777099,101.019056724368,100.685412002511,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.8359895075145,99.3442011581881,99.8657579938744,99.8733371919782,99.4470656098304,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
12.834278989501,98.7478183396169,97.3148172197821,100.554371115941,100.551440812156,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
12.7832056603062,100.182334452802,99.1113038378037,100.56239013313,96.8020909995006,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
12.848419979481,101.545604662447,101.817759905606,99.1940795701093,99.1003711710108,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
12.8217322912214,98.763127962936,99.0593270013063,101.897486177657,97.072102327271,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
12.8188131672633,99.7048952515121,100.473126793057,100.338087816684,99.3418960886063,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
12.8472143065447,100.141286211325,100.377417507541,100.350303974158,101.660138505487,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
12.8184118614403,101.310518957929,101.09453919354,98.4023869328453,99.4634064127704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
12.8448331698951,101.212442416938,100.524275594052,100.233350565389,99.2016370059334,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
12.8337839522378,100.774490535706,100.198656629246,98.9585850023993,99.2799340860086,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
12.859133887755,99.9019407106067,99.0447357893758,102.077586232089,101.197166866879,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
12.8444305514318,99.590932437507,99.8891577863585,99.0912093936392,101.478424587336,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
12.8181760201886,101.030275649025,98.7919899248174,98.3673853249917,99.352443172311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
12.8525214508635,100.998447868506,100.975975609234,99.4086939623512,99.7738302648139,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
12.8633433891611,99.5989512376821,100.013202269703,101.128747827491,98.8100307655925,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
12.8441461115865,100.480954807726,100.78913219166,100.135818037809,99.2622378035828,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
12.8515565810157,100.142617410021,100.272682650666,98.4745397746304,101.293172564773,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
12.8307326890202,99.0838060368451,100.62333209591,98.5918955400356,100.016653163095,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
12.8584411860797,98.1112123225896,100.40535129413,100.639999763299,99.4614179192943,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
12.8442179063185,100.95395896426,98.7228754821605,100.386180895332,101.332320785928,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
12.87592309355,101.635764452567,99.5547875011127,99.3799757515313,100.888924176305,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
12.8262627550343,100.605932090549,98.1965304996779,99.1322048344904,100.228147648556,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
12.8324777878536,100.593553420569,100.823183550005,101.703970993681,98.7975688409046,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
12.8301685220661,102.193379556745,100.175508788614,98.7622878354187,97.6181350998536,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
12.8093637904749,100.152079820275,99.7254168732973,100.044496248259,98.8804353426078,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
12.8274131393311,97.2245908498329,98.9914002278375,101.01156014985,99.8941120543477,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
12.8380687846525,101.006813407865,100.76593246252,100.070581239232,99.2872920874354,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
12.8535335768329,98.111820723905,102.202082195657,98.6988637911705,99.704242781988,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
12.8355810271167,100.594743775791,100.051953515433,99.8377628279252,99.7497837851553,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
12.8229399734578,101.011595834695,100.042595887999,100.346680577708,97.9874988365391,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
12.8639911702646,99.6770850122682,100.083775424177,99.8985507996116,101.502925771743,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
12.8311231494885,98.3460487793476,98.6874973669398,99.6810824295488,99.8386835642273,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
12.8439246387822,101.308869343462,99.6874343014749,100.377550142247,100.532355295527,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
12.8647697615117,100.483211666337,98.5683687031424,101.58864814756,102.303865648203,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
12.8068283166822,98.3711649327362,97.6158720343783,101.213840366522,99.0241393766229,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
12.8483589763559,99.7840886063695,100.073682113628,101.486756788165,100.348188342924,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
12.8450813579073,101.345569862928,100.32343150416,99.3186296445178,100.3780601202,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
12.8858484219772,100.283161061479,100.345922803331,99.3051157490271,102.704744645316,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
12.8484134147383,100.124514641652,101.08741961266,100.023718857769,100.71636184234,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
12.8595152367153,99.3325883746996,101.064093683173,102.288964859651,99.9167751024943,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
12.84880736796,99.235990722229,99.8847974548816,101.536374510235,100.37489711944,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
12.7985208873225,99.3776884604692,101.203830975399,98.4993098001242,97.9115886883641,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
12.8416803094405,97.5884299627181,102.587705688636,100.883831665014,99.0607194722629,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
12.8298600181946,99.1633229287107,98.6631402295462,99.4962611611363,99.1992526587165,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
12.8464785933327,99.5456454154526,101.049630581637,98.8680571128705,98.8638493397792,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
12.8529951297002,101.263525646487,100.730207960985,99.1065126023379,101.566012983715,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
12.8302573585667,100.676061160432,99.1808756526285,101.789340005676,99.5784605092224,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
12.8610435560129,99.3412109549836,99.1759931958208,99.7987178099111,100.489916922914,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
12.8641805093246,99.4612575574428,99.6184227591118,101.052243749023,101.491044633811,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
12.7941701510579,100.644840818676,100.764109600403,99.8083611646858,98.3101862247496,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
12.8390224408052,98.7625325550896,99.2691507126064,97.6971194492326,100.857135398734,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
12.8889777053696,100.362800470977,101.326408368731,101.300756646938,99.7120507634493,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
12.8339714991057,99.2506080354171,100.184579429754,99.0349891721928,98.6706890841377,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
12.8156899857759,102.000743737102,101.455132712724,99.9960378819376,97.2088709214792,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
12.8414774381523,100.264255726146,100.653482129336,99.9306202378798,99.8488715206668,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
12.8634958096023,100.61685043236,101.656218111989,101.912271595229,101.172617268063,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
12.8429043791984,100.524106660518,98.3350617926839,99.9661145939116,101.035957650736,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
12.8600829170713,100.049908798468,100.777764843759,100.888664499292,100.844858036931,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
12.8534942244526,100.220455573323,101.198425163292,99.4272362378346,101.19336115094,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
12.8434543109727,101.350759563056,99.3492162626321,98.4090448067433,101.262524318056,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
12.8721699412615,101.660353724947,101.525459438573,100.734219017329,100.908027206533,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
12.8577723895948,99.2514414161291,101.358845349287,101.836450225351,100.449815884017,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
12.846230907825,101.181215395496,99.0862983938109,99.8122700673376,100.851846122359,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
12.8352736743493,99.6622608380464,100.963276446252,100.271959169859,99.5406887420097,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
12.8591171600581,98.0294386102876,99.7215205129258,100.939462900158,100.162703329204,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
12.8432579998862,102.070595397306,99.8732181218469,100.59852948455,98.6370919269863,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
12.8265836152867,100.126796441336,101.971892220799,97.9740987722528,99.3809515302673,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.8446083987906,100.153744465266,100.648583338688,98.866112787442,100.101211890064,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
