"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6317407826391,301.665928019501,299.79355043815,300.3975528906,298.49675271711,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
17.6338691001862,301.634276164363,299.25803308986,298.649303701322,301.299834509967,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
17.6439616761213,299.386391857499,300.592576911188,303.081196953419,300.586492586159,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
17.632863625914,299.254183799371,299.790830828821,302.637638972056,301.196072263409,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
17.6111182134991,298.69503274131,303.540800589263,300.454368821569,297.03369859286,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
17.5968280107444,296.866394574849,298.948894421002,299.244387613539,300.937310877518,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
17.6263348019901,300.08915225694,300.250869793778,298.959998529746,301.428057078209,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
17.6075363889967,300.144504764223,299.898150282045,300.408645893241,299.752342536431,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
17.6486914623621,303.314196934678,302.817661975778,301.279585172327,298.982469524156,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
17.5939570969459,299.642216916148,300.69192893094,298.678659433619,299.714721237432,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
17.6242598044627,299.344497839631,300.028917298262,300.25957201274,300.364992403393,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
17.6232037044763,299.771111144196,299.330979994851,300.170788188273,299.635043095621,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
17.6392631021026,301.536390676374,303.646893270213,297.576482348793,298.122482691174,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
17.6438506961255,301.777964957002,300.625048498036,298.217548552156,304.613710098447,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
17.6409987704819,299.577025492659,302.338092617672,304.36778730475,301.057353753737,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
17.6114699504148,298.831089327591,298.596375630638,301.111231504221,300.464946680365,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
17.5991907969865,296.618962156711,300.611682311477,302.887117679177,301.504519405148,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
17.6118358711318,301.554946082865,296.234156035822,300.90431465317,300.967406655479,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
17.6050920755633,299.228800642551,299.517206763593,300.744054091582,299.11704715734,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
17.5912712996881,299.407527958542,297.390361605115,300.981369465518,296.936203582765,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
17.6000795987904,301.36744600607,296.49301304083,300.64245807956,301.932964876702,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
17.6455240308402,302.447366588535,303.074351641229,302.914106554316,297.994305342583,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
17.6117637903671,296.687218303277,301.938753833415,301.018016919483,297.845985185727,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
17.6312687049743,301.615704672275,298.635540048215,300.073228588804,302.457289933333,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
17.6131323732741,299.47280354811,300.353366841491,298.075883471866,300.526927700125,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
17.6146373983897,296.691915942822,298.455185144459,299.892369988125,299.522870924522,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
17.6170196893727,302.033667484798,299.846134890537,299.598977581713,300.163492055107,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
17.6711890520536,304.467339383928,299.439102931806,300.570450027178,300.859741783563,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
17.6179428059006,298.322795391562,301.067211284916,301.550269759016,301.782645011246,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
17.6088534721454,299.24591684674,297.069987110224,302.288823384515,298.952707827904,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
17.6138042395373,298.75157783168,299.779154525968,301.926759554513,299.865007272658,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
17.6401864083847,302.158660815493,301.425386058396,303.646184814387,299.426553345018,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
17.6311542622633,298.837399011009,302.479502320971,299.815431155886,298.319523349419,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
17.5873601689868,299.77917278687,297.716499576006,302.589132199888,295.546243897921,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
17.5760290715355,298.705032322947,297.00858586125,300.849638463363,298.877508268511,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
17.6267002294579,302.991431551225,296.615423667901,300.871594609902,302.554922411126,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
17.6132238569208,300.079798877804,300.954981267887,297.715704890198,299.121945263435,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
17.6142918698741,297.341174582846,300.203379256363,300.459977176869,298.76818326259,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
17.5928298302473,300.801419922496,297.676314139514,299.41549482353,298.759984668641,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
17.6544510006498,300.253096404378,304.157723122967,299.68080774471,298.858598653608,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
17.6446116530051,301.483853139077,300.928682028737,301.753213813459,302.814188856492,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
17.6442246847471,300.699240380567,300.744256634605,302.10956781034,300.120475278888,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
17.6417976881967,302.570758614385,299.702225026943,301.27450416768,299.729513066669,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
17.5767307766259,299.636043170169,298.63486151059,300.771343376383,298.590370448385,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
17.6561156807996,301.184276977721,300.348918529088,301.601749693132,299.864917457683,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
17.6322489509001,302.997125614814,300.164043906096,301.259939688859,298.690598615234,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1
17.6039870270669,297.595891517009,298.39005692475,299.986805634759,298.915569103149,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
17.6272549856863,299.404010239982,299.014603097107,302.500713529209,300.498164135392,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
17.6183960746491,299.403237059591,299.897181287121,300.833188224317,300.916414539192,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
17.6207179707448,299.859379337217,302.016708278399,298.794052475548,299.95884708744,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
17.5729761670444,299.815267426873,296.360490114886,298.896055710061,297.946644217319,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
17.6144283641165,299.177649068315,301.909317317402,294.854356986602,299.112530029132,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
17.6350849759233,299.794620965874,299.690955192877,302.723718275181,300.786904245613,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
17.6211478186802,300.202200708336,301.205478285483,296.604640955452,300.136184046229,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
17.6107509021999,299.882238921629,297.859924819841,297.85336728565,299.018075434377,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
17.5867792732071,298.859721345209,298.053153827973,298.796167846921,297.774071997529,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
17.6237639860078,301.374869708648,300.238232993409,301.366565345132,298.713144744732,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
17.6307276156015,303.22049576211,299.1414212882,303.702650681318,301.154755237849,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
17.6204469943309,302.603733165015,300.133911530475,299.855422663088,299.66580818476,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
17.6285177153382,299.733545353906,305.493197108494,300.367183745955,298.313969004478,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
17.6242948855884,297.959806645359,303.367519405554,301.110449922129,301.216127196115,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
17.6290102710715,298.342000254494,301.829238630128,300.491092779289,300.876562171282,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
17.6214619018486,297.458514802882,301.492616120562,303.994191473694,298.153659545253,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
17.6185612283307,300.594802361667,300.759622861451,300.746153967788,298.108823342346,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
17.6240506389438,303.025566893489,300.531078296884,298.735573982483,301.317447088916,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
17.6051119288138,302.963515514889,300.021174136979,299.413367890757,299.065097324252,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
17.6489753842187,301.947046233922,302.3076721591,303.459182945538,299.597950038423,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
17.6242064014199,301.101567175153,300.646106201066,298.041667902825,299.583795122488,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
17.6228503006474,300.078528482723,301.734472865371,298.019828857721,299.157052697683,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
17.6272647156831,299.618114945796,298.738340708609,302.629293692635,298.106384014316,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
17.6280216356962,300.718900548838,300.075996042673,301.474580825492,301.707626465756,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
17.6019543337361,298.393795895613,298.839170513698,300.605062270596,298.903048245888,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
17.6592319207557,301.419010869302,299.123203876358,305.966451543824,300.38954005999,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
17.5852652239514,298.315053217113,301.656894017818,299.134388326398,298.453086440973,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
17.5891783778295,300.54939991791,295.603448208663,298.037078955315,299.2765113001,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
17.6531122975926,302.199623462865,300.949001526258,301.205858255743,300.922117447927,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
17.6423770048766,302.882432183379,300.610550883576,298.580010507618,300.353784169235,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
17.6221857956649,298.364491312275,300.263176594412,301.105209015833,301.631582135742,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
17.591328457455,300.498911132566,297.731828042114,297.135236936521,298.580891234911,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
17.6216793218977,300.940754961641,301.407856964201,300.339186319452,301.366077005498,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
17.581860894575,299.397300222257,300.009174118295,299.623871390067,298.453383357076,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
17.6231114004028,301.965619524763,297.010818597095,298.204107215959,300.543586774921,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
17.6073659679319,299.03051678553,299.48981563878,299.74575037338,302.743194621126,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
17.6499677586868,300.489342258629,302.198986443461,300.944762648985,303.059802754024,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
17.6140531459525,301.287727290907,300.042976478884,300.454732385635,301.449581029961,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
17.6377055647426,301.511175628991,302.011849983079,299.660107776257,299.309469439857,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
17.6299552760173,302.848042895009,297.703062207896,300.736141146931,300.673319240506,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
17.6174146214199,301.297923533262,298.258926736445,301.096186762466,298.309907477521,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1
17.6329117154944,301.648167475216,302.079733757367,302.609913297597,301.505601484702,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
17.6363263905381,299.503565462678,300.512506411096,301.834762014043,302.203483527735,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
17.6186465934427,300.395015467021,300.948177793332,298.79577918625,298.513953858518,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
17.6147012957661,301.510233746287,299.03043565697,301.010591567515,301.443945243947,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
17.6335088476439,300.219512795181,299.89413023125,300.485362441532,301.34857366589,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
17.5910807756806,301.641560687318,295.653403677559,301.115670977482,297.125976518276,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
17.6165402955408,301.000202068829,298.963643530418,298.260797509715,301.611031423095,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
17.6193148542958,299.436018554146,300.473830345047,302.515555404488,298.815570965593,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
17.6405496466229,298.482127057131,295.977232008973,303.966888425246,302.03652546995,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
17.6051139893156,296.847320738442,300.291716053227,297.827179632279,300.712102669458,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
17.6195877141928,297.678898222066,298.387043529705,298.250816432429,299.79884062936,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
17.6141108109079,297.957854041466,298.974610742535,300.282387867086,299.431979332909,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
17.6569380279911,300.892533901826,300.737200782923,300.908330969215,301.168733620219,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
17.6471921381406,298.629381634325,302.004300758534,301.348560490048,300.447028895813,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
17.59756738407,300.861081365572,300.121555328704,298.273815306364,299.400245574287,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
17.6211647761811,302.795442296511,302.151962947721,300.885947221162,299.4274210317,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
17.6362568065326,299.976937493624,299.409460424116,299.677857648916,301.727314722022,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
17.6142517615219,300.666967449189,301.721264389589,297.880760030836,298.880279163362,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
17.6332766677925,296.804515944529,301.132808897442,303.461385643063,299.981273761194,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
17.5936444002823,297.050884691905,300.907004545712,297.191062199813,298.26557138109,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
17.6322547427634,299.70173231007,302.061565451598,303.146806079896,298.610263996705,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
17.5735309754297,298.426191811557,298.909761426924,298.69387193743,298.171289005873,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
17.6279788098685,301.058025842075,300.60514265031,299.83002759629,300.658329778224,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
17.6344637446646,303.298836663059,298.938668289609,300.796517210779,297.573845636819,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
17.6440839169669,302.987960236607,302.648040455615,297.78154164499,300.359720186162,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
17.6109491756013,300.443695193165,302.324739484822,299.44473020198,298.312068908951,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
17.6248362442497,301.469046696151,301.824410957516,300.240966903623,298.716678847072,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
17.626846964807,301.018078805702,300.330666321516,299.868046519973,301.330420925934,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
17.6183224949077,299.925641626878,301.685703709548,299.44717218676,297.849003206656,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
17.6358326098584,302.18140347699,300.613363325719,301.283688756834,300.755282623397,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
17.6043053639265,299.970192508108,299.506855340972,296.564831171374,296.969500915991,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
17.5954255285929,300.396955900352,299.419571678001,295.022680885351,299.18252715007,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
17.6404047644098,300.541148711139,298.514019959368,300.101371688536,302.014114459156,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
17.6221506170742,298.999536499532,301.414364250022,301.697033361476,300.907838528289,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
17.6071598902007,299.875377752888,301.107903799403,300.310512673286,299.275498262557,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
17.5951969551419,300.787663940699,299.879650455242,297.962843214769,298.074058980648,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
17.6385489942047,297.575496551886,301.860921569512,301.439888908646,301.413469005544,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
17.6214331993282,301.350898625726,297.553494370767,302.17386635603,302.644964842409,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
17.606448958789,299.640594988828,299.198835723003,302.153805666317,299.364746347717,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
17.6105147799936,301.93129667967,297.805231500686,299.592595843289,298.675976764665,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
17.6045751276231,300.189969016544,297.064885231435,299.350250867344,300.709243618121,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
17.5988863421746,300.827608083944,296.498447888302,299.280023861402,299.036475000276,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
17.614778807086,300.22550061394,300.402810853722,297.637901059385,298.586272731533,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
17.6299923681741,299.439515958154,300.142603426628,302.153929553308,300.921309755591,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
17.5875185340394,298.380131115702,300.361797604407,298.469784472458,301.220613187621,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
17.6355483147057,299.883020212222,300.774054688964,299.79737681605,301.724992273769,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
17.5981462716018,299.486740432483,298.264142688692,301.823174498675,299.019347187298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
17.6330606576703,301.315756767286,302.433321314544,298.352720989032,301.816069317211,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
17.594820368443,300.250428655829,300.038775088959,296.801803363235,300.000618663914,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
17.623448946459,300.530336987053,300.791477649578,299.08233984146,301.296778161514,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
17.5896198057949,300.886791780892,297.752851986541,296.510800999526,297.464515204243,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
17.6046336689797,299.611540491836,303.311697443181,294.926420444074,299.482276887315,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
17.5963771843036,298.401547344191,300.453278163042,296.672252754394,302.000119373984,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
17.5734900381034,295.205004850012,302.015046705341,296.745255841455,297.222585444128,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
17.6209589707437,297.705102602498,298.660748642583,302.288373993417,300.881898400153,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
17.6549714415339,302.11336450996,304.770295297223,300.131519050167,298.179687785047,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
17.6172911678392,302.448367369515,300.57496140782,301.032011010847,299.690753174296,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
17.5979931192637,298.862428111762,299.162567730072,301.879875482501,300.340291953018,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
17.6248608972981,301.889040875818,299.230634704897,298.902988835451,298.219769172069,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
17.6047392951954,301.98976591469,300.634903481078,295.665616622136,297.830486123781,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
17.6273554404439,299.257438363056,300.638812573209,302.391394890988,299.933154942898,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
17.6194994234972,299.131910713228,299.891395762952,302.104337770364,299.093281696034,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
17.6262430753761,301.066658814224,301.007647401815,300.005286219128,301.609936500661,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
17.5921483920547,297.622937263295,300.077572823512,298.882908346295,298.784732768158,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
17.6206744918248,298.494268499641,301.400423995514,301.43669382035,300.055161396081,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
17.6321697458742,301.219358253942,298.036064632139,303.992439387616,303.855473667504,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
17.6264435737785,298.584557011364,299.156527087166,304.940352674495,297.609024495186,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
17.6133580465295,300.492720954202,300.024915111335,297.586812263528,296.917205731141,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
17.6159478520978,297.798403814273,300.356222472194,301.398772993958,300.293044418583,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
17.6397046496297,299.314153740545,304.341094434934,300.81659934121,298.761994888793,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
17.6442232439902,303.312229303081,300.721445259846,299.711294890313,300.139976378897,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
17.6044382877869,300.982071983938,298.466514688453,299.611433355569,298.232503723367,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
17.6131287870627,300.580991458189,297.437682178032,301.831955539055,297.022464857878,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
17.6270478660934,299.208544618031,300.184381384121,301.086365936007,299.360207173583,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
17.6322117682929,300.061585232856,301.031635619676,300.051512695614,300.628455569802,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
17.6391856352608,302.179732602933,300.935896367413,301.186325698129,299.639373631629,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
17.6308284018844,298.772610050685,297.914042920101,302.872669859337,302.827373911385,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
17.5875013061361,297.983108922406,297.197441215719,300.733634424123,299.650310520216,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
17.6184040169277,297.986512351208,300.620849697699,301.675879665758,299.900700865498,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
17.585069840889,298.928521376095,299.458286642852,296.667799741366,298.626650254715,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
17.6311563460418,302.255279332954,301.295682035685,296.058590043735,298.546008427514,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
17.5752460299715,298.675614562029,296.962221311094,299.684448955068,293.779348532317,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
17.6385959080311,300.473038831364,299.027474143181,298.693220170975,299.733781993138,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
17.6450836031448,300.532454217727,303.004169719459,299.284343971159,301.780374031077,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
17.6091368542553,300.474760131416,299.421832369912,299.058957228634,301.501501395595,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
17.6111353391324,301.908363334807,297.858045561821,299.786018695443,300.333717389778,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
17.619867248071,304.087350636583,299.931591024858,300.938545948368,298.504979309479,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
17.6236085099429,303.082408199935,297.014043820265,299.544165583874,301.992525138594,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
17.5971772166425,301.713300675016,295.565080011609,300.022511870855,301.00671388542,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
17.6154672051613,297.129521676693,298.513591005051,300.785759284984,299.73244994948,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
17.6559618405234,301.323593834983,300.762504774742,303.201159016911,303.205408298973,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
17.6182658737095,297.971319443084,299.287175332759,296.836956126301,301.582068579596,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
17.6582825247967,300.612066710717,302.55826946035,301.301119062853,302.117481845551,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
17.6235745501169,300.440792531183,299.727037181887,301.054802548683,298.684132942466,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
17.622929023152,299.261554635975,299.451633273327,300.197553965195,299.83144444179,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
