"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
71.2041730856175,299.807874078506,301.314052998925,299.579664701792,302.71458256965,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
71.1748939785901,299.028062137809,299.051208584003,300.285273612777,301.584695746018,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
71.442985473006,302.016120393437,297.639404883204,300.928617856112,302.029977627494,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
71.213915992592,298.689944315152,299.126819622826,299.751066943674,301.392914299726,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
71.1402379316158,301.175841259264,299.713718785704,298.711387148415,298.340333609614,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
71.1635514053784,300.995884932284,299.108536910749,296.917067056281,300.75265276046,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
71.4533404715863,302.753321467697,300.788615130719,298.55145059594,302.70467719148,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
71.1935029970283,298.738497788594,298.633178860129,299.043790606883,301.27531353498,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
71.1837136926827,302.291041388338,299.908896658533,298.584680108087,301.12750731295,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
71.2935334954804,299.619223690536,300.304806270068,301.797141085337,299.20111989871,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
71.3444635797007,300.940408664493,301.972645364817,298.417396581784,302.371027072726,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
71.3453191433314,301.016925156625,298.400915196435,302.99982838783,300.634836810818,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
71.0504981150801,298.787419332471,301.083144736355,298.183413804761,299.291533268211,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
71.3025676845922,302.301679274073,301.148492435198,299.136416074061,299.752209184795,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
71.4121797611071,302.181651773208,300.152091656328,300.137746650608,299.915253679206,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
71.2903288709771,297.253083852333,301.65763895264,303.094817627694,300.079675161607,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
71.186453333178,300.717066489612,301.115992241099,300.666928939313,298.992143186985,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
71.0863888445165,297.731668739816,295.88057918606,300.614539896365,298.085563215482,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
71.2765417984347,298.338402916192,301.677075540739,301.868397588665,301.68134787527,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
71.2430984636637,298.233746254099,299.953811057048,301.423846889122,298.008766909857,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
71.1664467505409,300.680510079432,299.630965343096,299.42362394529,301.826706124463,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
71.0699230296726,298.467633733844,300.294719667475,299.610614653321,296.780631267818,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
71.2386922521789,300.375273531116,299.919946881746,301.906630253111,299.376095054799,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
71.2633465344641,301.596644073595,299.04146396505,298.951813704078,299.255835887033,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
71.0363559066028,299.721202109355,298.351792889743,300.436913194272,299.286140564032,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
71.1413823710667,296.626359646619,300.710035402081,300.021312660413,300.505878509746,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
71.250278210576,298.540605650749,297.507761659355,299.814697363039,302.197922141966,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
71.199913281339,302.738484006903,301.331975289866,298.145757064018,299.476646389671,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
71.2491979321673,303.182346586204,300.299589396825,300.501033129769,296.5230272245,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
71.4075701160186,301.614257298729,299.338675506524,301.939937627229,302.715380706559,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
71.032072898965,300.071827655709,298.325152279234,300.723747357736,299.63320330636,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
71.1911597150006,299.368708544345,298.62745575036,298.563925661455,299.829447352582,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
71.0547081484688,296.711197227648,299.031324075121,297.167872679702,300.642012548922,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1
71.1467619920696,298.538087996819,299.3231508484,300.963181554357,300.911135229304,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
71.3052958115687,298.442999231013,299.221446720842,300.274931867734,302.558594193802,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
71.1211157176608,298.204505129689,300.890252334568,298.047189939502,303.126226030075,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
71.0857528179414,298.298975660431,299.220672168722,298.085296275561,301.394123481174,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
71.1506664037969,297.618161266239,300.24803539947,302.256119309164,297.098632438059,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
71.1634241956204,298.709268079761,298.887464162775,300.08997322578,298.458802519704,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
71.2142273825955,299.725058262902,300.552335764398,299.136009799107,299.258038237097,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
71.3188139654561,298.570874329128,300.370909754396,302.968574429312,300.88654646733,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
71.2257796337948,304.055350098055,298.142402278728,299.928793742444,297.602537815849,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
71.2025876331966,301.326641646379,300.148467164712,303.134464752758,296.044957613761,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
71.1569545518641,300.293375244819,299.771630464739,298.874658222594,299.577504116044,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
71.3522266176484,302.449309352495,299.187350918395,299.778782878279,301.098417700906,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
71.1964376351709,297.996159325786,300.988078125654,299.107026088411,301.740080250388,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
71.2060772254297,300.175397899585,300.316068527312,299.435200982052,299.083281658796,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
71.3265623839991,300.476055391699,297.281765754101,304.133178234437,300.99659224255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
71.2424617074898,297.342028462253,300.342294845528,299.354905781664,300.390904602196,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0
71.339951656486,300.255204071333,298.002952521006,301.18397900141,300.159569257964,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
71.4583081581476,301.084502697364,299.487833247139,302.940748701899,298.279457552294,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
71.2731249693193,299.705271206361,301.980367875308,299.490140540053,300.0398657538,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
71.1658020453965,298.751820251382,298.036885562596,298.141219002792,300.953921955098,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
71.2552821096238,301.642377734268,302.15736222106,297.761154021438,298.743203704387,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
71.1737264725018,299.391203773045,299.779814334267,298.462737578877,300.740021428402,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
71.2845008383849,300.787516660769,298.420042191868,300.729235375522,301.810713316665,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
71.3358006730017,301.528482369236,298.411291876146,302.318130790095,302.69809757066,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
71.2436088051529,301.165332644284,301.173220515402,303.275938420352,297.604839456837,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
71.381706482174,299.413801877932,301.842383692615,302.33218750106,301.628557136226,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
71.3225100997244,301.016679251775,300.524422630109,300.121142139879,299.967132026864,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
71.202772215745,301.121385131629,299.141396324103,301.25372499097,295.875603165312,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0
71.2080395995338,300.103834536012,298.549071320848,298.775161586851,301.271760493997,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
71.2529053715884,299.610783852638,298.601989168516,301.887325308154,296.51487182091,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
71.2132166393833,300.719579151722,299.795765640142,299.806963421373,294.267505049305,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
71.4093450405919,299.047430366483,305.274130829126,300.161600754432,301.577794279326,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
71.0800862685283,296.86215664152,300.004029882988,299.029091209106,302.939192330897,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
71.1528503335214,297.717768601924,299.964163100434,299.986410397494,298.661690831225,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
71.1773417533268,303.11196440291,296.13687734073,298.41142011177,301.965591265165,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
71.1870232184864,296.943005958502,301.014170485338,299.713758128405,298.850240850982,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
71.3311278546991,302.307567671788,299.538589637251,301.519080355133,300.076383278177,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
71.0815891789384,297.225495812829,299.823033740971,299.094221486854,302.967289862615,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
71.2052383720764,299.454626339918,300.731598195611,299.642282373867,299.863122700606,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
71.178188705928,297.945197839526,301.262638997727,297.807129721669,300.65898011893,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
71.2814123507742,299.61619222448,301.009532494698,302.313722080677,298.25339265162,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
71.09055241488,302.311638926226,298.654269706851,298.933488110742,298.439259448309,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
71.2449285896291,300.861614215266,297.157537235872,300.994362500866,299.214171116956,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
71.2569155547378,301.933016348227,298.575392296446,298.676472352795,296.574349585085,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
71.2396115517996,301.036089771541,301.246226067437,298.798726023774,297.764488520486,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
71.2703236932273,299.821859871659,300.51867122859,300.938357931913,300.721602189941,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
71.3626971467674,299.229825253511,297.107726402988,304.951476813324,299.891075390148,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
71.1000880598428,299.407673836653,298.075183291417,301.687942539157,296.450223397887,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
71.2761856560579,299.986879754253,301.737134224864,302.024852868726,300.871135482703,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
71.2190370110195,299.007261970948,299.846347597672,300.815033649187,298.935340965963,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
71.3059013852582,300.340771127726,300.513464670072,298.834175688791,300.185239818921,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
71.2365843598401,297.803051424687,300.718316548711,302.259690443972,299.413316721033,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
71.209429813891,297.691181508413,302.231682193845,300.979986407326,300.104452342107,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
71.1860292376877,300.078147771186,298.520443206148,296.879764596742,298.80918936333,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
71.2579941586201,299.628024660595,298.950468001755,299.654893685772,301.867126938141,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
71.2454152246384,299.302231035566,300.96332980542,297.535515330551,302.438467631625,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
71.3577144002046,300.831997900522,300.470334775281,300.364967340099,298.284969950139,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
71.3415944249727,303.204629618948,301.517715746648,301.163120416609,299.31835259109,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
71.1670257065546,301.100099250472,296.459970741444,299.095818686259,300.371855948985,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
71.4374963650325,302.606667228941,299.511646320613,298.036466374048,303.595534971987,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
71.1499415477536,301.873206420172,299.411313352667,299.406637496207,299.951479720932,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
71.1986930217433,299.580411972275,301.393474687847,300.024289564105,300.189193387651,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
71.2309742337212,298.479116360519,301.142134307216,303.801731098698,295.88083486114,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
71.1064591363936,297.907330583783,299.846316965428,301.670221839843,298.555941647031,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
71.361360907844,299.895154100168,302.029256615546,301.822511690787,300.958342290839,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
71.4890512152688,300.711959403233,302.603545789003,303.080085184591,303.032916137756,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
71.2235097513212,299.917973417376,299.596390782108,298.465350647976,304.688034319741,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
71.2550881771322,301.780225734752,299.712481794227,297.140596471551,299.777832822668,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
71.3496853472624,299.678935130698,302.545172878658,299.153157735637,301.453789929452,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
71.2738717792486,300.061130408296,303.935737659734,301.572953022854,298.315924194745,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
71.3124831483675,301.174343984619,300.955970423717,298.999983863325,300.264991131874,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
71.2181723476187,299.514306529865,299.596215384371,300.22936556016,299.095560865891,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
71.4075536840571,301.281442651879,301.973534611822,300.284426424034,302.855937695803,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
71.4766620518916,302.781533551537,298.283986997649,303.256993641121,301.13039515298,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
71.1585164002337,298.660026077895,299.567145162377,300.482924795713,297.976874653075,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
70.9757910521264,297.597426830391,298.894495406029,300.399029330306,299.310407273081,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
71.2259240218846,301.3948567286,298.589528865952,299.457328370895,298.182220335938,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
71.2481231553284,298.454171068036,298.975679320976,300.12085697529,302.82059402781,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
71.0831925866469,300.264100198892,299.02703040858,300.799106656645,297.402670945358,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
71.331963761663,301.197054179917,300.991693022601,300.87469485826,300.64837439566,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
71.4458297155437,302.110254253366,301.298990719845,303.161624990695,297.213709074218,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
71.1487173756406,298.273505771092,298.394309377128,298.345863875596,300.587824305359,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
71.3928411255808,300.073107231345,299.49931135537,300.052118578821,300.78133677108,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
71.160184213776,296.165609511353,300.991281712432,298.67959455606,299.830197525999,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
71.3739673187367,299.990980093772,302.07807539095,300.121996003916,300.733719909617,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
71.096894669842,298.331358604654,300.272731920689,299.956927964866,298.204856876554,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
71.3170010048783,299.241269001593,302.189925832242,300.015351787274,299.884617215403,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
71.0938353051128,297.049162617179,297.823884507193,299.499367941428,299.154305549821,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
71.3444355441156,300.422510407304,300.2517927793,299.625315611788,301.59563630449,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
71.2497806773719,299.624888543299,301.728409855277,299.103066385297,302.098073881232,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
70.9593462206145,295.746890393001,300.028465855931,300.311303765741,294.514064996464,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
71.2062802321141,300.371550252337,296.527293861206,298.848772322292,302.916574483644,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
71.3998148705302,300.705060366158,301.110322651433,299.551918308756,301.316150858253,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
71.4360041296015,302.128911885752,300.552262499656,302.617277282304,298.11970426931,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
71.1304490766733,299.206487063688,303.415216308119,301.71248744292,297.812582377231,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
71.283853723865,300.083408065958,299.891619297094,301.157884933219,301.825963609113,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
71.3086522806559,301.431422906295,297.961819877168,299.5095908904,302.408212960805,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
71.1837524241274,299.726697568155,298.742570965054,298.341989725548,304.380574550847,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
71.2376220126833,300.239519324016,300.035995691532,300.016616893358,299.757636396518,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
71.3691390835725,302.249977095698,297.337374914176,299.926184739223,299.143164532803,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
71.2103047356349,298.259138151181,302.232622134463,302.084107829361,297.22787563903,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
71.294273284165,301.368362700198,301.185993932807,300.521928296436,299.165017783836,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
71.0530345175327,299.215994585503,300.339195058421,299.140514812891,299.419186936871,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
71.2242552971949,299.201270599491,299.321884549191,299.93087968829,305.753843221762,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
71.267984629301,301.298783902634,298.181039757914,298.769480150612,300.206112197726,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
71.2422662404571,298.735038777215,301.542225525841,299.569404873749,301.44230188649,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
71.486402241817,298.883034112044,302.016864454987,301.709534375477,304.82028924829,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
71.2200575833694,301.108038431136,299.486755363835,299.597519292533,301.186483273888,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
71.3999631374967,299.634828837201,302.585870958108,301.524917345249,299.643493878809,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
71.4808300933632,301.741101066117,298.573718563127,301.583235501682,303.781827842717,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
71.297301873188,300.184708411653,298.252066633168,302.353794577954,299.270728818438,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
70.8826906040221,298.288522542258,298.734804928288,297.714781863063,297.023501067417,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
71.4098465335605,301.873536544535,299.973637699516,302.01869499698,299.912269920239,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
71.3949532839889,302.069323697444,299.115685927378,300.567704110751,299.931900939727,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
71.2472921840197,298.325546500335,302.70603725389,299.692676045112,300.239710049889,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
71.080936150054,301.477932333965,295.619417786183,301.222795245193,295.856335267519,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
71.3608541239949,301.605576399884,299.550206687942,300.72460188526,303.111422003118,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
71.0817617786358,301.511056199359,302.833289459864,295.724260054638,297.108850553398,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
71.2540625395753,300.987967626318,302.062728043623,300.489694721654,301.396706718647,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
71.2271819402473,301.849710797053,301.047751287301,302.030379282117,295.799667116533,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
71.1215267781433,296.628787053873,298.623898718591,298.490893657637,297.329351852894,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
71.1015592434062,297.253955151978,302.6746719759,301.278232037064,297.464317471725,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
71.2023738018039,302.904555789001,298.098773147763,298.665027673947,297.680005137161,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
71.2903085509927,301.998010572129,301.247907526463,297.490458334241,299.886783101184,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
71.1846986632929,301.548666420742,299.894011964793,300.852807671495,295.039463192034,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
71.3588442981349,300.970764160091,300.378501745194,300.143966414713,300.057114146896,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
71.098022081781,299.018160239245,299.996029585115,299.427215966165,297.09499523632,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
70.9935997315811,296.048619163646,297.481379212231,297.960289349479,299.769723713569,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
71.147411139043,299.686054243936,299.469363866974,300.529879719502,301.787459922213,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
71.0762389733925,299.725109876564,298.519014386696,297.493123603916,299.492055898358,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
71.0655429922526,300.30324288878,299.154953650769,299.5662368204,297.578302330591,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
71.3402999622639,300.218436538262,300.089063013151,300.734235256318,299.338480061489,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
71.0638620084851,298.722897750669,300.289178378904,301.179534582458,298.175025587225,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
71.1716377035804,299.294293892106,302.129127707303,299.257091988588,298.585739326094,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
71.3180841061377,299.415408314283,298.856273858572,303.050808681541,299.744204396205,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
71.37143019878,301.186068298215,299.923560884643,301.689615614562,299.638488240599,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
71.3591720425132,300.700186118729,302.626170805988,301.695464934039,301.714621705031,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
71.0566052039547,298.235426086483,299.325447074342,297.166069163753,300.286039163187,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
71.3471801572681,295.716194047325,299.852080994691,301.631634878931,304.070240184583,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
71.2828712608978,299.51065293722,297.861991776159,303.230201798846,301.191771032009,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
71.2102165083536,297.65009678573,301.252639566141,296.488249136061,299.883473517807,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
71.1751630705722,298.794148230852,301.269326520692,299.502243739385,299.237204783865,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
71.2752055708873,301.224781108459,300.133484552285,300.531251946464,303.048172090935,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
71.2961631290324,301.313164988363,301.585298245319,303.032540523976,298.82248096462,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
71.2430111456578,301.028225422453,300.958755891282,300.840261590461,300.235666305247,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
71.2831823423639,302.347969711163,298.541640637561,300.911911606355,301.298474108308,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
71.3461174997017,302.999284130692,299.457415758977,301.934624784003,301.745763823722,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
71.2723005266344,301.29363043604,297.602014008986,298.644114921697,302.13574912279,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
71.3183782125687,301.016769094139,303.383798310204,300.492149046118,300.598947818355,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
71.2792303150771,300.356826525654,304.521701717428,298.430912320129,302.209542258185,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
