"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
781.557585353358,100.847829794458,99.4238648110288,99.9962409437874,99.9652788180362,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
749.56760691491,100.748112181722,99.1902370424831,99.8122710208421,98.9320130308479,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
758.682294784511,100.407611740058,100.297970397536,100.89718508275,99.2455931318068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
746.200236472657,99.8030669990389,99.0102085819919,98.208200498694,100.481125140592,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
749.425203278349,101.164029985932,99.696493758713,99.6447018100375,100.061928712171,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
759.977619969789,99.6674433197758,102.419361014564,98.2138229726881,98.1814942605152,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
767.162981146663,100.765815191617,101.107164859723,101.352358470921,101.255929577853,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
768.854260064078,100.883850709818,102.159953740884,97.8256477088493,98.9352344066331,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
756.454268575253,100.657969711541,99.7755500549063,101.043378182802,99.8610415596472,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.765298830889,100.072877359647,98.6354642799076,100.217629889948,99.3492203854245,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
759.252417847947,100.35847698141,100.534007791545,99.8718482754253,100.177986671949,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
737.63139602511,100.825539743763,99.2409821505855,100.202475642513,100.758395790072,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
762.985008962895,100.008494119286,99.361354610932,100.284380776504,100.271431226442,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
763.233210791227,100.415467314828,99.9138021807812,100.076902472016,100.54813956046,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
734.527816476511,98.3622059934225,99.457142230603,99.2607216463219,98.649912991887,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
746.290598708889,100.231890706064,99.6768354778065,100.26464756544,101.289015358767,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
753.470809318863,100.138264376428,100.928420466452,100.305488912127,101.045054548785,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
748.079349095924,98.8100016632607,100.256365878178,101.525928366781,101.01190559344,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
763.701504508168,100.368692184702,99.6854289921782,101.405549667895,100.719352660025,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
749.54491029922,100.667176904266,100.618179489952,98.2328783836565,100.276785886099,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
765.592525722193,98.5112872561185,100.411997745216,98.8686017267261,100.806755334792,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
763.747170550815,100.181521850739,100.536139047594,99.7914615211821,98.8243560427993,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
765.015418424256,100.251025422412,100.136707219166,99.8227661860122,101.813822937699,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
759.895967063394,99.9876748898755,98.8931485706115,100.952157420886,100.624055537641,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
766.8153612056,99.8632576610407,98.8318431860704,97.8287514307623,100.740837525825,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
765.346583748188,98.8195283005049,99.1885000040965,99.5201972311407,99.9471320295368,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
733.280969196647,99.4081816727992,100.006280150762,99.0505475537487,98.0088665299922,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
758.579422498765,99.891168766564,100.734816837089,100.227269078768,101.014829150194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
749.958359547969,97.9268202426976,100.425284715457,101.501018048054,102.722637340139,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
749.535966029791,99.5379379512607,100.182851697068,98.6511307851342,98.9558234260563,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
766.983421887172,100.004439465506,99.4733100514181,100.621737050091,100.353619649261,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
766.701587663576,100.98138228831,100.200591891201,101.235428584076,100.383400259807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
771.398961140961,101.784482708121,100.819139593837,102.717143133184,101.165658710161,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
765.551240416573,99.5635710343318,102.178048860073,98.8226341354201,100.355063891028,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
769.160598980692,100.63477389206,99.5739703663394,99.037274434074,100.189464284506,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
751.61113088192,100.454074888122,101.889179300262,99.4328064042356,98.1883880643354,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
754.145822644983,100.46917195296,100.692121853261,99.6454400662171,99.5222035958339,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
758.960561205975,98.9534332061306,100.347743042628,99.5357665691616,102.824924867858,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
766.65971724794,100.010769461079,102.333477400548,100.046507247234,100.362303314194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
755.747721714824,98.9566223326943,99.5387561659601,99.8417867248309,99.7042665333257,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
774.576748816395,100.81814765008,100.92919143714,102.517355476181,99.0849988681531,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
742.490023878308,98.767651375953,99.7656313133712,101.62666927333,98.6520363274129,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
759.41266852603,100.334723698151,98.9457254113344,100.503614686486,99.4098098185761,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
743.490023398903,98.4584629033846,99.2451370513022,99.3267056355264,99.6841383125349,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
759.997185718491,99.0470923382908,100.491379059889,99.0800030772379,99.172412116862,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
763.250182328498,99.9083861486031,99.4155087447017,99.28887651329,99.7955091405147,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
756.87317804663,100.138820629079,100.139623235474,98.7288560470514,100.358917258341,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
750.327470360049,100.932970481898,99.8670851256025,99.7178154763512,99.578362724224,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
752.995813063633,99.6629979639106,99.6976674616459,100.329514695592,100.093453736699,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
741.097264031684,99.0619956791094,98.5108423597085,99.0334908642494,99.6196730733208,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
769.594242413898,98.6756118516222,96.8191780718161,99.8777435666129,99.2275693508308,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
764.659398359188,100.303412356549,99.3797150292016,100.163808004921,101.307596112938,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
741.838177118406,99.600134466943,99.4218395479349,99.9602480070113,100.611642926774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
761.028347501752,100.71010841149,99.5488260677453,99.9006595113315,101.129873767369,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
754.896922348892,99.6922761285616,98.568506938322,99.2757594889761,100.356599236093,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
754.059171896057,101.541037901838,100.271593811693,98.4261445437405,100.663699513592,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
778.885974904315,101.782461775392,101.767716313154,101.060395627238,101.481797764707,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
748.970978357504,100.570180336289,99.073811787872,101.613237905834,100.212880006473,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
754.514324028827,100.587634613701,99.1418007533122,100.408445439442,100.873979286276,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
767.973212278454,100.063873960258,100.738896787692,97.6802245034462,99.9096862964606,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
756.98982206724,99.2950388553461,98.2839238386184,100.154196894937,100.324195160958,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
763.860599215392,98.5009338335261,99.3288188871295,101.037512389704,98.604981554412,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
753.096292497715,99.9350970702507,99.1029266744724,98.7233585952386,99.9690573857024,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
770.547530841631,101.473636297222,101.391335438937,97.8261053602182,100.601402476042,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
747.633918917967,102.60011352586,100.317463960614,96.5672525691789,101.328910438997,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
759.537831176445,101.18553723583,99.1891264387559,101.156929947187,101.125754649034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
760.60237431683,101.56710316745,100.317898988309,100.393793516059,99.8011629910856,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
765.466532958459,100.232140307833,99.8974282061074,101.500749436047,99.7999988399068,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
744.655306603536,98.8801109802983,100.318468028901,99.1625834049668,100.86319091323,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
760.707527033947,99.0539850833317,100.538086215543,101.09194812465,101.162210056386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
742.23006511463,99.5724449428705,98.6083638847409,99.4480950206075,100.909516257673,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
750.007053916491,100.642902539979,99.0301266037962,99.1448197220626,100.009705037551,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
759.692807379649,100.152470015547,99.7440936040673,100.666255732279,100.099215798058,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
751.964971930655,99.657437580595,101.256750158762,100.021702060148,99.9944251158595,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
748.517731692444,100.842695445792,100.164938206568,99.7094873654846,101.29607779989,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
745.389992232209,99.7306065023334,102.401515947481,100.326000689274,99.9636455252423,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
768.379399313023,99.7835766221708,100.033663384683,100.041685662512,100.157930603448,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
762.228060107614,100.630229565138,99.449390929863,101.429839569265,99.1638677218851,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
739.403401133456,97.9746684652855,101.355507180171,99.9536917690736,101.434626755174,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
743.071216080712,100.593403982564,99.7948715511207,99.0312347969548,100.293070399914,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
767.58032344591,99.2052658738298,101.027055870191,100.883851546903,100.27765408766,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
789.843477533593,100.912747472908,100.129144735183,99.7988044457581,97.5998992684126,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
756.123676878711,99.0657963694718,99.7073816392678,99.7700849652078,99.6900089350216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
778.787083718783,99.3479376434246,100.759109032386,101.577055397595,98.6712189171558,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
762.794127634999,99.6013095729116,100.860157752436,98.9551673063962,100.029555921727,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
755.779709638988,100.025724536817,99.9788520110741,100.530961937356,100.932262330736,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
756.997807377338,100.315709742289,98.5407013751874,100.065981476403,99.6016632756867,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
772.940896522986,101.513843108448,100.426693382093,99.8900123262573,100.576642348245,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
760.464150362779,101.55479491655,101.536881273568,100.989654870169,100.868989499243,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
747.972864711339,98.0282614800119,99.0511924414061,99.7136852945225,99.2317189479651,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
749.087526968193,100.583871271661,97.3278439905636,100.150628571233,100.090534871109,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
771.699019702636,102.131677599787,100.508159073909,100.728344087999,99.8512478182082,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.200293927881,102.444493018065,98.8420813356441,100.235914887061,99.0952549045707,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
770.174641549628,99.8474037367645,98.9548180919728,102.319888527702,100.030035600616,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
745.379395440193,100.835387111692,99.1127315842682,99.3847402536578,100.422115720128,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
757.502831572001,100.571556906744,99.0687209964255,98.8696298271534,100.635465087458,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
754.865033727753,99.1159040976511,99.8948776986716,99.6484152710271,99.9559463048404,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
759.053607670391,99.3521194870553,100.012884376906,99.9514351338721,99.9227679683287,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
756.345234674945,102.526020909686,100.650568493152,101.915872245271,100.028785778032,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
773.816020174797,99.9702789624755,100.224511338598,100.214257601277,99.1692560901568,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
745.740329034909,99.0087581846129,99.7664520697471,100.095326671307,100.396529139409,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
749.10362187583,100.627063973405,98.9795831645745,98.7548098391128,99.9959857953866,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
744.595082516154,100.032468752322,99.9772796123804,100.272072880929,100.32427334329,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
773.138167213263,100.564520299995,99.4377406483463,99.9431562689108,100.320316185465,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
757.523526382063,99.594996969646,99.94829040931,99.1395858041672,98.2088495218666,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
748.274990918421,99.0240820595791,99.3038420442095,100.027928383927,99.5929781297764,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
772.758003017806,100.632032546851,101.990807605338,101.416015428166,101.106596045175,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
773.670680058213,99.5243130370155,101.142728364143,101.759958963958,100.962082330754,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
756.219469110944,99.4634360076789,100.573273149267,98.1841013290886,100.477433463625,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
757.780936526175,99.4732031814517,100.829524472086,100.268078716074,99.7811178788386,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
750.075203651831,97.4904246282976,100.70632749085,99.4216222932088,99.8840077630533,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
757.550976677387,99.9132355758107,99.369674054392,99.0364426949268,101.469974567599,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
743.135794648602,99.4782327345328,100.508027652893,100.568280324209,99.7648022563696,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
761.180262243388,100.619825642663,99.1957258957546,100.535840610839,99.7433249332779,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
764.335498655254,99.832974847998,100.978206712402,100.779482851027,100.353642064339,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.917046235685,101.21799779487,98.2774358654092,99.262107001083,99.9814959332772,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
751.868351871961,100.227924242476,99.9048643012668,99.7487232154271,101.061314725621,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
751.136308000039,98.4033868227332,100.458326601774,99.2181469215462,99.8253264390595,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
740.552516444954,98.5716022399125,100.742036845729,99.6987898841052,98.9441499846798,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
762.024974646451,100.756497253137,100.79016527342,98.9542520472391,99.8250779642874,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
755.833107840201,98.1531926614317,99.4555509984238,99.3918960958879,99.3229588702849,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
757.935786712304,100.252838634794,99.9342763203792,101.021082807365,99.6628081720331,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
754.038763849258,99.240344251114,101.322577561134,99.3662590976257,100.735114985487,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
746.022903505909,99.7870166684491,102.379960765349,99.1595337458634,98.9309042267326,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
747.868884941396,101.14427451731,100.337657572771,99.031729354965,100.696687564098,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
762.865825032949,101.541815492526,99.528178025193,100.912816963012,101.539639538058,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
759.925287667031,99.068254101192,100.682706314614,101.126065342846,100.807323374592,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
746.310026645226,99.9609296727894,101.239864865333,98.6232074440726,100.364027137353,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
757.235231560902,99.2634940553292,99.8693261369558,100.628933417021,100.520523536963,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
760.148482978826,99.8883599626715,100.64783845598,99.914118916026,100.232277956451,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
775.949922678352,100.474975830935,100.981528811244,100.974019959249,98.8805593115775,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
756.960365951101,98.6697484715803,101.423166306216,100.305946591906,99.8020709364854,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
734.629741627409,99.3372884554959,98.3992795484943,99.5577341413568,100.968498331012,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
739.515768415381,100.524826029293,99.136385259601,99.6107289066193,98.2041181415729,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
750.689167714114,98.7560225003915,99.3936826717819,99.7122429188045,99.6863535415938,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
757.558048789985,100.447562168082,100.319563808351,100.088440471608,99.1226752771979,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
767.554325921746,100.553940817583,99.523788615351,100.09181952301,99.7649223656277,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
755.179339502428,100.828263088613,101.29286545863,99.8852258185482,99.0889979778859,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
753.371589642769,98.9449610429316,101.85068915392,99.9125226943333,98.9349040881904,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
763.514636586495,99.944648222728,99.9367088321246,101.448277631093,98.5668912780237,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
766.946755026767,99.5029075146642,99.5484981144506,99.8373960471406,101.243937200668,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
749.452989676691,99.7552032278879,98.9770533365733,98.8308641620553,98.4437530327862,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
756.105859724489,100.373876415373,99.6367372403074,101.270992148924,100.453488278507,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
740.209550396904,99.0966687786334,99.9459093777464,99.5790009277281,99.3462330755789,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
755.998424979009,99.7415086642572,100.780796334307,99.9097621602989,99.6928409465153,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
745.320034591804,101.849992395889,101.170236492297,98.8206480010911,101.014567112883,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
754.511067072462,99.1021721563484,99.9915556181394,99.3700728439396,100.675314478787,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
764.578366565639,100.021637307734,101.673530669372,100.240928867572,97.6579974221393,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
750.665079372843,100.925830541065,99.426911727882,98.394834642122,100.56365449646,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
754.960071730073,99.7505784193759,99.6650621759735,98.8413378215011,100.250942183831,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
756.798442083761,97.2711861861243,100.561055691125,100.39230882276,99.9035307412571,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
746.329029227796,101.688562649181,97.6131247513341,97.4933829768962,100.255574165476,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
741.746240928883,100.163090173951,98.9694273968365,99.7250198263487,100.688826633432,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
746.226851596924,99.0780466435958,100.518676203591,100.413828210459,100.970260234239,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
745.307411365913,100.080897466659,99.7959171190328,101.387990692245,99.1596942686342,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
765.933692177296,98.9794775334605,99.5581205444739,99.2997879164907,100.839494258303,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
749.579379154927,99.4746298229355,99.3186477111217,99.9909002695925,101.674299571906,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
751.138471260801,100.440011164718,99.8999286726006,99.7327172852378,98.869965254506,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
761.842754549868,101.044465872984,97.9670625245636,101.139639813897,99.9693726122983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
752.108901609183,100.305953867232,100.493360891072,99.4803665494392,100.430120253899,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
754.636602066758,99.8740876539248,99.4410939299695,99.6295377384771,100.248286159978,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
777.963542191046,99.9767700737584,98.7483452709618,100.623623135348,99.108479800446,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
747.838560419562,98.8103760317346,101.683958268807,101.52798696327,99.9643502909381,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
729.22479923122,99.4595735524688,99.5386729596061,100.036560229676,99.9174222016502,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
743.473633381643,97.3103538680528,99.9847242875007,98.399098867851,99.367256479659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.941899023491,100.450163459511,100.759437446751,99.0513612878798,99.8528906867349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
757.298174676239,100.082037403335,100.155845008159,98.7889400967725,100.298588131317,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
761.586616212976,99.1136087057917,100.387039179368,101.742107889625,101.366193072062,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
751.965798251476,101.366461633063,100.969049168472,97.7826707332019,100.933060151699,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
746.913209558998,99.5591753380081,98.9359452056811,101.340534747845,99.7471799846517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
747.685342108864,101.05705159312,100.726275361564,100.497057160609,99.9842286999361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
749.544970259394,98.755042504649,102.647802501505,100.80250874597,98.5660891181302,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
763.964779900204,99.9331815924411,99.1689790557121,99.9355401932855,99.5475455348534,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
744.456253415154,99.7613311159188,99.1877261389949,100.77906928793,99.907609004332,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
769.887302704727,100.315712954155,99.4296123845543,101.396845376083,100.142644854478,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
741.722446701449,101.409841843782,99.9852241658221,99.5854392952967,100.997477372788,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
757.292791195313,100.441068482518,101.26476647204,102.584628280668,101.405802997344,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
761.449810750442,99.6284622159609,99.3705223857974,101.547437062797,99.8819207015967,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
763.15971800451,100.694117419323,100.583228437861,100.715121545731,101.076072238123,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
757.574084400652,100.161960590017,100.113626280173,99.9274651054622,100.94638859224,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
748.553008565191,99.2883525567829,101.191428110369,99.3082140414744,100.930319406435,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
