"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.6851423322507,201.782780114717,199.771297866626,199.794014987915,199.30636719125,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
48.8998690749461,203.629887507512,202.504618885241,201.646113401479,199.447308461605,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
48.3468512565891,200.142996964888,199.798901027309,202.326955899761,200.449565005411,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
48.4695517526622,201.773566689465,199.705937895248,199.220382469585,199.943957126574,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
48.5715192965327,200.916014360861,200.060561288473,197.982259258516,198.461021651615,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
48.5661508731276,199.219157592105,200.365437465192,200.489705504332,200.694368390541,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
48.3890505110811,200.775540277722,199.291664661003,200.847315294223,198.338662691757,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
48.3360281757046,200.040297985767,197.464796696268,199.975811175294,200.897847950218,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
48.3270662508203,198.718727875297,201.118689400766,197.903393427966,199.666676844824,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
48.4201850788957,199.548294968616,198.604523621862,202.490030041865,199.560424484022,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0
48.7485396820777,202.807318609462,200.756259023768,199.168153649754,202.536666828307,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
48.4772114945861,199.371749208089,200.686885214569,200.869965312961,200.6507319633,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
48.5196423275626,200.275066908425,201.853696154876,202.41485452574,200.346942285523,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
48.3595957688501,200.115679868111,200.154040134344,201.366478977808,198.531319604297,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
48.6212363953383,201.061736368424,199.746550120777,201.001914988825,200.349332605266,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
48.7001805135771,201.226261239954,199.853796405902,201.76514832405,199.261734555276,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
48.479543962188,200.866193303583,200.822501209976,201.608648542636,197.762729574679,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1
48.6154113731204,202.437376080669,198.405804248485,200.268667481821,201.051189807759,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
48.4973705333975,200.331975791565,200.291993609881,199.708109869229,198.361404728715,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
48.5280974581073,201.18001892245,198.124993423384,198.364149746152,201.041989648088,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
48.3890001826276,199.328929141566,197.407281091784,200.438134819045,200.729219629941,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
48.67114345135,201.590881720616,198.18137248057,198.176057918802,201.467081776807,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
48.3828585162997,201.281207570859,199.430752958784,199.278180919681,200.730296752011,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
48.2797494067593,196.68576750395,198.582035241901,200.345731074411,198.824012160675,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
48.4762068011366,201.401110928529,199.715086057825,197.32042609018,197.237667023525,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
48.4927695142576,201.711332615299,198.677846611918,199.509012168768,199.029091284422,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
48.5225592787822,200.66325749639,198.103478737797,200.095353435365,200.984375540981,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
48.593367147045,198.670026731086,201.240207829315,200.157546934201,199.959060867341,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1
48.5564281979597,200.52188585626,199.272053012312,199.445342395205,199.431531535947,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
48.5457827430332,199.624754146303,200.407209089224,199.025706274722,200.283701718394,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
48.4262112597146,200.043990159127,198.103411488919,200.831399084039,200.595823838721,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
48.4455336797813,201.185367760933,198.972342722292,203.431729491184,202.03399975148,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
48.6621306153708,201.428244910529,198.467928783785,199.462488211563,200.802146477448,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
48.6302914344051,202.144643971176,199.38394129678,201.585338634404,199.841196113726,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
48.5361798596807,201.195635655073,197.666236785012,203.603778143454,200.541195528806,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
48.4267218123728,199.856009811899,199.345360359718,203.233767903699,200.814394450919,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
48.6088861694567,203.927206087047,198.933663869004,200.301284211357,202.487604482984,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
48.5076108013547,200.894629958347,199.962426328348,200.97161543231,200.942423221231,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
48.3688050391328,197.276958628572,201.306298790564,199.550311958444,198.37644573876,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
48.4789184959081,200.291546327245,199.478842212726,201.553249337059,196.388121401362,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
48.4554430175105,200.887345369259,198.281337829928,199.273846671935,201.280422636606,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
48.5908180207331,202.345766455131,200.103106059708,200.144746210004,200.117616543271,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
48.5615099305513,198.57746949074,199.806714985615,200.799946189857,203.375168959246,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
48.4551941704927,198.581753960615,200.682428043339,200.9642975901,199.331142685157,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
48.2310018261546,199.204902147254,198.637913627214,201.943828646281,199.272571662357,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
48.4595250505146,199.24447242086,202.943982544165,198.130696990746,198.373134216218,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
48.4743889160549,199.10916442953,202.293074245057,198.191364824016,199.722300452109,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
48.2267908557484,197.758244653715,197.930474441664,201.074964250099,199.009611282747,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
48.5221623366074,198.224231769262,197.782640210409,200.345266634948,199.948020907227,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
48.4248207544536,199.196921818972,200.640251094184,197.547832639584,197.239632232271,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
48.3383502435997,198.150851846295,198.961571380415,199.566774160203,201.02443380219,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
48.4599490981942,197.923916812162,202.141610618302,199.235543299711,197.571839030259,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
48.4496696311115,199.112106066013,200.523839548853,200.112836636327,201.391325884947,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
48.471708780927,201.268491020827,201.369629393745,199.506603075714,200.156921521955,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
48.7932621483702,200.565113932477,203.824120872417,199.831357589228,197.182182468579,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
48.4334549138471,199.55206623284,200.248473891791,197.773705274959,200.289515930387,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
48.4733111485029,200.319069159764,199.424323175681,199.166744501213,200.556372400513,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
48.3306970262478,201.669885068721,199.970708488895,198.053377304731,199.13836029495,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
48.6705541205585,201.540048199735,200.081654587247,200.50366596962,200.828494900661,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
48.6211641487024,199.757118308185,198.614830427979,201.248607451316,200.756721839751,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
48.5741236656366,198.750802635224,200.870771679811,202.923256074484,198.571080179694,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
48.7000984775965,201.711134121133,200.429683552113,198.380940975487,199.413275859615,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
48.5488540430626,199.114366942566,199.675394908007,202.190393051959,201.065211374473,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
48.4014936543385,199.039270092925,197.736534897131,202.572034641749,200.192161587048,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
48.4257115281895,199.471139322677,198.02410837633,202.510111580011,200.050251818317,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
48.5158739636588,203.031221789486,199.526418027833,198.543371171763,201.253655988023,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
48.6249496163434,200.321339813856,200.97501147615,197.846835210742,200.611158274725,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
48.6009125432834,199.316401442106,199.675868969463,201.450297404074,198.283270671551,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
48.4136922886188,199.34997427656,198.112005315958,199.972250181313,200.026662581001,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
48.5221793501008,202.439831847841,199.946770373865,200.09878244173,201.31018623469,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
48.4060649981299,196.976147508615,199.67421596515,201.122191123146,201.508929562413,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
48.3672732541124,197.343443839346,199.624041804989,200.439239228652,199.520648740843,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
48.5643399132605,200.314858621601,198.992857541219,198.466584982023,201.794733500998,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
48.4912934245041,199.414452952659,201.962826188399,201.50654877441,197.27249524738,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
48.2775715423994,197.162605638045,199.453158360338,201.51110153136,201.141078538102,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
48.3654059779106,198.502234271289,198.996649930494,201.658868726806,196.60230286365,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
48.4988765510326,200.068178680078,201.788201621998,202.805937748802,200.18992166111,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
48.4539550522579,201.339295793539,200.819394728328,198.617596421789,196.570018963644,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
48.7505197175316,203.922011719456,202.531498759782,200.393439233771,199.473786009184,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
48.3708447321563,198.925711555537,198.182500488305,200.198199375467,200.037241715086,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
48.3002401613667,201.20806176738,199.788178917772,197.262528404588,201.786004706074,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
48.6528975701659,201.234589053516,200.59763411791,201.108218684044,198.328608637053,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
48.5364640617672,200.084392678879,199.954603873701,200.351158194267,196.653324217356,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
48.6375442365906,199.118899666701,202.316818667693,199.192802609203,199.738301825364,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
48.327381838086,200.820181772065,201.296722986841,198.549795817032,198.406802752295,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
48.2502897734743,198.782590999635,200.773605242212,199.798617147275,195.939444361299,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
48.498753842663,198.380464921737,199.688106714832,199.136717828745,200.732708551394,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
48.5190963884162,199.942630471612,203.509027666278,198.543713804221,201.998525363388,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
48.7426550062517,200.936826314641,201.854720179668,200.402496987103,200.608467897941,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
48.4530114535653,198.357408287149,200.685898968154,200.048156479796,199.16494840108,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
48.4407533373885,200.011305980201,199.105405885888,200.385525995341,201.556333777646,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1
48.6211125904986,201.528207939028,201.745482859841,197.702549835981,201.915817830307,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
48.440696397235,200.029892568437,199.94693756628,199.874874828823,198.565975894081,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
48.7414546199056,200.966185951082,203.777163531403,198.618300655205,201.286115306581,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
48.5982714040511,201.426005175826,201.381071604616,200.582498981379,201.427387185651,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
48.7098099378928,200.911079892501,199.083275931195,202.274261244725,197.405410907327,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
48.3062651520758,198.524564591683,199.792202166893,200.198462498542,200.053079954953,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
48.5506489843887,200.060259778091,199.417472134773,198.398051662523,198.682310831061,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
48.4518952785929,198.68478140477,198.180553058237,199.229775342421,201.282891606157,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
48.5262728120369,200.807099486428,197.426597177241,198.702026522193,200.257697003449,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
48.1650818754867,197.460904637729,200.332365357845,197.29414227522,202.249394150391,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
48.3849223238436,199.146714504551,198.883685042356,199.357140770047,200.14040290873,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
48.5860348536601,200.624365786118,202.351159634111,198.128485832495,199.688499014364,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
48.4769139162813,199.686691185172,198.901842377787,201.358870232146,200.104764610951,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
48.5707836233581,200.812138535077,200.450916365461,201.120741686945,201.357500640277,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
48.4556408789279,200.068072053484,202.389499058788,198.976605724141,201.041008704869,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
48.4885931855163,200.937783444797,202.53689111477,201.720361508776,202.800672239326,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
48.5977991190618,201.031439186754,201.003641988513,198.486308275715,197.751601270322,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
48.3804296353781,200.054755805776,197.345535598766,198.809944648958,195.836279731988,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
48.2019843082313,197.930912386873,199.628023687963,200.919793344255,197.626486874505,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
48.5828651879287,200.076935183599,199.710494952972,198.913718160534,200.357134006974,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
48.6040116258858,202.640680497254,200.891679048453,201.60180209083,202.527737651032,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
48.4411612362859,198.721017804043,202.612914154174,200.860757083831,200.554520872426,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
48.479381575053,199.945355013417,201.011323644044,199.687030167586,200.114870402139,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
48.5853753855287,198.698456652797,199.985394765668,200.086242627555,202.197401042439,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
48.5736507147565,201.303501290168,200.081291166682,199.404138705213,201.256719192011,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
48.7603825508503,203.951077359534,201.936802974009,201.524280795152,200.846374238627,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
48.5328000374773,199.744813236842,203.183817502302,200.423499574295,200.540528368373,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
48.5616112745581,202.288627804953,198.980456176026,200.445373093666,196.932908033654,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
48.5989973241821,200.090693499165,201.058240651726,203.408088142623,199.813135839007,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
48.6008994930974,198.435141865982,200.546370393496,199.160128290899,200.764519311545,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
48.5535534653088,200.284095416103,197.072391031531,200.414659365454,201.185468744016,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
48.5960427625383,202.117745017684,200.95623304836,201.128874545388,202.336442250074,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
48.3861159319825,199.644113545843,198.407075775288,200.152437606042,199.997337195856,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
48.2830360932598,199.785150394589,198.423900644306,201.795276728522,200.237438200677,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
48.5364758051391,197.381286183594,199.086359251591,198.721512783957,201.830986257148,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
48.3313636994109,199.467172298879,198.597004802469,201.861220197121,202.653825711321,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
48.4167043609929,201.37550074198,197.436362867388,198.706053963927,201.001177591491,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
48.4792990748772,199.961084938213,202.074514632174,201.522223308627,199.370584895453,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
48.5787727450487,201.954911199567,199.896234900426,200.62879712738,200.191341902337,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
48.6593184523188,202.948774989078,201.140930242534,199.164464968189,201.239472599218,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
48.4370380924626,198.879934072363,200.622884567675,197.749251738456,200.725279630508,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
48.5415420759699,198.522752788368,201.95223245851,201.430060307952,200.183481752741,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
48.3487382242574,199.936764316582,199.92210823348,200.645096231481,201.645978602995,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
48.2752696665744,199.717377978801,198.819720564404,201.070123572268,198.626019828372,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
48.5548693349467,200.57838358425,200.80852437957,201.806210539436,199.051183384474,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
48.5740363711219,201.981031026021,199.18951187527,201.315147097941,199.625535440941,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
48.5977568070287,200.525534594728,201.39771751148,201.45816827338,202.771673209788,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
48.8025525453169,201.337450579791,201.256883607843,199.102232614843,200.99788259372,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
48.5194455802802,200.893667833765,200.82808768057,199.088184407456,199.168295332584,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
48.5637934310229,200.389570675332,200.825896886953,200.407262787903,199.218389678297,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1
48.7622299651377,200.61526275114,201.550973885579,200.61539822975,198.329780528259,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
48.3553667609375,198.902796951271,199.944203981402,200.225326166015,197.898274378085,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
48.5658427301535,199.149479967859,199.446783673194,199.7187657203,201.838278108499,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
48.6532870132085,199.41865348179,202.940217416053,201.107362407558,201.87550414718,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
48.4702818378542,200.145916691618,202.237414458847,202.161611869065,198.987233024682,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
48.4264559188587,199.659557522647,197.435884107005,200.281692506974,199.801967491924,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
48.5704923901148,201.325197963476,198.688744691325,196.115671414158,201.388268287031,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
48.5692323541367,203.355060550249,199.188679261684,199.75295955672,199.176702498484,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
48.4723801395612,200.881178217809,199.211226151604,201.226564400119,201.132926031571,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
48.4694147762723,201.535606806878,196.107463694566,197.862789115345,199.266778401096,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
48.1336134121487,197.701214463026,199.17045622695,199.660371247154,198.618350684175,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
48.4101760228286,198.898654344743,200.584425860415,197.950753511389,200.760223620403,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
48.583333206631,199.583300911669,199.865678946936,198.022090603172,199.16122294164,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
48.2279407970106,198.892061380469,198.163347415485,199.213801293299,198.287859492622,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
48.502712406045,201.460733892491,199.564735472649,201.681982804568,199.583356550791,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
48.3502371230067,198.273986781943,198.686372922081,198.362442866104,198.210549459092,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
48.5194961340166,201.883885851579,198.565216216509,198.618240135031,199.377039787275,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
48.4256836376564,198.458379708197,196.153699782066,199.519793984573,197.649607174623,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
48.3555628611808,200.980953784595,197.792753203462,199.545552067106,199.115388058917,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
48.5836958882092,199.580774729645,201.074491883469,200.140712494198,199.893770410568,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
48.4293144804235,199.676074231813,199.927739655671,201.490570055469,199.843013020413,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
48.4630094805145,200.82822767973,200.413407306086,201.281900041255,198.586718815814,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
48.7670139466498,201.315287739081,200.90540992578,197.434682888926,197.502493298129,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
48.5354324966523,199.13038534988,199.536492119232,200.63674017432,200.764673701516,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
48.3067937526618,199.609697710531,200.811555848844,199.986938149457,201.561308568332,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
48.5898357567138,201.311186238096,201.211732178443,201.297197597552,200.495779859132,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
48.3853471928138,199.612856860702,199.53112343594,197.826063547388,198.340810868281,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
48.6873199474494,201.115031124961,201.436918186301,200.939301104126,200.809364723154,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
48.5583246382001,201.260427527688,197.67808124116,200.409226417868,199.290620285645,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
48.4364570968641,202.743878522245,196.866482024398,201.277776045705,199.362676014124,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
48.4295203417492,201.069148851208,198.286355215452,202.105577425964,200.573016834227,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
48.4297905152183,200.451118017063,198.867893814329,198.630224299823,200.883944887844,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
48.5536670583145,201.341248334153,200.235609399717,202.726510717587,197.95631472968,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
48.3822004793451,198.893972175519,197.911507641035,199.453342758746,197.670835048525,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
48.4218318061865,199.778118015703,200.15632961522,201.587282041099,201.512073491872,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
48.4937131005347,198.938890166868,199.228852690839,200.881774684758,199.660019272359,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
48.4618076886403,199.198992128949,201.938761590626,196.661290582327,198.705273936097,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
48.5080652809293,201.016601442208,199.403359120337,199.658635501181,201.32836766841,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
48.4324903385833,201.180188737245,199.804642406718,200.879575372418,200.034102345949,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
48.7187812272271,201.10920439973,202.332622415978,200.843434282443,200.153792815963,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
48.4352013014405,197.954041940153,200.739912884563,201.294762642293,201.811324996729,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
48.406285525792,198.122335986798,199.06055607716,200.676669227234,201.062376486335,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
