"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
446.516836697966,98.4744465146889,101.529196251704,98.8633195852777,100.82585259579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
453.471961053659,100.169691554916,100.608642617015,100.760024262645,98.9101554502651,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
450.110017125811,101.590770581323,100.721218882879,99.4100080545298,99.6690932075336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.23298470234,100.402939937028,98.904746107193,101.400550183447,99.5351521852495,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
467.234697232633,100.983005221959,99.5345328443431,99.7917940357434,99.6099900172695,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
453.336289425857,100.692786091512,99.6467794697064,101.87123149558,100.769719468086,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
451.608419977102,99.5573402854432,100.220702941154,100.461702343619,100.017796234014,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
444.230522589672,98.572654646088,99.8710548724204,100.012707464449,101.468292733979,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
455.046939068031,100.751643263595,99.9454792877996,98.8453236079354,101.049061783034,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
445.157057023379,100.383456494333,99.7016497731845,100.042670724251,100.199690494504,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
444.501136768628,100.253764730693,101.468255564742,100.131006457505,98.9826248933768,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
454.03128409008,98.8239830046852,100.626481274283,101.050909229058,99.4464003678105,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
427.850224156625,98.9661330010119,98.8274226804579,99.8286544647498,100.000289271646,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
443.281040018223,99.2138980327475,100.964380786915,100.219423792343,99.9685086180081,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
425.595261160893,100.794578645444,101.289070097609,97.709783219909,98.4166652366316,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
449.923327453362,100.068892957544,100.334673923565,99.4508783512233,100.246015582079,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
432.161100295925,98.3913344047135,101.27777787714,101.471363686006,100.845063369865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
456.094598409815,99.0629055604472,99.2040582437039,99.6341160599849,101.43229185307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
435.388665147653,101.306864462292,99.157751662484,100.298783383024,99.698440926533,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
441.718025791627,100.206320025775,99.2267144737012,100.934937479672,101.407785298305,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.032632426587,101.065331518701,100.607397236555,100.685804230843,99.5598597580794,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
458.33828609843,101.277606295263,99.8133554872155,99.7539777217728,102.793481734014,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
451.9445912295,99.4116219830964,98.2381005314218,99.8639406018118,100.837709713091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.14898579476,100.419879964812,100.775559385232,99.4433114920335,100.862469195201,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
446.777868620991,99.4379872580897,98.6492783116291,101.145533086748,98.5202773410079,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
439.476053850127,99.7823737705087,100.200406822457,97.9284171834602,100.186157122897,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
448.171506553969,100.596909681763,100.090880938325,101.758687131536,100.807552701906,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
428.474728013216,100.521306044438,99.0207816013664,98.9852770903584,100.409778409974,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
449.690786307082,99.7884576662862,97.2055994236193,100.957189294829,97.6741291081466,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
458.612848852499,100.397318056977,98.543312382456,98.9097276796238,99.9683900413551,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
461.340043225599,99.8065577696375,100.50912507464,100.777376757973,99.3678916578812,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
431.072222459859,99.6081963919574,100.366998474589,101.560555309032,100.011838725183,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
436.652695628914,98.8139818041987,103.241598486399,98.8943040336622,99.8277088167135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
454.03612585528,99.1038401479917,102.247943308191,98.4144307922151,99.3250823104616,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
453.725077616865,100.104016791001,100.592974186954,100.290869409712,101.233352650886,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
455.339138896398,99.3663915164183,100.085713651697,98.8352242020043,101.119523215035,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
457.642392384721,100.847445369816,100.602718992326,101.254515771409,98.7289062999212,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
444.966304571754,100.068300379646,101.69335326641,100.006556861796,101.174248906701,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
433.432465540829,98.6564776566091,98.9159502923351,99.3751982229897,97.7174459388089,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
423.070942409843,100.243502426419,99.3152158053151,98.7472130439814,98.4978293725179,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
449.947860287529,100.546782936221,101.146431344963,98.8111912531379,101.115703728424,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
451.318743342276,100.772764619167,99.302782843056,101.0083449728,99.6988250247035,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
445.95718047441,99.8512189283312,100.349421028467,99.9032003837772,99.3595202063521,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
441.260767528601,99.8967665366323,97.2400811464824,99.4642141355875,100.888121346745,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
466.09344647349,101.576032403008,98.5988797757334,99.5523750140567,97.7635799971076,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
434.978280224893,99.5883138896436,99.2995079563569,100.918215785536,100.310637425423,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
451.455181832498,98.3503230641456,96.9409367263528,100.556602255928,99.7222674943191,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
439.113652297266,100.698801306075,99.5344585707089,99.0933144699049,97.3208583079832,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
454.153953128039,101.599003246782,100.62463456975,100.479128062634,100.155615937839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
435.581243708382,97.4625570902935,102.09003014283,99.0629827659581,100.312098981034,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
459.570919833267,100.031134703286,101.522672758191,100.056413117068,100.566625211432,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
443.481687813402,100.800258890081,99.0093058622255,100.743130557594,100.523539831498,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
443.136447368836,99.2993791251336,99.9493187219999,100.57476470461,99.4077454490241,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
445.212201340439,99.5449004705007,98.5715157959935,99.4408322339183,100.144884240791,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
454.240590095667,97.8791610093586,99.9216288998669,99.8474445753337,99.0329117373275,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
457.282958456334,99.7576226369811,101.25131427384,100.84213574622,101.97043136362,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
443.576862863669,99.3756637657255,99.1561745054759,100.964083394508,99.8211372280833,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
435.556726064623,101.472474003786,99.4755942853632,100.743074748855,100.504544700411,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
451.934629541653,99.5310787764279,99.7289095594443,99.623259214702,101.2358432013,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
445.122880122255,99.2289012129024,99.0850232591268,100.459986534849,100.187358046795,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
445.684122081792,100.558616192493,100.957546542491,99.0132191441816,99.5144499219527,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
446.916085121873,98.2403214964127,96.766434372482,101.446418779961,100.08648970739,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
465.15396345843,100.772057836418,97.6787469347586,100.624137005936,99.7140506683267,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
451.070869710251,97.5034088208459,98.265525808892,100.292597564327,99.9001281858797,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
446.100146361588,100.282175191008,100.954933043194,99.5242415109911,100.235459246965,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
455.164926179232,99.8267214106643,98.0998030693944,99.0735535472607,99.1409193802107,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
458.310297761442,99.4016683416093,99.8774597788563,100.290984868148,99.4816175575475,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
454.699717779531,97.8759367120489,99.103538701816,100.764747929195,97.9596924637273,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
462.662790525915,100.491117793103,99.012654615078,99.6683004358965,99.4026623516541,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
426.522459401816,99.9891982763096,101.124089155139,99.4901971462475,98.9324877479731,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
440.37591057006,102.529958917945,99.0046501345716,98.9210324508328,99.744970316188,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
434.793312539468,101.514849048268,100.882877368156,99.8927330838573,97.4596621782098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
440.178387031781,98.424916776147,100.386374403092,98.4582766222879,100.568311142086,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
466.715049690024,100.210894249741,100.120412705353,100.669757058248,100.658890176137,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
445.625578133409,100.974627121121,99.1400257044501,100.081788718313,97.8943807420452,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
439.638995748879,101.043284741242,100.032566950372,100.576741020661,100.873573574895,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
443.871895808019,99.8918723291882,99.3460174157463,101.4185323876,98.9458675473133,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
445.117238791628,98.0489933866967,99.7001249669742,97.8373828971338,99.6928526766903,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
455.387551026931,99.9114006275285,99.974203282431,99.6199292256292,99.8875920049091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
438.111322067286,100.96416384382,101.371091059989,100.117149059417,99.8632142779395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
448.515569744539,100.131480059438,99.5172515238982,99.2283707098388,101.050855065905,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
457.111242640738,99.5502048386131,99.3587073270458,100.756127887175,100.881996830313,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
462.454337667228,98.7589966445727,99.6094958237299,99.7596376382856,99.0780965995658,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
446.284810610911,100.827888812394,101.539734710603,100.078466011509,99.8142900244067,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
468.343979135842,99.1988002634342,98.3882316229874,100.041161582087,101.053893469574,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
436.849760521543,100.75674547236,100.20973659019,99.0483128508704,100.133373419306,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
452.39202635772,100.005661635097,99.5042657225898,97.9876369581846,99.3643790932488,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
461.60112538681,99.692680220952,99.4269964334992,98.6247197310309,97.53268320346,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
432.389586393134,101.69983190484,101.066296505504,99.7213621472553,98.0244857140846,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
450.580480396961,100.936812328488,98.8692993065863,100.324808241817,97.6178182373599,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
430.358780800555,98.875349565657,100.605337030673,98.7031299867174,100.129560743978,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
441.060552100285,99.4955004888059,101.974850086603,102.048809083197,99.7719782323706,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
442.896069310526,100.405188426691,100.052863464749,97.9708460033542,99.8194714980699,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
452.429516280198,98.7934604522204,100.687478408391,101.200751822939,100.865682402951,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
454.075974022634,99.3655073904787,101.30876079999,101.923136393187,100.440858842232,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
460.153120426085,99.2872016842693,100.853871930322,100.922831840898,99.9703596938838,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
458.988138524148,100.746024658278,100.868476778442,99.4459223924564,101.278825583412,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
457.740699989119,101.299333791476,98.544036700326,101.05780239616,99.0513930046211,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
439.871995576074,101.299138411741,99.2764249872797,100.908295433429,100.342925737229,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
437.203783853986,99.7568902941693,98.6083956805333,100.085471923221,99.9585166857328,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
417.778924340574,99.503135044355,98.7342617952283,99.0571377799996,100.395535280083,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
448.973681694857,98.812293176481,101.687304142842,99.9077124849882,101.431494349272,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
447.380147428269,99.5123617047246,101.710196700082,99.9445996965263,100.32933993737,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
449.992133915815,99.1539941296642,98.2291636843666,101.636281374256,99.5551693465689,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
445.952998091812,99.5289156421281,100.841650765378,100.154294156625,101.376815930906,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
442.289576066864,98.8551366842649,100.297901082489,100.871701586035,101.659382812628,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
439.905539201345,99.6205394021453,99.7214966303325,100.02266258999,101.411759912212,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
441.196275156169,101.264665699332,98.7456875676475,101.93654031779,100.662269580138,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
456.827781305026,98.5304772326438,101.040997222646,99.5325666286476,100.266319278543,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
452.049166991918,98.8058679395367,101.599431812295,101.060637705565,99.7049363846977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
444.741728630732,101.571602040857,100.896682875995,101.62653482618,100.770179644168,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
458.136511800526,97.6565630699112,100.515984066909,100.469094353149,100.764514668759,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
436.126545581438,99.279318485742,99.1961516993906,98.3314874069179,101.690971634751,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
440.504714266824,100.231531032895,99.7379906833545,99.06203983678,101.044352059011,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
461.725886697914,101.419635252589,97.8993131181222,99.7333861258184,98.8422328738843,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
460.447433582266,99.715319997975,100.7042414741,101.169292271796,100.224860950278,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
432.777061064017,99.5667563854281,99.7238290352868,100.249825590076,100.866836596268,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
458.417285981428,99.7722291768617,98.4125042081921,100.174130782115,99.131214253665,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
439.116006620076,99.0759575733276,100.713326164309,100.532209453952,100.679460116927,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
438.938565494128,101.250152190182,99.7008586565566,98.7054541705021,100.065201202985,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
461.47644946463,99.9503879309654,98.7501964557678,99.6481483736071,101.51192905134,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
446.782490425859,100.930439888925,100.837084975894,99.2503816407089,100.853400630995,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
443.075415199238,98.9746687979058,100.637143971227,100.991164131797,100.575535317842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
455.94066140572,100.544374602991,100.214926221765,98.7391792913571,99.8784272025728,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.392851172185,97.9878904605629,101.141183562287,99.6050841501276,100.004749504082,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
468.903238138295,100.996321286977,101.409538756006,101.341593535723,100.426976282481,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
451.50020373683,99.6639419047227,98.1470688111311,99.5335640496839,100.695457605792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
448.693917432686,100.536609924004,99.8270504073009,99.9853856146681,99.8141445966292,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
452.527222212,100.504118163235,100.599302046646,99.2420986220578,100.255189602335,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
450.790683626475,99.0900720826742,99.7414054692994,100.285356094929,99.5791479605664,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
456.829649502116,101.127712541468,99.5707188962676,99.4241115203452,97.7299100576254,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
442.927835318638,98.1255747293658,102.29176842699,98.7630517593474,100.853545604701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.896392376407,99.4995836039467,99.8501685788976,98.9878413043498,98.7853996337159,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
440.791505214383,100.077616934514,100.77502003036,99.8462823951672,98.9832562111762,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
452.493976046573,100.455072835157,99.3764340632591,100.025292224955,101.349026648982,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
456.866860185607,100.424528633175,100.083723397931,101.914097280293,98.7725110455689,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
449.888805858367,98.2245939615154,99.281313995275,101.361627381797,97.903388737449,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
440.76444522602,99.3225393130476,100.257962853209,99.8776632251647,101.043680020917,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
436.928129776856,101.005765908681,99.8808594450644,98.6430859680566,99.7356051091187,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
462.884029532885,99.4551208102839,98.4538118184361,100.460408002706,101.561354817064,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
428.831378391115,100.665793618316,99.9827093883212,99.6774165424913,100.009179066139,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
439.259182177753,100.717146152702,97.8612210399116,99.9888317128514,99.171550392874,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
450.380397076041,101.265109715724,101.708940124441,100.022359702241,101.278236592913,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
438.167919037918,100.10970030376,98.633566590472,100.345466002438,99.7508359370386,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
435.570895375918,101.778698779852,100.348532011352,99.4051224118453,98.786809417825,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
448.266753915008,98.8993669755702,98.86587125111,98.8681749093716,100.874431228016,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
426.342677231664,100.753937254139,99.3685419386539,99.5509165868092,100.011053557602,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
464.878626365078,99.786757194432,100.286351747402,100.658687566022,100.642541785395,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
451.820612936334,100.040886029207,99.8370699079614,100.0908085404,98.621290448482,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
437.570956689292,99.5831190643274,98.7043775886445,100.182880826536,98.1567428422439,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
426.700787140056,98.830220492637,100.821373414463,99.9006309286436,100.362398935044,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
446.145047462981,100.037727834225,100.958170633336,99.8534586819032,100.344850407831,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
453.838937119486,101.010267498616,98.7185921529381,100.594234530557,99.5065060495104,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
463.137272795811,100.299733341409,98.646996628166,101.779945534961,100.826134293713,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
458.03273421495,100.357202989404,98.5597770811546,101.745434955088,102.431333863171,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
429.938826978679,98.5732234148318,100.664411453418,99.3518584743043,99.7872736661279,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
427.128388141237,96.5731867768128,100.310722284933,98.2847943288495,99.231881540938,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
465.37972012785,98.2926456121551,99.0435371433227,100.776595086998,99.348920321909,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
450.025752216459,101.355927573971,98.820893457627,101.601800997998,96.992979171715,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
439.509558408937,99.2339512525642,99.8994230373736,100.53872320916,99.8625293556878,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
461.564024805754,102.163764886864,100.575960301473,99.9001832805759,100.718107823529,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
448.096567571371,97.4847539192767,99.9522736182976,98.8187153178267,100.722336283724,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
457.019332332276,101.50124357489,100.858839771221,100.245526054378,99.8537662250562,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
456.945688619093,100.668540742124,99.7760205708287,99.4752571423685,100.505838433829,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
441.782139393145,99.1926949392761,100.492786288521,98.8725798296508,99.9384776388319,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
440.749120493954,100.719419101062,100.071665689313,99.3372771478507,99.1624995376569,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
445.844864686916,99.7265643733835,99.2167276537159,99.5118956658307,99.7705165777279,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
441.667633212749,99.8613345925449,98.8236106079246,98.0681958244898,100.770109886139,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
432.554559154205,101.178824572339,98.9377462881281,99.1823908828925,101.373942020426,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
454.36323764157,99.5091118786517,99.4896749887318,99.3214038461717,100.94050407213,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
451.486141593715,98.5133675028003,99.6230666719907,100.71661821534,99.9010520730036,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
451.093286105049,101.325708629963,98.7949136579475,100.193070411725,100.223213617561,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
448.87849764872,101.177210561836,100.844691628421,98.1685196964254,100.156751629625,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
447.90891912354,99.1671691946271,100.399246107238,100.165307040125,99.6734778274313,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
440.242057139155,100.844150414648,99.078092919215,100.424731390479,100.473069213237,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
461.928515665239,101.933174383787,99.5308747118441,101.692303451923,98.52141822059,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
456.898250845692,98.0013256825842,100.356951636156,99.5096045699144,96.9980736504121,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
446.3297847011,98.5955892542862,98.9517625259585,99.7730479956669,99.392508976444,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
443.881574542154,100.257626158584,98.1396716183659,101.131953005366,100.66368081473,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
449.036700248583,99.4947582746115,99.9447865751351,100.247475561551,100.223471057887,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
432.553379343939,99.881560896876,99.788889358763,99.6044208188674,100.712638951277,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
