"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9821439223635,99.4439714032347,101.401682961852,100.883265526902,99.6575033070955,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.0127103374124,99.3394988709413,100.395560573419,101.519940302507,101.646506739178,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
13.0001101543073,98.5252164717696,102.736877600314,99.9092598879422,100.612585707502,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
12.9908931402887,100.424770950154,100.453862797368,100.082411127094,100.068399625768,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
12.9697434167904,100.824969220508,99.0977015088866,99.4241521828081,100.127800262377,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
13.0054888425571,99.2306950838089,101.524315034386,101.586234500349,99.4234149815756,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
12.9782469831035,99.9238810519881,100.120392583105,99.6789783240409,98.5321592590193,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
12.9663233186259,99.8649494278837,99.6826758934798,99.5283621747178,100.180273375611,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
12.9981149532562,100.389505884079,101.802828191582,100.875459239791,101.636131202184,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
12.9907398090392,100.165139516846,101.532769361413,100.058575755172,99.8171673566345,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
12.9771744801082,99.6556623940641,98.0134067949845,101.799207796432,100.421453028459,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
12.9492976789485,99.6241277670607,99.4237147453765,98.9930134672874,100.588797353829,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
12.9757282527499,100.2025621901,98.7354277162733,99.7590086392871,100.99087654958,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
13.0156183469618,100.336320682273,100.098156745072,101.007419402603,97.6720920566708,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
12.9881000487257,100.745664694044,99.3690829077201,100.567726296533,100.242480497255,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
12.9998458764727,101.293106102757,99.758191075029,99.9584407071313,99.952308322369,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
13.0016660370548,100.171980788108,100.98566978836,99.9449128024489,101.220335196635,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
12.9478350425038,100.190288374182,99.9288833357813,97.9666094814147,102.359743281104,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
12.948347424285,98.8756955582001,98.3064283547474,99.9914667220332,100.04902492251,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
12.9537549065533,98.6419712448306,98.6495770450949,98.7647248450314,100.818596979585,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
12.9607733132284,99.6713585848689,99.5929758828119,98.1053825949809,99.5193283574498,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
13.017181103066,101.2588095118,100.22617254298,100.130924646123,100.74412683106,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
12.9773906247479,97.9240746156559,101.348654455374,99.5032326122986,101.416782654903,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
13.0077955281005,102.727725106693,100.3829126968,100.869677210549,100.842063235773,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
12.9919100721263,100.265871044756,97.8236265756828,101.183973085292,101.111114416234,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
12.9716915060673,100.296891233055,100.004983164102,98.5622660781486,99.1668452056077,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
12.9913406315802,100.967152481913,100.077955384539,100.068808862214,100.641520306026,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
12.9690918313509,100.734295697478,98.7635262992192,99.2399862032301,99.9077149677757,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
12.9921308129984,100.835414108503,101.72375182975,100.783344025669,102.214568567662,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
13.0124538475725,102.168839216946,99.8220069367699,101.917435846628,100.553821052157,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
13.0250468844957,101.694658257625,100.490230521759,102.750420259677,99.3424399496814,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
12.9991075635208,98.5705727622128,100.126267696421,101.567841446274,99.2934085874968,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
12.9623636797495,99.279394070097,99.4649672189916,98.6898540739562,99.9061570844751,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
13.0043712833905,100.980321073295,100.646364055002,100.17522800892,100.551296893835,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
12.9945077950029,100.067922488826,100.291484810201,100.621804473232,99.7490363324994,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
13.0120023427904,100.104823436868,100.366001889621,102.276879933901,101.184215724259,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
12.9785874381423,101.0485736388,98.4161476780178,99.179763161928,98.7879728564277,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
12.9768119254178,100.407173210757,98.8515331890227,100.104776065377,98.5590824426061,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
12.972527409274,100.915694028561,100.643453250208,100.003248417731,100.899993225651,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
12.9931217415076,100.736574434672,101.112732580131,100.173727326861,101.781578396905,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
12.9805451963145,99.66260141561,100.421690038719,99.3828889386079,98.1573308695569,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
12.935577321376,100.936614357193,98.8751773226948,97.074351606123,100.043544498364,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
12.9909763730613,100.790473328634,101.220852515074,99.5014424379674,99.9679831720649,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
12.9576506435702,100.142319454395,98.1638243880562,98.4589700675111,100.34373031736,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
12.9690567040754,101.823456513739,99.7316201867711,98.97081156322,100.479182273793,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
12.9831548214182,97.9795123051498,102.000595398491,100.311257126078,97.8283522928065,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
12.9672936091459,99.5627451403414,99.3169752371902,98.6455701052572,99.2099804101974,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
12.9754903960564,98.6525899631714,99.4061573459982,101.170556093971,101.65510277163,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
12.9518038215709,98.7496615971814,99.5593831117525,99.0455419330902,101.308797718355,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
13.0139484497195,99.7369379748219,102.008045621297,99.7522673927418,99.8509494766654,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
13.0216048289352,99.7345469995744,101.337540989129,100.183075275407,100.661094193642,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
12.9476878311251,100.423485617253,97.9465142047724,98.626144824548,100.157274967214,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
13.0231775118238,101.01838229788,101.262154682716,100.527569065538,100.93154767993,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
13.0036132772137,101.997910076284,100.138124852539,101.154319791659,99.9342745268434,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
12.9916213101447,100.308986166727,100.077222002105,101.61844496984,98.018479086461,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
12.9921570275203,100.023937270572,99.5945722314558,100.090389358413,97.988607628315,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
13.0022654884385,99.7909527601897,102.13419496287,99.4200448748209,102.080775934213,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
13.0006329857162,99.6934902934153,100.138712384192,99.9464622715657,100.963773847339,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
12.9740851432766,100.071374094131,99.0484297104876,98.8941822819908,102.203050895051,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
12.9515974972678,98.9043174516508,97.7379807851675,99.7972944949627,100.354641156206,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
12.9509510831876,99.7423368115972,98.7760860663511,99.2615063382289,100.536682346889,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
13.0007250776625,100.81739742273,100.927795132584,99.7752774534771,99.2336659843172,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
13.0073198508197,99.9175977099173,100.74695416259,101.135690934053,102.761255827703,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
13.0320691659443,101.543160257999,102.004768704651,99.9243915631772,101.807482595439,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
12.9773167966488,98.4432289854288,98.273458278328,98.5981892759755,100.781590521362,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
13.0363579279681,99.1589926348041,100.063623367382,102.615742364137,100.020559853877,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
12.9682106580638,100.223883764011,100.320669773133,100.221996589736,100.162481452937,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
12.9861866675595,98.4909201600616,99.7272364472736,98.4864223445031,100.603982848251,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
13.0086333949583,100.376264276061,100.835923001771,100.598928675167,100.315574981732,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
12.968141473217,100.324533454552,98.8692560038673,97.0423284140382,100.93387368553,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
12.9682418710817,99.5891608351019,98.589076820219,100.965165959356,100.558954867519,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
12.9696293216265,99.6149427435819,100.643019289443,98.8375064140876,100.256994033416,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
12.962056183203,101.891257927248,97.8583165868262,99.5456985287767,100.682761346831,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
12.9903314567771,100.121139741231,100.178714820542,98.8900826058312,99.7345287687916,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
13.0016530474471,102.342064259344,98.7836045619133,100.490477262529,99.849121002351,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
13.0149956066956,102.654727199475,99.7692696612882,99.9297623084395,101.061340770584,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
12.9606288961192,98.322769265711,100.012063022977,99.549308078022,101.044113758305,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
13.0192239928399,98.886484738618,100.28380577727,101.571686928182,99.4337303463192,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
12.9943611210989,101.090568164614,100.981444827413,99.9782903326786,100.67796199636,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
12.9750237257723,99.4534285398676,100.27076041458,100.438608925692,98.8807685520242,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
12.9902526003752,98.9663854372742,100.021342249661,100.243388628385,99.4056830934653,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
12.9701490907177,100.060532124173,100.386223543915,98.3850942126616,99.2893888796774,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
12.9891759956556,100.602864376761,100.617715337865,100.424014156923,100.321850239903,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
13.0047315997091,100.538095747782,100.153978019856,100.255589140227,99.4628851786695,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
13.0012190369571,100.043353978844,100.29746669327,99.7211627935227,100.104610265937,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
12.9795844706415,97.9330303420356,99.7618240030084,100.426202090312,98.1265879543441,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
12.9945185120992,100.491908755139,99.7048580360497,100.081273398291,99.7376979653204,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
12.9899882278432,99.6974401068598,102.317051048557,98.82571043132,101.767159508551,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
12.9678525764875,100.86638298743,98.5502728918891,101.101221446443,101.910477631595,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
12.9979629775114,97.8046725168835,99.0897452345839,100.844513417829,102.634196227153,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
12.9963147732507,98.7520865630367,101.040280542544,100.079392626596,100.562392808107,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
12.9865699865967,101.968092791711,96.4240362770052,99.4200059658459,100.391219383092,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
13.0044218587544,101.851711822482,100.526513365293,100.378681415835,100.547424350533,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
12.9501796406997,99.8246828748569,99.3942899055699,98.4867646133798,98.9992767324122,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
12.9921498223382,98.9759258361599,100.120959632681,101.717271351116,99.37358903507,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
12.9917732451816,99.5559452244873,101.369065451807,99.2081877514295,99.9746231105999,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
12.9774498956113,99.9783346066177,99.8429479766179,99.2763145287086,98.3648246070473,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
13.0233976785957,101.115630948401,101.368886165884,100.659448896126,99.6927813157659,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
12.9987929707849,99.9057690171361,101.802611137302,100.395355384515,98.3055264070149,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
12.9978506708261,99.4189471240704,100.154303463902,101.445466477005,100.896815849899,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
12.9885007698083,99.8098139103202,99.8554804133616,99.5263110237916,101.463450712015,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
13.0219685312239,101.185033011757,100.837516396438,101.604423510684,101.996189504787,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
12.9943596835259,103.273486160025,101.130832478764,98.4796419894726,99.6444057380202,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
12.982451717501,98.0248506682374,98.6736656231714,101.108416100127,99.3967144982562,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
12.9891289185155,100.523564744494,98.3128522040427,100.479574724742,98.2947530130704,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
12.952364091345,101.068567199797,99.1690337040087,98.7225918689791,99.3544579478197,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
13.0018739971039,100.036161232842,101.533691660474,100.576014108659,100.339960794373,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
13.002546790989,101.250707550789,98.1452323760664,102.081830492691,98.8757384001768,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
12.9952025122177,101.356574803717,101.25523868945,99.4251157456254,100.840978523578,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
12.9715339761459,99.1469653002849,100.613081574413,99.5951074030889,100.070631133778,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
12.9720757300442,101.865656262415,100.452161113823,99.2449511885178,98.761126530818,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
12.9575281826482,99.4425970698143,98.8709937916056,100.453068385228,100.574320183887,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
13.0171681114625,99.8109434803004,101.60680608768,101.074061571309,100.269938575846,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
12.9661853903623,100.51629793151,99.6914846250922,97.9193846830565,101.156690698815,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
12.9674224664702,99.0834819211733,99.0654926743149,100.131514188576,99.9672529697806,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
12.9937651201163,100.98662905345,98.6856045204232,99.7611676162661,98.6233202657004,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
12.9654188839487,97.7227135731005,100.060279451668,100.22080766155,98.6049754623588,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
13.0152792647604,99.442743871969,101.003625447537,100.525632293261,100.721656553839,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
13.0183362934808,97.74616140844,101.57556205373,101.694850000231,100.315291418867,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
12.964619213621,100.102499870643,100.172511028959,97.2412809243673,100.130269491894,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
12.9785239650369,100.534676831546,100.652698600964,100.392705533576,99.5457862415591,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
12.9716387369283,98.8352212231451,99.8641478251339,99.2763484082765,100.357995801625,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
13.0045945147793,101.448028177224,100.27539866078,100.548469013605,99.5028669516935,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0
12.9924656322856,100.785146718853,101.171762756649,100.369310512857,101.509006913023,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
12.9948216756397,100.504187331946,98.3979708423118,98.7085096316955,100.832041303589,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
12.9555117456931,99.8123827955871,99.5169151963248,98.8085595424602,97.5032850144409,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
13.0185792154179,99.162415277576,101.5872018838,100.504973725293,98.3955570496539,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
12.9884370216936,99.5093755107983,99.7884906548712,100.20897733821,102.014182716249,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
12.9939902442941,97.3807906462374,99.7771125053724,101.318573543356,102.113897425,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
12.9855057234458,99.6085144914067,101.587066585659,99.2939745971575,99.6385566300316,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
12.9852763863486,100.998567927415,97.7276841174289,100.362665160365,98.8389824808102,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
12.9571284194711,98.6095235949261,98.4996269747179,100.249112819495,96.6414965831083,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
13.023378053216,99.918522871005,100.913081470344,102.019012417364,101.544519212054,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
13.0071014644185,100.370896675711,100.347056833883,99.400249564491,98.5845934764994,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
12.9665464139452,100.241179869209,99.3209965185856,97.0489625388885,99.9392697472395,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
12.9635400491898,97.9801818999072,100.273018111155,99.7650770464965,100.834878962919,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
12.9963406432624,99.9671749294143,100.824355489438,100.900503909652,102.099858291581,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
12.9905310686426,101.408609535093,99.9364539439775,100.859194435397,97.6206506799558,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
12.9468744270473,99.9576932623143,97.9909117719328,99.3979888906151,100.723098073879,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
13.0026190969324,99.0619625791718,100.254244572175,99.9738683532272,100.446101407312,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
13.0075932125227,100.559331970263,100.710033022653,99.8079226550109,101.48709292698,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
12.9857613079594,100.094219597155,102.559402376075,97.7442601105965,100.817278909523,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
12.9815715548538,98.5861394903373,100.967280910224,99.7639361680164,100.061616173565,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
13.0025258281426,98.3746636177072,101.579818634982,100.310262196734,102.103990765757,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
12.972394767179,100.049038101591,101.206618486815,99.4818157815048,101.635001073923,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
13.0038661555857,101.338647299353,101.228335372751,100.548403852597,100.236438860105,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
13.0008763365527,98.2657166154149,98.7556866233244,101.518546412327,99.4766778687472,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
12.9721727435084,100.118195252091,99.6133338043639,98.8651006515319,99.8406528952203,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
12.9975649766348,99.2323293686248,99.3002898988486,100.28353832676,99.4841112937708,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
13.0053573962975,98.4709969852482,99.3176194600434,100.778957637079,101.325151114409,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
12.9766655123235,99.6222258998349,98.8552954959656,101.646717614687,99.004360956929,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
12.9508106383582,100.521628906469,99.6353383855516,99.7139786008885,98.2490382720874,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
12.9963834504925,100.45027113945,99.7935088575522,100.968950399103,99.6697072251731,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
12.9441746737162,98.6532982909044,97.7083245487977,99.169461255865,100.08746600994,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
12.9583471026355,100.950252452751,100.615294025487,98.3302869153679,99.5955629097444,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
12.9814711610294,99.284587481013,101.374151827577,100.136194147792,98.5189315205869,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
12.9771455255853,100.171325600248,100.621762202593,99.6955142205322,101.745289511457,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
13.0134498868031,101.688246009276,101.805903870512,101.404078643888,99.0605979915325,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
12.9817861917848,98.7077272141288,101.750266143578,98.9269303293542,101.069197827935,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
13.0033455107945,100.0614394063,100.856489902737,100.469536265847,100.299140281949,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
13.0000580672551,99.3317409769061,100.856796257069,100.867126320416,100.493305461258,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
13.0059837892296,100.828135887673,100.565588970378,99.9466441518143,100.894538904934,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
12.9732324520336,100.766804745635,98.9885959055153,99.1834788430861,100.606147294507,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
12.968292446524,100.095444030021,100.041502671347,98.3011392589992,99.3780249722129,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
13.0078015142655,97.4137796613314,101.883733079879,101.545014422807,99.9716561334179,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
13.0236753323568,101.650274085924,100.298662670431,101.990300368835,98.5481565614793,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
12.9609511326699,99.4716275758494,99.5112155830459,97.9410135113672,99.9846878981373,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
13.0073108933537,99.5455186648997,100.405943216128,101.752540232297,100.585986825235,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
12.964063536223,99.7836493585384,99.1365213396966,99.4374717542628,99.8800820090544,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
12.9516661780424,100.275462294348,99.8771773227752,98.5058280349761,100.544845481486,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
13.0212051578951,101.566767486625,102.223691555467,101.938362856487,100.181229704696,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
12.9975728921164,100.863261984052,100.540333255957,100.955234460587,100.586519908531,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
12.986340257861,98.0134613654628,101.043853768447,98.5170595480823,100.573664739037,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
12.9683620312903,101.662290299066,99.7737283131202,98.6629275940046,101.63964341477,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
13.015800430959,101.405943566845,100.275234226805,101.654110972008,100.117050498406,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
12.9722467641793,98.5693689391534,98.4593301072459,99.5039109476408,97.9832778658704,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
12.9798965147691,99.6342774206331,100.726370740405,99.82522815933,100.433146917926,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
12.9977514204568,99.2202435394214,100.14766570244,100.74039327797,99.504509368994,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
13.0228181879205,101.509915110524,101.824984209674,98.5022603588369,100.952771906732,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
