"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
747.478987361217,99.127124477175,101.510850982031,99.7934790802402,99.5105488912294,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
774.858905167806,102.777912014011,99.8495286871245,99.1816248909908,98.7596214971954,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
759.095436126427,98.7176039509274,99.9220401106823,100.149330200613,99.4707140712334,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
768.388785019653,99.7537665214412,101.337798393953,101.23157536666,99.5167003722388,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
752.073553365335,100.32397105113,99.4917975476953,100.025018506558,98.240068201827,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
745.229185164213,99.611518270651,98.6227637144495,100.316280959131,98.9480452394371,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
766.562281004509,101.74654862879,99.7833138938282,101.486920432292,101.323200277367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.880823973757,100.581730918581,99.7488265741921,100.3409545214,100.317738711729,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
746.11120212715,99.4570063117683,99.2062897312019,98.9591333296801,99.5347433373518,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
740.266850152699,99.9275611431358,98.7545469873869,99.5154829137668,101.009303886304,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
736.925450340964,100.301176919324,100.219770902449,100.572464350159,100.333563902959,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
744.534053720645,99.3476308427225,100.439180019407,99.6327392555618,100.212053841675,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
765.358692372833,101.169391670127,100.849121539154,100.273711218301,100.988269753421,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
739.860636665978,99.320880770687,98.8039745046971,98.8686524230424,100.822727256982,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
763.203933198243,100.961871447877,99.5561081792996,100.03862714692,102.166239507493,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
753.788822398568,99.8341618766514,100.345005439421,100.205937160399,101.019765733756,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
728.097384126904,100.227447265685,99.3782723693473,100.105377386838,100.024818497268,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
758.112607472965,100.163342685212,101.085363857096,101.586889672292,100.053574561769,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
743.92368882513,99.6654682001436,100.072369111804,101.575836875278,100.075241337668,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
747.310923763675,103.3841234823,99.5960282763475,101.143079236309,101.241080568311,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
741.608643245927,98.9998300792222,99.8627452462888,99.1668385172165,99.9374635615236,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
749.14054416459,100.098126934676,100.074064450344,99.1611646983294,100.044211477123,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
739.198149292724,101.689738527796,98.7735992962611,101.071423568728,101.672549356525,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
752.05783337164,99.0262092327924,99.4484862985788,99.3593692089444,100.88521983013,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
746.813707889281,100.550692904695,98.2485581130846,100.010627488358,98.7664332899342,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
761.508878190998,100.569786478576,102.288146164924,99.2679998239938,99.9268761831848,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
760.951248074675,100.514409345591,100.737526446854,99.4424461124209,99.3078261170892,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
750.973500714222,101.381363642509,98.276674787113,100.573026154444,101.142781723926,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
753.759735323658,100.483650543891,100.820882702457,100.821734902596,99.7722193005665,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
753.277363167073,100.434780248083,100.510844175297,100.945509347341,100.593119947421,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
750.753260763994,100.143595478356,97.5004031479242,100.379760300467,99.1894596558079,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
745.427627234002,100.038724110147,98.2502837846092,99.6942433977655,98.0663966894083,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
754.663669388587,101.053825523941,101.629492554006,99.0813351458713,99.9610843739991,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
760.354109658828,101.125157055788,100.980661353849,99.7338357835227,98.8262189540813,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
740.482391859569,98.3252681468687,99.6386568710499,101.810977264685,99.8664273397162,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
767.61187722451,99.7386613737462,100.180953252306,100.085609477422,99.1583728538895,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
765.816376434251,100.163404797399,100.224459783196,99.1052391955277,100.004514967807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
744.54950636208,99.5458849812669,102.230035966113,100.956483420289,99.0690201281873,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
734.525111431932,97.5043873493393,99.8200995256738,99.4770734076906,98.7935377215702,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
740.445008687041,99.3142547633046,100.941339144501,98.4299840957605,99.8944998664946,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
752.039351086067,101.083182085039,99.5755844263237,101.32834221227,100.704766217965,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
755.41445017798,99.8757405720871,100.555227956613,99.1063554049719,101.696732411793,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1
738.667791779376,98.7494954182299,98.8303066999956,99.1747651361267,99.2421624462257,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
746.843843607463,98.2840138620202,101.678042135517,99.9233962789277,100.917996868532,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
751.915566289995,99.6794926610102,100.024889541439,99.5929260903222,98.6383612081536,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
738.802890432172,98.7029669954911,99.7405332980723,99.1427701997952,99.4705802553394,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.82954471504,100.59291350558,100.123912630875,99.3535646632,99.3150582468715,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.192195073923,100.46418322687,102.342677037953,99.725527935472,99.0942470900699,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
742.859746506139,100.589163763483,100.029887026335,99.5873698885126,99.5335870278176,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
742.380312333815,98.8617163484115,100.06867760476,101.310237984073,99.7682740911396,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
747.517173957704,99.5715537289634,99.4222204073629,102.307908766589,98.9856468915897,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
746.39963148634,100.664690985589,99.4990855648034,98.9395147897881,99.6127033242714,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
737.827637846142,99.8653272495498,100.434942271015,99.7218924578752,99.8308108571995,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
749.682911325311,100.332894788105,101.355267884455,99.0698954213789,102.288412861863,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
763.236443084421,99.4086253321278,100.098191637443,101.370067516577,98.8415815129955,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
752.654349824877,99.7291004072735,101.272395420723,100.53162837528,98.9013501594341,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
736.309960481315,98.6686034925534,99.032716073534,99.743419703556,99.4689889257552,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
755.563740024945,99.0193674104896,98.8219385971356,99.3781763071552,100.354723019728,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
768.441665203274,100.17502876825,100.838311871118,100.302411390866,100.932768532451,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
746.240838495149,99.1755489088416,99.873206137367,100.889278978272,98.478106878788,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
762.94115140242,100.791955080985,101.260395190092,101.024367918517,101.043914527002,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
756.502161540097,101.166701110593,98.8910926482573,102.120565602314,101.07992084567,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
750.220751229051,99.2715310955517,100.33934224538,100.104608872737,100.612199292126,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
733.429115195305,99.3522551437436,101.124905401674,100.934573252042,100.141607628227,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
748.633840640286,99.6337408519176,99.5662019952415,101.13505861039,99.6065515968131,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
766.813364846532,100.277487257522,100.050650667115,99.2058785115585,100.333967824062,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
733.279296551835,98.5721041694629,99.3738743977229,102.26583126321,100.549264221507,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
754.908295597993,99.8721621912777,100.243974121968,99.2440221606911,99.0559751615899,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
749.649904578499,99.5951444911002,98.5757622868089,100.812292759453,98.3121226823246,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
750.177693994893,98.1700758126018,101.21157416483,99.8478262074251,99.8675186160621,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
753.007573013426,101.341704514618,100.253167281168,98.7612559867153,100.963149127623,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
746.696528338787,99.1405730539856,99.8880234045955,100.095485441234,101.166047955448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
749.2889914037,100.070317127178,99.3471642610104,99.3574872432973,99.9482128689993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
744.776449089712,100.239189126499,100.647444924375,101.164443724259,100.384460575623,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
745.442322498846,100.169107510679,99.8597328578615,100.658158024541,99.2716654425224,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
747.992647512992,101.117441969995,98.0365805610162,100.920861847151,100.218454400594,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
740.889369954559,100.98324531243,97.7853461371768,98.6285167315122,98.6878219796732,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
721.005775514967,98.7326906436987,99.5343000583039,99.3398625227529,100.157989338216,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
762.134023484034,100.199666831018,100.358411719467,100.312862206273,99.0809246441926,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
747.61501326238,99.9226173288988,100.588460425073,97.57962028891,98.6475801270688,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
743.784784448105,99.9477343434039,101.068974137742,99.9581230373508,99.8550003835077,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
740.124579112114,97.9394573255356,99.6889425423211,100.419804346057,100.131376667867,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
748.038791581793,101.73638005706,98.6103072190244,100.542149804897,99.079652446135,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
743.926747850975,98.5647020601813,100.628753308827,99.7172828677691,99.0606375566755,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
742.938082174582,101.023643095757,98.9935014070528,100.416396488095,100.739832050627,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
752.020449794739,100.576956183511,99.468258870166,102.54993611856,100.277971609266,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
769.444945888081,101.081177606766,100.376773908113,99.6616744614402,99.935071168781,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
763.681020141907,98.7542813836037,100.588620851788,100.141451880768,101.584532738597,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
744.694555758151,99.7416241969184,98.1979268136632,99.1576379377182,99.8195514730803,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
754.63635407064,100.441690878751,98.1804126128366,99.1942129900692,99.1457198445172,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
753.961855958319,100.580468573374,99.4116185268128,100.122861509976,99.6900438950234,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
737.069676206542,99.343455400083,98.8265345122829,99.6681446078572,99.1790319243967,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
744.959287614801,100.886011899508,99.2851334423752,98.1446425864665,100.206548847557,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
735.852247215013,99.3432373173597,99.4224796859291,98.4863264031343,100.186217276939,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
753.441271411576,99.8875196559831,100.190052070052,100.312796271163,100.284499447166,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
769.91332370937,100.745979962106,98.7712699383675,97.4744109938967,99.6858265719023,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
737.104409084692,99.0707126317101,98.7391697438586,99.8027005357609,101.335823277787,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
748.693059213351,99.5674243565146,98.6748588600162,100.358392554154,100.199881409633,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
752.503466037301,101.15020490385,99.2921339604217,99.2364286821458,100.51391371976,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
746.493677571221,97.8588785981317,100.342154941043,98.7366057856114,100.022103847908,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
746.401654178492,99.9217438423309,101.239922826486,99.2099125796739,100.550683253764,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
747.838978606496,102.211755363973,99.0486930922729,100.387045971826,101.067082401105,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
749.235592111566,99.2611092376924,100.438807141404,98.28955302283,100.9119800225,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
759.374185835017,98.923235384271,99.2227333966274,99.7259709926914,98.861357677996,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
750.247722603231,100.600091867219,102.136323197163,99.6152263738181,100.483656395233,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
743.741823421099,100.811677607613,100.351549966875,99.7657867237307,100.645311066211,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
745.116102710088,99.0351004238295,99.5752679164301,99.5519906210488,99.5327657421444,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
738.89013301228,100.367375600102,98.9801424905752,100.235479304656,101.417665156112,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
748.27587225888,98.606260086795,100.53446073461,99.8952218850424,100.674232000074,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
751.046600214551,99.5013960034028,98.8660606965429,99.8347595610285,99.6368275791386,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
750.440029348348,99.9775805358646,99.3298357461278,100.009379964785,99.3611203340342,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
773.891451231299,101.28222704449,100.875628677361,99.9345631299587,100.743006871359,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
751.67973423072,99.4004816119895,98.8384775911786,97.809978644379,100.3517777833,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
760.92814314473,100.476694947204,97.2205590429966,100.638426770144,99.9645435315337,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
747.55745388491,100.12044732876,99.9237971821093,101.339210940111,100.415692383713,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
745.971207137236,100.838164018136,100.675183379374,100.514423486383,98.9287264017824,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
745.631257845053,98.5193822591363,100.085918448132,99.5032287903266,101.470592216908,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
770.21509425774,99.9310431627634,100.808387383405,98.7902656579074,99.6545173101708,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
756.719785687115,100.741803699547,99.2516691448609,99.8160249200766,99.2388979075792,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
744.378887137842,100.745060118954,98.677457395243,99.3038892801847,99.9987179641457,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
767.101106745446,98.8202589966093,101.405510180746,101.630222397527,100.739952839812,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
744.338210109304,100.179114354349,99.1903029012593,101.694931077823,98.1994794208316,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
749.028442721046,100.916089585174,100.539157525241,101.218565068259,97.626018218256,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
742.049172350307,100.73342752662,101.111543834617,102.314033743933,100.851979018268,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
735.955512369241,99.5306409575162,97.3644794877055,98.5407215444409,99.6846802551448,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
741.181265752411,100.042126135559,101.300519215107,101.84276522064,99.2392352260794,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
765.780784600676,101.299423527446,101.028120171045,100.751842030154,99.76753191053,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
751.234107238844,99.8131508101977,99.5966268903123,99.0600175590471,101.013376896579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
745.171253141982,99.0774463282995,99.4955123459996,98.9982953816491,102.492367311907,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
766.641519067091,100.586790382528,100.520691901903,100.804003884233,100.154383401431,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
751.465124219893,99.8180148118293,99.3415381278802,100.82843050718,100.779396835769,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
747.671865205983,101.244997995156,99.0733805094071,101.336436573525,98.6448269115755,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
759.577640717594,100.313706707258,99.0634075689101,101.573367035472,101.693689960203,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
753.19911966368,102.718165366833,100.028924027703,99.1007791424073,99.5126496248437,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
733.420294476242,98.9406705092642,99.9778129488175,100.27837398173,99.8281414959707,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
751.372913902453,99.9417470461971,100.495690694491,99.0756298337697,101.408317776941,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
757.682455839402,100.312791604084,99.388044984853,100.481996175641,99.0003048781026,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
746.500089128259,100.604781399611,98.1375504034124,99.3113133623354,100.089898967994,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
756.191828575466,99.1928507538537,100.571202612462,101.522374223293,98.3770311897828,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1
754.089436180555,100.52322625909,101.168708896024,101.118039855078,99.2978900978029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
754.19758492889,101.168256855286,99.6817089298299,100.077780476131,100.09269188765,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
739.837584282846,98.812630976212,100.859811405987,100.138915413359,98.9234937016828,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
747.700398343399,100.929240887281,98.0940698169977,98.5873815190145,100.164478093087,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
738.97237978216,99.9369979019477,100.217615083704,100.980694410358,98.5294773732813,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
757.169884786427,99.8432655705502,101.327791185111,98.0233820448773,100.559835380395,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
748.81194264729,99.3651430255312,100.435876860595,100.08419319109,99.3253137642261,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
757.811672336849,100.738093088594,100.196721941213,98.4480666617777,100.900143975529,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
769.168560488292,100.777579163425,101.888695885901,98.4726315436757,100.926446628483,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
746.923636947865,101.418671385495,98.8860249112363,100.699009983704,100.13649258415,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
751.461208814226,100.078630833021,100.611514901087,99.4520076964777,100.020346072285,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
755.345469569438,101.24659952066,99.4940436519421,98.9176128981033,101.335323769979,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
755.858475238813,100.688127823407,99.8923195474501,100.672926744133,101.442046622597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
748.081010700405,100.142328740214,99.5816254202339,100.070983217607,100.198356016775,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
755.64223243002,100.453854758749,100.447374666994,99.1338313825599,100.975775107737,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
740.781005140901,99.2689052529979,100.961039170962,99.4446329317089,100.296443781623,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
758.180385981725,99.9519476547692,100.134734377886,98.5094297912932,99.4317817687395,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
749.874909998024,99.0800465743179,99.564911465549,98.6087010596274,100.246416021323,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
749.826008431,100.262366061584,100.350688018554,98.5754252215065,102.258809856415,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
743.265576503796,101.653600188147,100.887147428182,102.366615997599,99.4477277744461,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
752.147043570832,98.394471698989,100.521979068903,100.159384901387,99.1507571817043,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
757.911816982084,98.9244422427016,99.8090706264136,100.362058056501,100.56786654827,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
731.462464794857,101.007051581119,97.7487927846837,100.126921993957,99.8261230050129,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
765.120942047651,97.9454116969692,101.174716072851,100.374669689739,100.247036955845,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
753.434928096708,101.386116318327,101.2686487553,98.6427748464488,99.4091073391711,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
752.891728007701,98.1672588373352,99.0776205911651,97.9911977561547,101.228693739466,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
735.819048848369,99.1237039219015,100.227115997486,100.526478867766,98.3918088460772,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
758.888845959102,101.542926229045,101.084766628911,100.683806014254,100.774322614916,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
747.977150436579,101.411919461963,99.7343110985743,99.9165938379716,97.381084144083,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
752.784916382647,100.204961453605,102.068297684794,99.7105877171357,99.8889237013261,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
755.763112024957,102.900748928457,99.8311844198558,100.062507079985,100.262176259167,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
753.503494565372,99.7404195998296,100.014991029801,99.7949562531642,100.173695610467,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
756.763489010493,100.132674145189,100.78600919043,98.8422880522362,98.8889185470143,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
757.372966090076,100.412057534958,99.6776169703278,100.771305548843,102.06436462949,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
759.513166093578,101.778258183963,99.4797929237451,98.157373732352,101.740872208201,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
731.654045824236,100.399139041348,96.9747781147951,99.9967729685358,101.441121460899,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
734.551437194071,99.5213433768652,98.5950437138755,99.0238586374132,100.27016347019,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
767.824782578362,100.379257840992,100.343277728033,99.7835978423858,101.239176147353,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
764.683477625995,99.8939779970751,99.8577893395673,98.968760393738,98.6309206339314,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
742.72341166502,99.9249021300269,101.031225306523,100.582647033025,99.3955318548045,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
744.851708568642,99.9935305281794,99.9632548198871,100.1948241239,99.2586941371109,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
751.810581439637,99.5759897177722,100.046249670436,98.1286081930983,99.4130420616019,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
