"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1999.23564797694,200.536428143845,199.071126087809,201.8386497863,199.165349821043,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1994.17303250429,199.571697122123,200.176900697178,201.194312906785,199.570091214847,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1980.61057314285,200.397017003835,200.652889329523,200.12448768652,199.836202526065,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
1984.34841800929,200.726450444057,198.373202929686,199.730668851542,201.306143136469,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
1974.5529728984,198.362979093559,198.537425168772,196.647114205624,199.941527227451,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
1983.62938746666,200.928432609481,200.765696758298,198.968000981436,199.062668620592,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1978.18355862764,199.754353308591,199.9235348618,197.689285939249,200.979938865275,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1983.95366531755,198.753033574309,198.601667296453,199.736445417121,199.575308792202,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1984.95740922138,200.040897221946,198.806003037805,198.863979418519,200.544230903521,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1988.97174789201,199.882104485548,198.829458718568,198.478481053297,201.503143175464,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1984.31563058034,199.235681035003,198.78056969897,200.943074598419,200.309620129645,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1982.24354662433,200.264872883744,201.021383094293,200.102068943794,200.160525213445,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1981.07223634312,198.787203202585,200.330628125821,198.308412013402,202.00142002326,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2014.48721930782,201.717853165485,199.647039981131,200.383189784733,199.099768347072,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1990.56668183454,199.552666523735,199.35420020038,199.072700976196,200.257946761374,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1992.99146817139,201.499390297205,198.995748705639,201.083219284825,202.771113950359,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
1983.53238061785,198.342900585038,200.850512357132,200.558555650657,200.326808682788,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1983.16735878166,198.707537542395,200.795022397022,199.678843547568,198.10641627954,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1977.13093867495,199.036153384197,200.064681330489,200.99887640797,200.218662245503,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1983.29969306403,199.124024151096,200.434797540256,200.656845062568,198.790562658514,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
2015.04408479273,201.259844038264,199.675972189822,201.716090681064,199.777507861593,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
2003.87935817271,202.097556217845,200.671861037589,201.900626493791,201.502635553565,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1967.98977737666,200.50554699163,200.311650553016,199.067183839339,198.589809947562,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1961.41167828238,200.184225353954,199.821313178696,200.147486612247,200.650850836693,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
2036.15396988036,201.973389731024,198.770179589297,202.142887860503,200.300058133113,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2038.8555285425,202.026219011292,199.570471246023,199.221245574268,200.35595579911,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
2001.39176139224,200.898628115863,199.088101799368,201.829518788931,200.574871025976,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
2005.921744863,201.206258586949,200.183279229135,201.505442855537,200.591988985854,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1968.33117424643,200.84006868884,197.954835159996,200.806054845028,199.339655060287,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1963.98059917464,197.943424882852,199.619642329861,201.127695651073,199.43063619184,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
2014.1574722441,200.012492790641,200.850922534447,199.30871866821,200.482947163814,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1994.93073809207,201.35779114862,200.298581866969,198.943958070203,201.66281383488,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
1992.76019930219,199.489211032096,199.327896026148,200.35461496255,198.788323527959,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
2022.6264128409,201.685455119792,199.517551072925,198.499812802728,199.471570531309,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1997.01351651782,199.947905459942,200.118413895322,197.616027839417,201.51292952707,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
2026.3721085928,200.935678298282,201.333454307838,200.531986074349,201.743821366827,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
2001.22882216664,198.242806832601,199.410772005852,201.161246016795,201.226575245745,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
2022.47820983919,201.370682939068,201.512520520472,200.72358188178,201.864764326377,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
1994.27599546591,199.777078110094,201.542150357262,199.767326437437,200.839884244684,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1969.02283800935,199.160852815481,200.732085465859,201.578963107231,199.843662030532,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
2000.49742657863,200.290815999105,201.414705585044,203.15028928432,200.272515165499,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
1993.2541874848,197.86198185096,200.23983295345,199.605410388357,200.223065531591,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
2006.98850496674,199.81567017928,201.609371838271,199.229921385875,199.006863761017,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1992.30209168606,200.038659756319,199.83167228639,200.037125634339,200.01765374585,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1959.68614171807,199.977396380141,201.156405723237,199.835907689254,199.771298628853,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1999.76532740746,200.562012569038,201.847597465396,201.862928401124,199.192375720177,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
1997.85918369436,199.851314349841,202.28226282803,199.268996873217,201.434120511511,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1980.2819255256,200.24930172512,199.297883741029,199.991088756641,199.380927279265,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
1986.54187319707,198.747941398547,199.548606023089,201.591572123002,199.078482007353,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1980.06284701856,200.639912770972,199.173537257629,199.815052060024,202.469225752295,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
2005.71585128719,199.919603141608,200.212235855148,198.496194772217,198.416098149203,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
2006.70565177965,200.989098242782,200.187447079037,200.360007451457,200.389601090134,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
2000.80424656964,200.694615126199,198.592133295705,200.198714272062,201.53837356322,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1973.89958321176,200.581857197271,200.19568242434,199.942883197276,200.835391669736,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1969.1062132065,201.178852199489,198.611892685647,198.439186051087,199.265862226131,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1985.29479859815,200.660962277231,200.801810014217,201.444141505033,199.727647055162,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1964.56152311725,199.583097651167,200.953093600822,200.162595350476,199.764027794788,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
2029.19522377168,200.356930292807,199.097814460038,200.103696153065,201.132723878334,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2002.29321136367,199.175797304434,200.039748921719,202.250425782141,200.566962077804,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
2009.92075075617,200.901876127528,199.462980650006,199.392389245529,200.303134028522,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1948.57271835135,199.363154258571,199.903880787891,198.80337070802,198.303205248644,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1952.9121811783,200.170962617573,200.487663702399,198.621669865884,200.350205107884,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1997.35191562094,202.000015325997,200.326693838881,199.50180939223,199.240515151755,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1989.31818550052,200.39639682866,199.890715591329,200.547960919453,200.157725675189,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1985.97638540145,198.985974553191,198.994841983799,199.898615697244,199.561763210958,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2002.63873906001,200.19262123128,201.211148292653,201.254955562798,200.087013243474,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
2037.53393355967,201.140439651564,198.209258316264,201.39834805393,199.895560845244,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1991.43187163364,199.664018827466,198.864248870144,200.287636435143,199.606635416127,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1997.3603678379,199.411640242005,199.40312260972,199.74250909803,200.91838578328,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1974.68933909359,200.063363942364,200.309819509863,199.505131638643,201.239609579333,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1985.8936136265,199.348053149564,199.758667738308,199.205825838019,201.278276551428,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
2007.32771186107,199.705285250149,199.563845363282,200.348627640241,200.525526880936,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1980.24053484882,200.714022262551,201.383825893141,201.77461796711,200.646977721133,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
2005.59114561509,197.475876006875,199.576037583029,200.729949343186,199.331270383234,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1984.94666583756,199.248847542954,199.476922634774,200.708526922173,199.985416691903,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
1977.01647910423,200.330625801793,200.948729469979,199.423543167135,197.925360059751,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
2024.83152876381,201.095838179627,201.376746968574,200.957876581697,200.273839120169,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1943.75879757067,200.019350818842,201.461019496705,199.657930800474,200.178002963378,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1993.35998842216,200.471696372314,198.898256859269,198.697014755302,199.808637856065,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
2016.29409061731,200.084666606863,199.712287406759,199.257687050408,199.909888674025,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1961.06462586696,199.578988316777,200.263093683437,201.438409604159,200.319977682228,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1952.71208811282,199.979218158781,198.824842149521,201.528528980573,199.599649490916,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
2041.94564744993,199.427437277639,199.522245245823,199.088241271498,199.275864566054,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
2026.45642303985,200.162033493605,201.091412094804,199.847516475206,197.817548300327,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2000.53930159632,199.872902642228,200.61988563347,198.882787596794,199.699886606431,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
2017.23421037545,202.736679496793,201.944760935703,200.794985826468,201.12166652347,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2035.22588305655,203.212532777609,200.159844513359,200.672750009944,200.127466857206,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1972.50948694618,197.79562744113,199.384677458155,200.060214070186,200.315879073997,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1986.63334366557,199.958867724612,199.288237796982,199.39265434707,199.644628812478,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2015.00694549713,198.204738216016,199.088099379956,201.250828143967,199.456182514539,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2006.19095079881,199.700017100521,201.348813324418,197.960362174106,200.584619888217,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
2018.13518636976,200.922313898609,198.283227764009,200.126329513551,199.343464978777,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1989.31891292417,200.643200351344,198.240298339418,200.202126475341,198.437313113269,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1995.13064943237,199.736512974245,199.910426515932,197.699404603742,199.313872335262,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1995.82052653328,198.440229511748,200.091984017364,198.503393398302,200.700948793105,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
2000.939875473,199.632116428429,200.048911372675,199.492040668408,198.330988829696,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1997.978707004,198.303920608157,198.238316419341,202.277546516949,198.088685760591,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1991.55582598512,200.178054319389,200.43705585893,199.620090080941,199.14870540807,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2002.93668199359,198.239285232887,199.336046932022,198.225440315896,200.11901405621,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
1997.79046223798,202.189893558562,200.182781405621,200.095301693773,200.397651387591,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1979.33023737399,199.188948463647,198.74624247742,199.360212249948,199.146314823879,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
2002.69540497669,199.17121231106,200.595181405957,199.124234952023,200.499200581585,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
2006.75416040989,200.638188075405,200.119648173608,200.916552253056,200.993619062816,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
2010.70489590326,200.981473025073,200.972975851751,200.637766021767,203.393608729687,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
2008.2995149715,200.613143893778,200.167992479465,199.58912475892,201.451812937011,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1989.83952642685,199.862126262264,199.709910452571,200.258652129403,202.18459780279,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
2013.87527838071,200.966861603352,199.073506012227,200.758894904387,198.793428851316,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1994.86840992865,198.423920433653,200.517424309414,202.370023923963,199.577949326119,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1984.00492240427,200.243103617664,198.237555617383,200.372350225912,200.148595465686,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1977.03079230993,201.582701830121,199.900035192202,199.395817429971,201.882104440312,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1971.48039013917,198.794397985765,200.341938788268,199.593067391963,198.924649969511,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1991.54144652467,199.676945737699,201.379583073228,200.435533931241,200.172068126399,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1990.1632634003,200.471016989678,200.051337724101,199.463428968857,199.293320123216,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1993.11733017349,201.165163220363,200.654620060337,201.252489134922,200.530561277402,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1977.15820629781,199.02755512308,200.641602730452,201.059742154425,199.139785421738,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1977.37654737965,201.518245671772,200.000227202164,200.769465284231,200.521235331402,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1948.44814880529,199.76708086438,199.496712276542,199.527800850335,201.592677317735,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
2011.0590386926,199.731957833054,200.671536897002,199.337298463991,200.867425894913,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1996.44007011328,198.105157474503,202.351755565342,200.823610068119,200.041944856245,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
2001.96825122951,199.891015893913,198.755382726498,202.351052813008,199.277783124574,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0
1953.57575239946,199.769457276966,200.296074078067,199.580925392793,199.296733494702,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
2012.2959524642,200.104742746997,199.398700621358,200.858978189153,198.337194486333,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1969.46136698284,199.372872950701,200.018102403449,200.440376096693,200.458042609094,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
2005.90208087672,201.012814129864,199.245386685117,201.328051681553,200.353560351054,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2006.93247086687,201.282280922006,200.373731426868,198.118264704563,200.457010463928,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1989.46565881835,200.459123807357,199.195793293824,201.591264448111,199.805974839143,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
2010.04198193016,200.59219232759,200.696619230266,200.001737440871,200.535141202214,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1969.3971468688,199.854226977736,199.967574504304,200.928983083941,201.597239004033,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1996.96521709343,200.688334719444,200.506036238809,201.538112959116,199.244579526987,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1968.57691437059,200.547513223743,200.611199774602,201.45700483751,200.871109677123,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
2005.95048497026,200.155008711387,199.589040526114,200.774623507276,200.530182883218,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1956.78140380049,200.014169427195,200.307417859218,199.049792938769,198.058942556161,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
1975.68180616496,199.907527829118,199.773066973749,200.02421607946,199.287986548261,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1996.1965656343,200.758426070933,198.769442123655,201.048426411997,200.686768631693,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
2004.22233111926,199.619136299656,198.554368553607,200.359566917764,200.741821313084,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1978.59113400088,200.012805914559,198.523671899163,200.721249678089,201.557594600757,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1973.66189150862,199.300402672354,200.066546930956,199.970451828536,201.24414648778,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1995.06566712495,201.465646868365,200.093970513465,198.639848823498,198.660586769534,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
2005.57497695346,199.879685885234,199.220673124739,199.57148762101,200.155356225335,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1963.80003504454,197.996009053985,199.286077763055,199.926149599506,201.042542369889,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
2014.47045479102,200.12271546616,199.398392775589,200.492795176151,198.223190554827,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
2033.4609944389,201.481829993149,199.561086821463,201.831931232185,200.181937363705,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
2033.05795626415,198.404413102739,199.008015168144,197.568584304314,201.066860109438,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1986.41366177272,199.590812522714,200.98607425738,200.09484851011,199.472317324163,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
2002.65842855456,201.793656620404,199.299759828963,201.087782048177,199.308438163833,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1988.9499085022,200.545334279314,201.792996920639,200.564415063995,199.813219266797,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
2007.88165014863,198.77565150411,200.725165023031,200.755489087884,200.105586857534,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1962.23881886361,200.671315814441,198.892292687999,198.374950628814,201.820636834187,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1983.14267158918,200.214075180127,199.345558406741,199.353060051282,198.752062467456,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
2016.09540541627,200.917103703827,200.53494019005,199.517336333727,201.20324615989,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1977.78838940943,201.399585366536,198.566871332337,199.336972833704,201.377208021915,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1967.17583897216,199.646787910954,199.520654811328,198.639383387033,201.766467116583,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1989.49569748065,201.0020365234,200.571277603364,199.155874023348,200.053123113798,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
1987.38488336169,200.906411945592,199.274339952687,201.732372320764,200.997983135931,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1975.88361768929,199.43794062334,200.474871848285,200.266987949136,201.485177837026,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1992.53742450402,199.410263471932,197.779738306604,200.786509722868,199.968115866776,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1984.97823749004,198.876735747754,200.748672596071,203.613144961139,199.763706609083,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2022.6464569105,201.28400603259,201.699186397335,199.687533395343,199.735939649701,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1987.70220175675,201.289466508459,198.543756934132,199.571477138876,199.747884508807,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
1975.73195241138,198.683688981944,199.40652861805,201.345059932551,200.424066078251,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
2027.69872421897,200.427188646476,200.721683345442,200.410090968257,199.264433377963,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1977.91810159169,199.736150578005,198.648765610688,200.605961632619,201.691221724845,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1993.7054005904,198.946243335138,199.101812341173,199.61983252837,198.854261416257,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1979.770622588,201.16137282313,199.987711361477,200.062887578198,200.389607440991,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1984.84189292542,198.761440906749,200.781247894409,199.807062682257,202.022428607115,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
2004.79101743376,200.384703977073,199.342404460984,199.697706095452,197.895896234316,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1969.55876608118,199.648191018517,199.962567586772,200.021689358386,201.266744057968,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1974.76668285841,200.733801387496,199.500407778897,200.910588247708,198.844455520908,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1988.57558579609,197.660429450716,199.273644664057,199.265052086513,202.388785860583,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
2007.97885602385,200.587547465301,200.976314517339,200.189290502203,199.727368828864,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
1981.99982305965,200.096205700336,199.358212926751,201.135672477787,198.908414303806,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1955.2987309199,199.839738094219,201.145038114877,199.662581545311,200.64459597715,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
2012.2057208731,198.958445429197,200.771976358526,199.222629491326,201.60159419508,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2006.05971789526,201.953070257845,199.281799060341,198.913794896269,200.817031742666,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1950.8106634525,199.661650453807,200.639933865365,198.669024859484,198.841457686294,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1985.58206792175,201.603306902244,201.336708354555,199.873113478318,199.733348412365,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.24656070763,199.00482986665,200.697327477369,200.059974041652,199.579297328815,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1963.60675856155,200.311437211242,200.559944996048,201.781193695044,200.363408415128,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1969.16891854317,199.957320361826,201.975791123593,198.559583819648,199.53099424944,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1991.79875964814,198.657300994778,198.483722821323,199.47993049223,200.52891998162,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
2006.48671551692,199.004927845629,199.50674482816,199.727272807261,198.930249725388,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1987.44191541834,199.481409247745,198.179029761697,199.755561515583,201.463942031512,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1982.22583128334,200.372191984881,200.422800791325,200.306737397718,197.857186650182,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
