"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
54.4007310640498,200.971545164408,202.348111149904,201.539506042634,200.148185602922,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
54.4729322365448,202.247357452696,201.231671809224,202.666818911587,197.98620682708,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
54.5621726951011,200.292268364284,199.826259607976,197.864402249701,201.676141957928,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
54.4019628076967,197.835969013864,199.672331318426,200.344048602058,201.474150890982,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
54.4858314504259,200.473020719415,202.01717174756,199.847968512121,199.606873426591,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
54.3429879578072,198.958642346402,198.29229463697,200.509204069875,198.78037425193,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
54.5147960625355,201.003668915191,200.102455403271,197.997730904156,201.433674105322,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
54.7960247462504,202.520619747917,201.978063055851,199.840224917957,200.03741373208,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
54.409328405571,198.465383702218,199.646512111945,199.041298347329,200.962876426865,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
54.5046128921369,200.407254057036,202.929612402348,199.660373054618,201.68990317542,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
54.6009530690077,199.1863699195,201.641354279116,199.550591033797,200.838793722374,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
54.3624261549248,202.407538510933,200.897907721341,200.336021690674,199.466803905324,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
54.3046564706351,198.881212487398,203.651501299996,200.600308821874,198.954657575508,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
54.4109111975718,199.860188273633,201.757445800115,199.420850746944,199.499340234675,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
54.2664598468764,199.847548133035,197.368484030683,201.763424392777,197.344880918216,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
54.3004592577523,200.378961137971,199.67537459156,200.531265138609,197.842596052354,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
54.3137014850165,200.307883506547,200.468607108692,198.123740596578,197.469901617106,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
54.6550401474929,201.505894232078,203.383940855993,197.733461373514,200.914624163335,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
54.3916489528368,200.614257839464,198.719553963453,198.050339128673,198.213233385905,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
54.4535461223487,199.253014492562,202.037392507343,199.372100815773,199.263374830303,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
54.3532034977094,199.718397306624,196.436581502187,199.965142062941,200.689414521816,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
54.2741491542985,197.612187493038,201.119857069792,200.457181839191,199.524548200374,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
54.4896399869648,199.226634707885,201.15017791957,201.183117917962,199.996449024123,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
54.4875619655871,201.333550476373,198.764720270243,200.462397041798,197.767115258603,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
54.3986984317311,197.461277383281,198.000213653832,199.494136901944,200.229415201149,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
54.3412189566015,198.270414942896,199.011494880311,200.731558175539,201.121817977718,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
54.4792132682358,199.835442551302,199.890671002959,202.722899239551,201.039217080728,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
54.4885700900609,197.246599538567,199.526336287692,201.716586644899,202.881400965671,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
54.5318295789796,199.812267058377,201.451855914099,198.091999045052,203.669138354176,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
54.3603478848305,200.05605039472,199.951398232553,198.294852269201,201.350986609503,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
54.355535877541,200.58809122152,201.094024118283,200.935301240519,197.453450902483,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
54.3944860630097,199.698186078286,200.149652084453,199.162794106784,199.852663960113,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
54.4337205281578,201.820769922078,201.147537245196,201.265706855599,200.847935626592,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
54.4560633240976,201.592081187638,199.003728037646,201.777867043899,200.886303258703,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
54.6392715815406,202.160679335266,200.727405855994,199.721197117712,199.828347680214,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
54.6256219400807,201.598346456577,200.672037357644,199.24738307412,201.548885763446,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
54.4853333864098,200.356614921248,199.535302133604,201.651710821032,200.111709505982,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
54.5748313374633,200.664426945428,202.898401104957,198.329518560085,201.429973300466,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
54.4174784398013,199.76008757436,199.157420863087,199.598750927938,199.79391061376,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
54.6233933876007,202.887275755096,200.216960663246,201.610376756998,202.268821585926,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
54.5243625325791,200.71615887183,200.640516192009,202.175844009384,200.363352701431,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
54.5010150505283,198.788787961488,200.496181653227,199.773264651071,201.531278477187,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
54.5052855410494,199.765818599022,197.846934873508,199.507713533427,200.314169473219,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
54.2921347908543,198.884150344432,202.633030031357,201.195485033026,200.627928796841,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
54.4738047007899,200.608515761441,199.350712580681,199.277526097022,200.571418717362,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
54.448339125757,199.302765178677,198.818896119933,201.231365389975,199.951970430858,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
54.4463502597884,200.900374355825,200.241675235558,201.867158375812,200.123617700985,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
54.5064355694038,202.026863665417,200.464205194698,201.39393718258,199.757386279405,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
54.3377189451191,197.852298441912,200.613423310587,199.41695178504,201.078873117489,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
54.2616619292449,200.07577445558,199.344728633136,201.884748388327,201.505660878082,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
54.4542048088341,199.751935242156,198.872531110877,199.010786517034,199.958581190236,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
54.3364561896914,197.923797899708,198.570390056513,197.903486196784,201.243369773923,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
54.2596586061816,198.372949816429,197.732611472239,202.0299119856,199.373628616286,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
54.5032812142629,201.704544773308,201.354673161383,201.672767356527,199.513697096303,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
54.4301295875946,200.191690836756,198.592602183013,201.53154103949,199.268291041551,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
54.5002848813162,200.982407473682,199.365415020407,201.095496014382,199.862510424371,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
54.2909730742784,198.682326366937,200.403177189786,198.230417673969,201.476321161491,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
54.1494756026195,196.717881561362,201.612311936679,201.882697527772,199.823881677033,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
54.7633832336879,201.894187655664,198.12311160717,198.29914137891,201.503734254896,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
54.4252373783486,200.102949337419,197.569898933233,196.869601475747,200.939091045704,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
54.5779085213179,200.852588847348,199.811914090012,198.967904720266,197.853017217431,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
54.6591760025124,201.099762818675,199.280059818513,199.174856466274,200.503018634342,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
54.455083779551,200.342004985087,198.440219745521,200.635379688504,202.085015427424,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0
54.6234489948433,200.666336319237,198.806501615497,201.200264238803,201.920334110036,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
54.337565705597,198.245463929873,199.07001689174,199.437642602866,200.60960019079,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
54.2427150002767,199.043477313622,200.020731845434,199.8924368947,197.865371665162,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
54.3356253029216,198.739593466069,202.015694908893,199.737344450127,200.501674723261,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
54.559660519749,200.465382173494,201.147859883193,199.717337692456,201.128777311333,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
54.4949041132476,199.428596832348,200.284806303467,199.113401096717,201.028057450177,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
54.3241386026403,198.157335766616,199.602883205418,200.134120271702,199.978993154638,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
54.6416827402321,201.492567347585,198.115130400851,197.658476998373,201.060869306217,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
54.3771893556472,198.969951484294,199.487852193053,199.122216948708,201.263398581928,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
54.5771770466957,200.832842162717,199.324222759968,202.478198467793,201.937839030549,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
54.5211153985705,201.686294638156,202.393407880571,200.548212972887,199.688732224126,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
54.6180194212873,202.454410518834,200.619131306719,198.853511353012,201.715798073437,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
54.3476560276356,199.506183043485,199.214879750151,201.87833191434,202.303128926804,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
54.2585085635405,198.989841779278,201.40528262109,201.5694281366,196.711494979171,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
54.500769267359,201.952162187317,200.975926153091,201.294100674462,200.919501993704,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
54.5070834031605,200.64963957343,199.801365971032,201.238349137777,201.769737722707,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
54.3389341201783,198.697971940885,198.001767419695,197.767218908897,199.073711863977,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
54.3549746060477,200.460887513182,198.839304049405,201.560689162502,198.39303050618,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
54.312457527102,198.571299385625,196.777698382567,197.695856195804,200.765486442771,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
54.4543249121634,201.529962842868,202.295750077763,197.9725197685,198.751215322474,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
54.2025974780713,199.501832513261,201.604876584568,199.8539758235,197.828178888447,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
54.6268167859838,203.435692182914,201.009914395246,198.785275346419,200.256501304901,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
54.4967918738003,202.368434600699,200.116491521972,199.366160374651,200.159969216747,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
54.4660717385659,200.947071811349,200.060854860171,202.249788378673,200.299418221523,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
54.2677030579575,199.770550378334,201.204980747596,200.758231990053,196.715384902765,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
54.2554984497047,199.872230272139,199.631499275211,199.260746255663,198.077363592629,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
54.3851818130869,199.507451107541,197.382137711728,200.798874074576,200.594168730576,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
54.4225316895181,197.905948981094,202.47275324997,199.971346311074,199.892905139991,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
54.5940298877052,200.905983795208,200.584300908943,201.066949680271,200.722439636443,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
54.2975490044507,200.242594608625,199.781535679431,197.308803602559,198.218332368846,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
54.2124927425547,198.377749491218,201.21001076322,198.378626907891,199.253474816186,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
54.4297677117281,200.403450976221,199.18331073918,203.506828940306,200.858251700268,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
54.4356527016709,200.009127988267,199.543926423854,201.795045140708,199.138898672052,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
54.2658016899468,199.228770220857,198.853068336584,197.136543018153,198.45384468683,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
54.454615309633,202.410532487251,200.036039252408,201.399831368364,197.418043006624,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
54.3148935242321,199.361105749692,198.116483135508,202.931263723717,199.575426306524,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
54.4601317444966,200.189921201773,202.157991696404,199.20179935879,198.494278429282,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
54.6521304981596,201.183741234752,199.32895105924,199.471199208329,199.93186843767,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
54.2188327610851,197.490045203121,200.692962636716,200.328090835062,200.298258504345,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0
54.4769554600918,203.037073770403,200.239676757809,199.688807692121,197.235998220922,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
54.4627407644621,200.023874927478,197.920592679045,198.888093961661,200.197666123287,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
54.2722701823172,200.022698589055,200.717884224633,200.781058048113,198.765984105628,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
54.2674421983214,198.133600642249,200.288762336732,199.238629004096,201.308494342635,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
54.3053268755393,201.066119433201,198.095596561084,202.094063732882,196.912301702505,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
54.3020765827794,199.388065456872,203.070713141261,201.779881109486,198.475367703224,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
54.2069124465689,198.570409262561,198.873761227217,202.217502055373,201.487374301996,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
54.5305961540201,202.864837738481,198.193484124964,199.572958494051,199.270253033469,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
54.4448768528608,199.992182643411,198.616909167411,199.521396613977,199.584974367939,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
54.4754542521395,200.906730252491,200.850121539143,198.204345243175,201.870181536482,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
54.3699589824085,199.719553845063,200.847917605711,199.548189474748,199.059631754929,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
54.2051223067732,198.374143345254,200.883980028079,199.625764041824,199.948642247311,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
54.4630631568007,201.53329495147,198.803763155179,201.235676466304,199.178849297531,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
54.7524809112423,200.405681072095,199.675049707339,203.176215242713,202.824390771711,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
54.5733567035929,199.242046019772,202.323139535814,201.698874651276,201.708314957083,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
54.5160055171386,200.924117528758,199.923241532757,196.277827025542,199.85706487168,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
54.4549389172064,199.861595658242,201.34171163558,201.075477982638,199.084494394567,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
54.3520482567716,199.344573546508,200.380468136868,201.905448558493,200.17033686122,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
54.6069815480447,201.29448015798,198.37261728031,198.815484749598,200.191515808372,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
54.0560394824329,194.97535304141,201.898027349424,200.653192430273,200.090454983329,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
54.6307735323416,201.535091189942,200.012570713454,200.721546142318,200.482634061819,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
54.2815399244287,198.584164133938,200.561843162053,200.507253448665,199.170825918609,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
54.5047866169023,199.484198489703,200.71706870013,201.493181714011,199.880017305861,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
54.4284073733974,200.23574469019,198.086363891682,200.176480934055,199.799905243482,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
54.3427013613958,198.893714138187,201.944539612905,199.640349708051,200.026235988818,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
54.6826864174598,202.656358076539,199.74840712275,201.003256043637,200.671649309332,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
54.3243206576017,198.635772275029,200.994565925552,199.527836229626,201.006916868373,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
54.55040824867,200.23209973107,197.868218322741,198.939577984228,201.348196899567,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
54.3674787782385,200.558006530254,198.490781058101,199.985090760793,196.009472378649,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
54.4159826239253,200.050244919906,200.695300884896,201.637101279154,199.713370168553,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
54.2591245961105,198.659962083099,199.696144469662,200.570005400506,200.841093114151,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
54.2697684236783,197.869078298882,200.241798696239,201.067615677825,201.446188810167,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
54.4119608992094,200.0380987645,199.610929962236,201.548401049705,199.223469860228,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
54.6005786159209,200.59647148218,199.069584693597,200.417459955719,200.336918386031,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
54.7758429773296,202.004578639612,200.552506857504,198.743039842811,203.449148236104,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
54.4271665702839,200.765203684148,199.209394566612,201.800888879057,198.638107795165,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
54.4708752164414,202.385853934187,197.298870589838,199.367601049792,198.213947882452,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
54.3586423885526,197.59428296933,199.081631595553,201.980117354837,200.721636127679,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
54.5737299578075,199.540816722768,196.999361516477,201.820505634021,201.249988149639,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
54.4984641725518,200.770742958715,202.329774622087,200.073120678963,200.095955176663,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
54.4444709147843,200.502045601458,201.629472581962,199.950772256099,201.38062459668,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
54.4485489659307,199.472631001499,201.635499215278,201.346480464621,200.677435289229,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
54.3278874134088,200.010440127809,200.881179283028,200.773098319437,198.441014391131,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
54.69376961239,200.648577741753,199.790657853635,200.493772977703,201.354569661588,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
54.5907580178532,202.483533120873,200.476749136973,200.435582650475,199.51068577813,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
54.5490072737008,199.883816682178,199.577395922347,199.822141936912,198.479722630161,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
54.6094333834944,201.585988732171,199.839385943601,198.894192718452,201.628360021974,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
54.5508388764468,202.319163114606,199.96001449129,199.972923214832,201.464534384686,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
54.236472149811,197.842690791913,198.9037058532,199.256887397191,198.141086806182,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
54.3921458501539,200.770264553862,199.414260270327,200.696196561824,200.223899274031,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
54.604709587204,200.350983316856,201.086198329455,199.085632349849,201.681578569482,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
54.4114284880295,200.10957193198,198.348332832251,200.554133941618,201.173585357557,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
54.5799492495703,200.200526859653,198.876372270514,204.14683316516,202.323812343772,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
54.4480696174685,200.839083463671,199.361107448769,200.723814423175,200.045734897598,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
54.5592734904221,198.804556242574,199.34027246339,198.386779196142,203.208342270909,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
54.4113711850165,202.092306137414,197.526091346201,196.012841496911,198.501756978362,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
54.395945878966,199.025042170642,198.624323139862,202.586761413148,199.422027320456,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
54.3313240817514,197.747768366761,202.002685374735,201.283155583724,199.078218834218,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
54.3687828817623,199.561682518834,198.447804825905,199.459990487132,198.469991600312,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
54.3240883876132,198.109944158731,196.869355621601,197.785163086087,201.530979467116,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
54.5473971003927,201.92812386846,198.46930926529,199.090487306499,199.979018216479,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
54.4297563057902,199.173992922587,197.01352275485,197.95547050657,202.208912745464,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
54.4159844757456,199.831001263977,200.271702850578,197.554107728362,200.082641188245,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
54.3397186001583,198.514018177793,198.477951141154,202.47763252006,201.025943665125,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
54.6219489210819,200.388384210987,199.139895120411,201.72780511358,200.845637977188,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
54.6693734808552,202.490624234902,198.942565429143,201.356899265679,199.942134509722,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
54.3990407195641,200.675945403525,199.581559292421,199.43296911534,201.31652582371,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
54.5037887600833,201.915140726394,199.258969662551,201.754670934873,198.646602255118,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
54.5283354030076,203.417306198864,198.893258808258,200.277472742458,200.503490905985,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
54.5537016113299,201.740932443963,198.844797770578,198.156884351235,199.026419692363,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
54.5122733558822,201.261952608205,200.250466006508,201.067874138094,198.295514349728,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
54.5881446675309,198.164456948466,200.918633840308,199.297240315292,201.830367804541,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
54.4660709118049,200.480067276366,200.180071331927,200.915118087977,200.856323194814,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
54.3498445457099,199.017604249166,202.298157979224,198.800533904695,202.163348054121,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
54.3921685081941,200.046213050969,198.158226679891,198.988097643287,200.253124250227,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
54.3585357889162,197.594287577179,199.460294321019,201.448419764611,200.738073677416,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
54.4880530658842,199.08599175265,199.987038609686,200.610271934672,201.848422392903,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
54.3426537373009,202.61078127472,201.672537475254,201.609719301461,197.848320057962,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
54.2673745580696,199.349762425385,201.375077032982,200.071484369766,198.202101248891,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
54.2400618621779,200.007450182166,200.409962541281,199.36234048645,200.884584469658,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
54.4516945681683,200.046929820721,200.787924940079,200.003837813759,200.909007226985,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
