"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2160.25493617552,200.734322812552,200.975848603816,201.797865363345,198.933024519424,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
2165.4641239196,200.870874779692,199.901910478602,199.417661514128,197.918087861813,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
2140.82129215231,197.1415359195,199.949475902143,198.50359176645,200.605562230597,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
2168.5926765992,199.244900587771,199.689168916385,200.374888524078,201.066785465278,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
2225.28886564523,201.148893496236,199.698093849608,198.817288719941,200.593686163429,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
2185.1011608543,202.556555856728,200.808726270324,200.303424114468,198.687313939749,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
2200.56426027527,200.728659608761,199.701779507042,200.881627177078,200.692782129816,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
2184.29966505014,200.406105560167,199.501077298406,199.628538639794,200.693046201239,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1
2180.24517343487,198.502766625739,200.541260827072,200.485379577142,198.126133908431,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
2178.94289763099,199.76820893456,199.933022781325,199.004431028514,197.862698832081,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
2156.06564284811,198.12440588759,199.055933464082,199.861235300801,201.316582657554,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
2235.53843009933,202.100324587989,199.811141241617,197.82194048926,199.301559855855,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
2172.53414522257,199.248245988042,200.40803309347,199.862961513566,201.490479000317,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
2204.14663979907,199.858861211568,202.11004014336,199.441514927178,200.711357703884,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
2209.09855718156,199.928395745714,199.732821177746,199.691995548885,199.173555289824,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
2149.67189486391,200.969870469347,200.138892962339,200.355743642319,200.658865824901,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
2212.78873053867,199.610331091506,201.83041462421,199.693500784908,199.156379201691,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2208.04682364677,201.584395095306,200.674542400504,199.175773415174,200.766980425295,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
2154.63021701207,198.65749385249,198.853313547544,201.425266664411,199.572742969435,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
2146.85200068285,201.346014424976,200.160531406949,200.99602122767,199.689116542774,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2149.21415550903,200.496588411621,200.629073006244,199.448920859965,199.848408998628,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
2191.43993340929,199.348490593392,199.072072515624,200.676499845886,200.434863846021,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
2193.94280389,199.648440143387,199.175095755425,199.462793619795,199.246437884667,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
2130.69518490698,199.107270774795,199.388375703499,198.226607062703,200.611727684502,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
2208.07668867301,199.913027749582,199.951669334089,199.339767305402,199.957028560548,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
2178.68397971856,200.225349195569,200.446317265653,198.87322981133,199.84013493737,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2176.11242426119,199.427469251263,199.650152363738,199.328931046525,199.869915168774,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
2150.17621623355,199.262371172768,200.141691240903,198.908516705891,201.45366701382,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
2176.54096932014,200.140225821048,199.284915444692,201.52162374376,200.30676072116,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
2200.70693336777,200.442064051614,199.018383056315,200.590107289379,200.154375656626,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
2214.2593157268,200.258473679051,201.290225108179,200.418180259386,197.716217591619,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
2166.22915415817,201.205864153245,199.381818506573,200.197256751926,201.161959900931,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
2177.73215521516,200.741339951645,200.543903575244,199.671274685076,198.663346096269,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
2143.93951230247,200.570066109382,198.797812120583,201.349440084381,201.653665400616,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
2159.70824534741,200.39077891358,199.140987147708,199.564972797548,201.180608585369,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
2215.2574096861,201.748773791997,198.849306910674,198.210546126432,200.57488114305,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
2146.15525154607,200.248053939749,199.883550427348,200.532814622765,199.191813874027,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2158.99383475607,200.327040457689,199.93175685781,198.756653096597,199.394323573972,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
2182.37671698228,202.032277745096,200.630877534568,200.384082014915,199.034769414179,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
2132.21825282547,199.783963288721,200.653576704326,199.728379812513,199.618065306641,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
2164.71008396201,199.124384456063,200.608859794303,200.896608140547,199.156438049836,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
2161.23007426212,200.432255147707,200.573536858528,200.795319497521,200.485106829366,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
2197.48858866099,199.034002996822,201.508531653015,199.553517820283,200.867871132881,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
2159.44122523297,199.252848696154,200.495386777775,200.268251811502,200.832933274011,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
2186.59377730924,199.659257324434,201.712409784919,201.55615842332,200.31605618701,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2191.06286761978,199.290897316062,198.958977095487,200.263849256292,200.558194120134,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
2170.27423272854,201.228717852182,200.251800567901,199.777978670288,200.258773350179,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
2169.25450945788,198.390148967339,200.471335911507,200.338710925633,199.716082744416,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1
2182.67739820812,199.356886838815,198.658569667077,198.478262776779,199.39495340026,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
2155.09571512453,200.404319207537,201.092960406176,199.813306207819,200.838850120606,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
2159.24148119364,198.014039246528,199.479616067126,199.14542160801,199.048907543024,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2191.52145845338,199.56258077755,201.148431160682,198.513611458119,199.206753378902,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2208.88130202306,200.257169413889,200.422124539946,198.884635783829,199.539128138433,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
2216.55277916043,199.023481489157,199.526817566966,200.719486913305,199.974972647547,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
2176.54882738746,201.72029958127,200.85663112349,199.424067995862,199.925465611463,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2153.79326268313,199.069031187657,200.059605792419,201.769716642233,200.788613228487,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2163.06928214279,199.267002325136,200.698410088709,198.072841751201,199.856019968265,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
2203.58534243535,200.042407502367,200.45450851095,200.585214305618,200.363652876127,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
2217.74395541986,198.420575637548,199.463247517464,199.985069183487,199.747309456295,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
2178.38720162962,198.405277103281,200.850718503928,197.509834249657,199.337434777214,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
2158.484735965,198.812893751262,201.573209359099,200.026693873759,199.732533547268,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
2210.80186312732,199.15952356324,198.718150136413,198.471872619443,199.754466050993,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
2170.38295589238,202.140995157392,200.308386485838,200.84099395513,200.497807802618,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
2151.559353586,199.343729852582,199.742053517354,199.900438471491,200.327990291909,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
2208.32363965974,201.848185812304,199.814637786291,201.055700256889,200.035510299977,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
2198.79566457926,200.494813831364,198.566063989368,198.533265055218,200.531479118442,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
2195.12372023787,199.774928192186,199.889327014788,200.470848660881,200.623025505624,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
2162.99300289441,200.12601114806,199.52935436482,200.135515909028,200.090885555128,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
2131.568386877,198.675276087055,198.750682271583,200.209521355645,198.777174864179,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
2172.83612096532,198.511623159024,200.224023450292,199.635155506775,200.313980311954,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
2199.81249093081,201.212734007522,200.591499492489,198.750470760321,199.455879531603,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
2162.78172738472,199.898339321382,199.971907383524,201.303317306972,200.207541858219,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2177.26087101369,200.70752582153,199.531050011211,200.245666454033,199.02545854775,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
2175.26230958115,199.030023065576,201.64542684302,201.489843463083,202.237656168154,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1
2235.11215596952,201.624826793323,198.413639515787,199.113028335727,202.1668823291,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
2180.79810126779,200.599964652227,200.762111467475,199.78917884205,202.221663228353,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
2183.20896165147,200.653870802885,200.702274820481,200.381878382669,200.20113059348,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
2181.91579214872,199.001918162271,202.001629601909,200.610049244353,200.957939410344,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
2187.12613358757,201.486655380544,200.106797386807,199.91215786675,200.65997119308,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
2181.29409416617,200.025855840263,200.145449551938,198.970512506212,199.916109706864,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
2174.03183566915,200.563624129411,201.012906453746,200.68286475152,201.681640449402,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
2165.9225557596,200.736226725293,201.117229215759,200.090756865831,199.700501240581,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
2209.01389317904,201.206766225887,199.935536666227,199.812764739713,199.089737560061,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2193.76643271764,199.871386849896,201.701502910442,200.676624244344,200.991100399698,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
2188.1557600008,201.244315531051,199.835900356049,200.889746323039,199.866616176984,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
2185.44156320262,199.701749707757,201.570614913974,200.407554432302,198.60969638316,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
2181.62802327085,198.688683010487,200.269887511943,199.097556759906,199.866144702242,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
2173.05084450474,199.401468910549,201.094669535143,200.988604081048,201.894805441253,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
2203.54403152154,200.473180577234,200.535664614387,201.354274392145,200.410209663051,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
2151.08791605376,201.046469031894,200.797175405469,201.033283735493,200.629336725952,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
2171.4591221873,200.075332080527,199.564326559209,199.627038296214,199.250490746839,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
2223.75876941712,201.02250546068,201.633883425016,199.106364351005,200.721892671628,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
2155.04776973231,196.445976267028,200.169964438283,201.537783402575,202.475060271922,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
2192.63084201558,198.50663418808,200.731802272901,200.004781192447,200.826375496691,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
2191.19216161444,200.490800713518,200.309805553015,200.394131449628,200.455899354367,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
2135.12988169322,200.06535442698,201.968820866304,199.933830717231,202.288473215325,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2173.46969332979,199.975332535255,201.121539219369,200.188780441407,200.710410108826,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
2190.56734254804,199.195404540783,200.47574361682,201.592514608946,199.891772892776,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
2173.48913880818,199.317277276721,199.737451707983,200.141620125267,200.122916536248,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
2177.98416541922,199.213375765643,199.753428436754,198.112419200619,200.998933596384,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
2156.5293994566,200.241029750301,198.819959026913,198.010438056658,199.258781573186,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
2163.60483209643,199.79718147705,201.175376211077,200.252562908054,199.833526696833,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2156.50341485101,197.970658758966,200.031696375789,198.673821657084,200.317729223504,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
2205.8944080419,201.157977184044,200.836483838798,198.753565014308,201.427138926115,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
2186.15006059932,201.446338143099,198.965286883762,200.179980026726,199.418272706223,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
2190.99036962418,200.057825982545,199.833258253198,198.909319990722,202.037055460204,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
2192.78113414291,199.08951572569,200.591034750196,199.835320351074,199.321560802085,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2195.54551888274,200.412301587843,200.30455286693,200.412251710833,201.591792520938,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
2169.4192951985,200.74157922365,199.567277005647,200.15075713623,200.557619676284,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2155.71152298121,199.868623179171,201.272630011306,201.138386581856,199.048441802376,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2147.54556231828,199.840303259774,198.410407142644,199.734237005998,200.439638276385,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
2152.24784929442,199.390714936349,199.760903312008,200.339620851725,200.510645278827,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
2212.40648561403,201.596377973064,198.024431129633,199.660353734143,200.518604417294,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
2166.66664281853,200.141723768016,198.969421326101,199.821264088551,199.011827034333,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
2139.98096901382,199.108144919905,201.887789360289,201.123183361583,198.851343966852,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
2137.56137275446,200.896111704074,201.405755617678,201.740573113392,200.305878741424,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2183.90086769193,199.710827377759,200.735191504857,200.584494429606,198.140085242835,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
2181.2766087484,200.509780093542,198.098226777882,200.870359559408,199.203620881061,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
2164.57668581556,200.910632675801,201.106696142078,200.40499980303,200.027042337663,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
2174.8895154473,200.0616024615,199.124582966202,201.052923112385,202.651559620253,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
2204.25240649511,200.156937710162,200.070501757228,199.908314418333,198.924495537794,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
2197.17515034238,199.821811799115,199.713314313315,201.189418977724,197.856108575927,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
2164.82611148385,201.41453101342,200.783071148762,198.816706275046,199.543178221766,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
2199.02988195589,200.857796496865,200.915007626916,200.064129204805,199.122150837132,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
2175.18634451489,200.295185633367,199.093884512383,200.193955922187,200.15284085507,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
2180.64840700946,199.863033854543,201.153370054468,198.845572025138,198.61974050892,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
2197.53372610668,202.135625197417,199.872676055059,198.612925443885,198.638603232962,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
2185.11612845365,198.841163088158,199.397345827902,198.405676715356,199.86294362076,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2156.78695554733,199.002858096358,199.944254902447,200.559079945346,199.748895398858,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
2204.01374174749,200.664243358525,200.83838652328,199.928411022411,199.81010273993,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
2212.33136595931,201.520323291438,199.042369936121,200.287532882438,200.240285881589,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
2188.67009159648,198.990468945996,199.589055326546,199.571779087893,200.815844877469,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
2168.07837223494,198.952008490233,201.118754796054,198.696179514161,200.342034790271,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
2207.92441822439,200.105381404729,200.560030446524,200.089638728341,199.660684435085,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
2143.51499140667,198.441933121753,200.772948693728,199.847826158207,198.915902205338,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
2210.63880480881,200.64358777402,200.377664513581,201.123913094487,198.962306854209,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
2168.3724806546,199.026580055927,200.096759374132,200.597413680325,199.911415388679,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2179.36539536603,199.007787505666,198.494814157904,200.90943869934,198.72428400537,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
2158.26494434944,198.941272183901,198.640033499779,200.519198208293,199.932512712764,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
2139.96915284627,198.919525268057,199.748873984771,198.778419583112,200.505877547406,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
2162.60977143652,200.225669783069,199.294681367289,199.689530155497,200.358213085692,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
2195.97576979963,199.80979885529,201.55898246151,198.912228373976,200.565474753701,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
2152.92490414045,198.482217032325,198.585155659248,200.591537238692,199.897682100501,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
2206.86048370593,202.059456172227,200.464247405201,201.308051709962,200.869223340946,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
2189.91595814929,198.949136011971,199.105052624261,200.885556520826,200.010146537957,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
2185.22510806943,200.778910673509,199.140219022754,201.01835005739,198.815418591892,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
2185.23454048832,198.613494974619,199.478872247947,199.739911765356,199.350651878391,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
2194.36862444829,199.682456040476,200.205975771143,199.353742235175,199.003335105239,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
2194.81379237239,200.123198181033,198.614303964933,200.386062332937,199.437537959721,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
2160.39681156454,198.953239079309,199.655363091785,199.785682381854,198.143062170932,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
2174.8844229781,200.885148123204,198.98694967305,200.452468049297,198.700749009478,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
2191.01276262758,203.017975008184,200.572028852449,199.875973255654,200.975057308715,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
2177.38551027106,199.180858913656,200.376136517948,198.386154629314,199.991433857573,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
2175.45800806376,198.431914633856,199.515099337935,200.609440470583,200.031906076675,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
2174.87908933991,200.41067777533,199.546927025287,200.033340445451,202.745164334962,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
2205.92198150865,200.873033589032,201.06450877569,200.406743420479,202.216978900533,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
2180.42718398011,200.248390111832,201.347626287593,201.940007632702,201.123235417882,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
2183.22989746615,199.699755672903,200.52418910819,201.169168078285,198.072274372124,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
2174.95859559863,200.015727270221,201.097276627199,201.528229825803,199.242361556925,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2178.16443105439,199.950987603466,200.73716978723,200.005155627895,201.087975875813,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0
2152.27407847707,199.537981277676,200.09041596972,198.742087456328,200.295685128647,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
2197.17880993348,199.060036229929,200.09700777918,199.397213180784,199.715554607445,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
2182.6269778116,200.230647952778,201.350120281961,198.777598425649,198.604445710117,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
2148.91327427711,199.652783549735,199.036582157297,198.330318142617,200.057014995916,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
2199.35059480001,200.217752896728,201.101854442918,198.951148555809,200.523530310189,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
2179.2068532081,200.349063061696,198.682056107621,200.593654139984,202.30364741381,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
2193.49143622031,201.566098203362,201.165114025676,199.960971536924,198.971047921338,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
2168.50994404356,199.920283480307,201.580875412544,199.544394444077,200.49765569465,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
2203.48288930895,200.207518646422,200.003210571707,200.11014966813,198.141775951218,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2147.15141172802,199.532573998992,201.363050322603,200.424517506699,203.505513506021,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
2209.15746679173,200.588427379274,200.496230252132,199.855350002691,198.015346510438,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
2160.05750557969,200.783258290527,200.508151969538,202.385389943985,200.737219821206,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
2172.40290819475,199.307553552126,199.227165362437,199.109618562683,200.42423218456,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
2203.94176499526,200.614383785265,200.626776779427,199.764855509357,197.89599668993,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2178.60097636002,199.746033000037,201.323015866885,200.199307699671,200.384877624049,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
2195.14024406094,201.342860963999,201.415584852192,199.221253860815,199.826922607061,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
2168.54083802342,202.038870142243,199.650396199411,201.526686249285,198.928759434344,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
2194.52847147228,199.673434189182,199.199184570096,201.461140765755,199.187177405771,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
2122.30083958921,199.087371638292,200.671746762151,199.941961211938,200.275402474085,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
2172.09435196999,199.55526090247,200.00018863778,200.60595633461,200.689130140749,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
2146.67632546891,198.64414503317,199.542990317762,201.035925938708,199.755726377677,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2157.01927674928,198.545298599971,198.362097965747,199.884343154347,200.594463170225,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
2181.91254517306,198.089186918008,201.986500145786,201.535516479449,200.94707041357,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
