"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3326039136084,100.271604607878,101.852665374829,102.082570626219,100.074510523379,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5244253349339,100.150175110682,101.574770406448,99.6069104099901,99.2776108385387,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.3600118992725,99.4889365832539,101.920146150129,99.2817608121072,98.8794752776701,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.5058639035984,99.7355681318166,100.389853552172,100.450445688595,101.311973661256,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.3713820407318,100.851168528998,99.1689655261875,100.251914281184,99.3539238380952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.6511696812737,99.4683115831986,99.5001619991948,101.216028398849,101.574962772962,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.4836095337251,98.9281422764974,100.72597384682,99.5908390651679,100.386138105343,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
27.3993335374233,98.9437357249048,99.4611860276521,98.2335985159721,99.5819530197726,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.2381466991284,100.154106852579,100.912507880493,99.5780461879822,98.9682203775906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.1286335043703,101.005500813887,101.513553876418,99.1584343262218,100.90592011738,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.1903254880569,100.731710616589,99.166299008198,100.882648024211,99.5227036009851,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0350653921269,100.63117434791,99.6905191012963,100.092667368384,100.899317150014,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.3398004059062,99.1659246317421,100.953484966483,100.417727992527,101.055238045289,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.3073980530915,100.156236252144,103.268459795811,98.2097826928343,99.9309408952311,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.4827604650913,99.6232642900203,100.821783993944,102.299741611946,99.8880788591956,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
27.9693181146863,100.893915687375,100.179686961286,100.750280629583,99.3758418040543,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
27.9650572552019,99.3257850199864,99.5345024118013,98.6135205156434,100.986438160396,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.2951708302764,98.9223504311082,100.40524861759,99.1936211709908,99.2943990408905,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
28.1181531853636,101.217158197494,100.92874986005,100.38614228674,98.9627770562975,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
28.1669514960823,99.9707673767611,100.325576035861,100.086084170243,100.223211492339,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.0563834776612,99.8402622299973,100.064932617334,100.4571895213,99.0123595672541,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
28.1394241914284,100.815074206622,99.8214681097237,99.0798638460537,101.435789464882,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.054201428621,101.174007461532,99.5486261973279,99.4656623711,99.8990318009085,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.2123029062572,101.077752566772,99.1581913407708,100.429379728637,100.729758829389,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
28.2494979514971,99.672567958662,98.6318476050239,99.2406328349207,101.95611947168,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.2053496594128,101.555580772362,100.022894465148,100.811810433889,101.05730707353,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
28.0401195326556,100.161376629012,100.780144231591,101.306277917813,102.187967867751,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2604137159639,100.717693969117,101.669633925458,100.536165190819,99.8353051091685,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
28.3399106189762,99.3045306665001,101.400256704207,100.737159030883,98.6381719498608,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
27.762588414206,97.9843480419009,99.8338359229282,101.586415366658,100.495882317607,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
28.5535040812086,101.558300499186,100.16208732666,101.46498342644,100.816569537581,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
28.1896880939595,101.556234361,99.8303893550766,101.61535595875,100.727105856041,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
27.6795465393633,102.315379297495,100.449904771945,99.2560314400118,99.6441913250003,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
27.7495983755733,101.694183186259,99.4543790664072,99.4908193769599,99.4327009626412,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.3151133530162,99.5682512181711,101.536527653445,99.8467695786401,101.688842379443,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.1664911752384,99.495162125642,99.4582605298772,99.9405857275025,100.249714909969,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
28.3862055934661,100.0333654986,102.042042393438,100.911474381511,100.994731486696,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
28.0933048182408,98.4354150852623,98.8193488507013,99.3970290728789,98.2621169632456,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
27.9344249695209,98.6396319650641,101.116139889245,100.551186401337,100.325682239794,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
28.4473663996399,99.7966391195913,101.754314506837,100.437668078355,99.6599270552268,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
28.3142012050639,100.016656276786,100.961160767965,100.787074909391,98.6843044865558,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
27.5961740877554,99.577291291587,98.6879435593544,99.9570593682199,99.4691342696774,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.207980681341,99.5150958349403,100.3528947171,100.710353918991,99.4290637592821,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.1253010165638,100.768119896878,99.1301502355608,101.216666766565,100.079332879183,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
28.2809897311965,99.5660598808219,100.350688637435,99.5709851280206,100.399461218477,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
28.0019791269488,101.125968924959,98.6725571664866,100.614965684929,99.3346536228296,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.5164776716545,101.7684276671,100.287397896609,101.394143853279,100.143899149693,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
27.8197067537023,99.7885571264367,99.5551409193069,100.016744286203,99.823825166951,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
28.4054921239425,99.8155358749607,100.212562652687,101.546868339611,99.5096585506667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.0302916860755,99.6601746155498,98.1849933095017,99.5941264863862,99.6461787388205,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.3457485820466,100.112135273137,99.6900887905437,100.539802206495,101.96171830936,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
27.9488509463312,99.3379849360829,99.9080952596904,99.3063414824126,98.1713333578285,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.4442684735947,99.9455049729063,98.5931279424474,101.396163716588,101.227104086332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.1081539414561,100.98030517293,99.3101074253171,99.4294407382956,102.056904382857,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
28.2931166494912,99.6985657595786,100.87309670195,100.858248901482,99.4304372499385,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.0043499396579,99.9635156908491,99.6786545465852,98.7101345343725,100.219337178347,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.0443223142851,99.1368163792021,101.297274945027,98.6567456116036,99.3219716929418,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
27.9743813284086,98.0184230094003,100.875237846835,101.562275656274,98.5840021497512,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
27.9929839486536,101.624399254595,98.2541134698008,99.9373214264248,100.64275231994,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
27.5846044259004,99.9641075556272,99.0753764729069,98.6426953262545,100.69576904646,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
28.2726337443416,98.8303462105051,98.6268536159915,100.6716185951,99.4867723081142,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
28.0679390686249,99.9106117903687,98.7340256179668,100.391987546227,100.329939457788,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.3230900814292,99.8445222862849,100.283314678459,102.16097434929,100.905166839245,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
28.1848038295029,99.917840248072,100.906068087122,98.8936723940948,99.7983422391305,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
28.3572527963084,103.041788366378,99.2340948944736,100.545095870759,99.8777781716657,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.0514654938195,99.0062852079939,100.951815620626,98.5677173932416,97.9954456924441,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
28.2926887491331,99.976574018857,97.8789714032836,99.5880602988013,98.3647524788602,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
27.6073878258254,100.661280577248,100.442051024718,99.4257480287532,99.8124230771437,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
27.8600011293195,98.563897647899,100.620210050691,101.883503387742,100.059133433609,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
28.2464179993343,99.4950203999649,99.0997075356575,99.4302938371007,100.651618941009,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
27.9153213331087,99.8855827992719,99.2614541826485,100.321823945031,99.12494432462,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
27.9574472230276,100.619668763496,97.8242094680659,99.8918010893313,99.4829280372797,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
28.1100607590269,101.423992112054,99.6965449909144,100.2836384256,98.500349682611,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.2420485249384,100.138695367216,99.8220039225115,100.571009203962,101.574183279691,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
28.189967896203,101.93261471022,99.7892330468515,100.271130887098,100.385318541764,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
28.3421649046682,99.2384958709856,99.5189767056249,100.006164979226,101.375303222428,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
28.0838546596492,101.080915468402,101.961498855755,101.156228668725,98.744172096002,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
28.220444563104,101.911783410302,102.683541714351,99.6536868007095,100.266274970432,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.0016660391255,99.9896651165224,101.459687929287,99.2571387861791,100.066782948552,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.162595052243,100.019430743476,99.9293859609586,100.753999438684,100.378090276289,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
28.3609839461034,100.367071598515,99.1225747180968,100.330006137678,100.94060459186,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
28.3134950376627,99.8234671141115,98.8099772006453,99.4835740979591,102.306526307964,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
28.4721812294608,101.62082949317,101.111420261296,101.658509256436,100.988145593957,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
27.4403493626956,98.4346106784926,98.7508820964423,99.7662209421439,101.55241188721,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
27.8006069260803,101.725040646153,100.372653717515,100.511431568642,100.472847154998,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.4536946396894,99.7369228571639,99.1442484610514,101.180270107328,100.146625154705,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.2238026071549,98.9862609268652,99.9464321041752,99.1222211781946,101.412359223233,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.0857583903358,100.317565345315,101.572724703322,98.8385774359202,100.968817219929,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.2284325239336,100.012140301488,97.986029957968,100.065611540858,100.334766901549,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
27.595335740134,99.7572235111339,99.1161022272772,100.602600943775,100.097062421143,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
27.6149199792879,97.4859015002417,100.929337725206,99.6727826633682,102.003904153253,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
28.0127781492522,99.4014728560081,99.0742533030342,98.7113017085441,99.3092692433592,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
28.3537198469472,98.725573028177,99.6405083726877,99.6817948022166,100.495186344397,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.1432470030569,100.083116505921,99.7216920911422,99.7820849520161,100.86578372557,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
28.3857077516565,100.468843711326,99.3463141879476,100.726548223025,99.7242355990422,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.4771989593217,100.868139673608,99.5411733270486,101.483659606626,98.6152052715596,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
28.1857762629279,100.271008402228,99.5557216036287,99.0907826185086,99.3830592781975,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
28.0271534959107,101.170972050894,99.5011010620022,99.9902474603188,100.865999390143,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.0201268875776,100.003858997946,101.387863478101,101.16121928165,99.6348534179701,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
28.1118958378071,101.759205659248,100.434406749723,101.136010288751,98.6037736076814,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
28.2187315113937,99.8532743250472,98.5485758258163,101.372206530031,99.9368334194044,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
28.1619176843276,100.474369992535,99.6748902369459,99.6085013395595,99.8114266451551,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
28.0810365647091,101.218699815414,99.0419100706602,98.9779554178864,101.18796657767,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2280897217487,101.14641239416,100.708182148612,99.6500912738745,100.149148486846,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
28.2203148977107,99.8458137541073,100.750037685274,99.2503381546741,101.934461445997,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
27.8686549855973,98.6878843210081,99.8928432858929,98.8012809715661,99.2860070639808,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
27.5094403690609,100.068428088819,98.825771237091,99.5163898562862,99.0391898179792,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
28.0413293186037,100.811451773912,98.9906071207169,98.6580519562212,99.5738380075214,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
28.2476988540597,98.9763092525999,100.479115746469,97.8100864042922,98.7902906902791,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.0690943575014,98.9610281976568,99.2896086299573,101.158806829614,102.304616642321,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
27.6266038291881,99.6787629533524,101.442379031558,99.2103349715441,99.5052396243591,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.4350172550406,101.450927647126,98.7590216589254,99.5408467248931,100.864648388072,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
27.8970107759417,101.727423279703,101.147548801997,99.3939099858825,101.379973184456,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
27.5162847025317,98.2159551419394,98.9476440265411,98.6717797812943,98.5568325390023,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
28.2525297498584,100.259491874988,100.310162770824,97.6892149103062,99.7936270971866,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2329456655578,99.191055050144,100.805837453595,99.8671001918483,99.9803703935658,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
27.710900518699,99.6940388015635,100.585593272503,98.6616583757962,99.8321612783417,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
28.2538290596458,99.8806198075446,100.655849595666,99.521557848906,100.736799265998,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
28.1257299638106,100.099906636953,100.845542795323,98.6726682838952,100.525593710169,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
27.9921235937369,99.0741002543053,99.1263001091854,100.231496313085,98.9479909983115,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
27.8791468012039,100.509446015522,100.282122533881,100.048442237125,100.979086352765,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
28.0805810932936,100.519745648638,100.187631818879,99.2545469099845,99.1621170516265,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.0961275433475,99.4816133770937,98.9700656681098,99.7303165099228,99.7270087746299,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
28.2347253033239,99.1847216011509,100.56192227151,99.1058764858181,100.074666358337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.140433855754,99.0137668012843,97.5599251543817,101.227386850536,99.6014631834643,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
28.0980356850006,100.336423380567,100.956109618691,101.445616684463,99.2909332012829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.158398571752,101.909828783554,97.926453736216,98.1498313975859,100.489915191684,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
28.2306831984913,100.207281265702,100.317970144405,100.861677858779,100.353760322869,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
28.2930516671582,99.5797817022784,100.278048063435,99.2738460804442,100.692327526385,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
28.3534252821573,101.272515145046,101.2515881733,100.306808937428,99.6692374805949,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.3292295749932,99.1328877821657,99.5485897769236,99.9537868401654,98.5809161293736,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.0947284286115,100.242833199386,100.401111246992,98.8851238221016,100.260945969501,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.1969562606074,100.389782315735,100.338504418167,99.4969369189401,100.072476112414,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.2422522850387,99.2925446426001,99.342799727325,99.7575350679865,97.8534165037187,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
28.2298848721421,99.6548687977667,99.6643687864683,99.304806126902,100.52977674611,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.4636708052653,99.4347674008962,100.345349317435,99.677243111261,100.055221534153,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
28.0671088712981,101.068370945028,100.266506139257,98.9236135750003,99.2759831244626,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
27.9506316291614,101.124807166988,99.3656724318968,100.684337225275,101.438086159908,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.0727469181325,99.4668267255367,98.0074229858487,99.8285221602942,99.8129947022438,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
28.3597803741618,100.630751278148,99.6112291275364,101.801002597333,101.025169490357,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1613337569805,100.576483342974,101.026076730757,98.4972471719386,100.077127153694,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.2934295925637,99.9187621611566,101.142449042659,98.8625189661537,99.4967346337938,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0444488580506,98.1496075880573,100.10659188541,101.70791061494,99.2345006746508,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.1892398041425,100.143600934335,99.8320448647666,100.362394634694,101.656426781181,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
28.2317814176558,99.1601345615399,100.477936040328,97.9177207119196,98.6185922689006,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.363779434473,100.479764102732,100.164723233534,99.8847957468688,101.100819794197,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4302378443518,100.332834150542,100.443591027236,99.9820379453473,99.3056445347158,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8452072015969,100.830561425607,98.68901574433,100.411346781883,101.41327152634,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
28.0524177969621,101.092490325804,99.5615227542481,99.2682303888372,100.615840110703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
27.9428333351137,100.040919789075,100.628664341988,96.9139123162302,98.9917285831701,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
27.9569116641814,98.1790695864086,100.161203251734,101.460162846078,101.516353977211,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.2129495488776,100.413742692404,100.053078242519,99.5902897722916,100.924727149912,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1
28.2289811150171,99.9436248661805,99.3478947335525,99.9436112519448,99.8985838098957,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4622271156036,101.741770805543,99.4351851128266,100.616385254006,102.579151393999,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
28.2053380122982,98.6678189087369,100.731059984997,99.5673473597418,98.8110076292094,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0392256607001,98.6030587112399,101.188282353706,101.34171130402,100.257819278033,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.5879317122499,100.158908611878,100.398913774966,100.524206450664,99.6575728067157,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
28.1346143794358,99.9339447425412,99.6754316410294,100.738337514643,98.925341812815,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1258819842411,100.406789323506,99.5626865035754,98.608623505787,100.389521166507,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.1608508295773,99.7626840695905,99.9199110186752,100.989563092812,100.891012323418,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.2210859360958,101.268485465656,100.97083175876,99.9932434389146,99.9228754087936,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6401652619187,100.688189868728,100.892979275425,101.147262040292,100.996381364862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.22744465725,98.2052241803349,100.869317684822,99.7020069231573,99.6071628926035,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
27.7258705377532,99.7903353438152,100.735181832285,100.275624450728,99.5118861955993,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
28.3990270167775,99.2130774459664,101.803427746855,99.6158303995816,99.7015180368036,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
27.9331723650914,99.6829724556286,101.42455046896,99.1158963714489,100.014156903432,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
28.1771713494061,98.8112229375328,98.0360825929018,98.6121803728729,100.446366643662,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
28.2494448183901,99.6221360320997,99.4852182281694,100.42286664111,100.260259005284,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
27.9884860818078,103.121282626484,99.3052453822163,100.297503267575,100.020655046749,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.0441814561523,100.554825952729,100.615874654294,98.2502189752376,99.9690102455571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8064420163929,101.024926389739,99.3259671290188,99.8029716044858,99.2553268816818,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
28.1871198605403,99.2652835502267,99.3695515615019,99.2627795261707,100.068204367944,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
27.5585343496278,99.0665940458131,98.6088387982369,99.0925300415612,98.2738153746813,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
28.3870067384437,100.71068211265,100.262903664074,100.727663122793,99.4785121255081,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
27.6644236626135,100.768216915614,99.4907565449432,99.8475116594014,100.582911352439,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
28.283874610999,99.3463186823105,100.334839247528,100.627168632549,100.567692276482,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
28.1631042285461,99.5665864287283,101.308469998831,99.6192755226047,99.9180267009308,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.325218938199,97.637901356355,99.6609320209808,98.8484526763534,99.5420158182795,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
