"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
433.794760655844,97.7729832383681,100.643829392368,99.6317267876859,99.3033785565309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424.322351833354,99.9534137464765,101.267579204635,100.893620223691,99.7073686158676,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
414.058082633299,100.821646372471,101.315962150341,100.272182782878,99.6317201124523,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
413.773856124191,99.4234123859188,100.223486393668,101.305346365302,100.515485300674,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
418.069739577193,102.145393486973,99.6637199182122,99.6540834172923,101.195795007296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
416.596145718392,100.421635664741,99.5384590159994,100.012865133178,98.573339934492,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
410.470660841829,100.56578206562,98.2324851742724,100.417791238491,100.470579177015,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
443.783969580225,100.78507419426,101.472379792613,98.6380666946094,99.8160502212673,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
428.341405322436,99.7526237069733,98.9017611270045,100.694231084159,100.137941774571,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
421.972776804306,98.9049780196129,99.4597557291486,99.4646027416954,100.579343646119,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
417.263223219209,99.9504897997832,101.801924705181,98.8669813470863,100.434347434635,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
437.582307879917,99.7702494572588,98.8855590337342,98.9778055841628,100.507578195077,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
422.419561237599,99.8149349163827,101.34173012673,98.9890347994063,99.3852558429202,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
415.872079615209,98.0173230390563,99.8552975545251,98.4967822050453,98.3616347777749,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
415.042316458572,100.252092435358,98.9307920163968,99.9433624033825,99.6082926552431,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
429.549138173316,100.88447613958,100.542109915024,99.959420794559,100.486618773757,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
410.115451300988,100.002208739201,99.5525896446572,100.260365932941,99.5930150019272,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
413.94561225469,99.8657404410383,99.5756679518442,99.9465389465442,98.7385152565123,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
424.150141956299,99.8302074589684,99.6023749231469,97.8799530083825,98.9232253603243,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
441.925335849383,101.486087417289,100.0568177857,98.79644374786,100.733230777623,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
424.66108119929,99.5340679692842,99.4290936933332,99.9166722473988,98.8838491449794,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
420.469304093329,99.7410564936349,100.064667126587,99.451305382879,98.7011967125649,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
419.893609060222,101.270451886164,99.781491357937,99.7569988202939,100.461426653459,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
431.843008464216,100.735090990802,99.7075618020885,100.329443058769,99.003402591911,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
420.061210700654,99.374289070857,100.074217651519,101.268500976684,99.829698963328,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
422.502861334251,101.033471651484,99.0670620955041,99.1335876340388,101.07097026623,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
421.327624603398,99.6424289676791,99.9209454732341,102.936901327449,100.212551679094,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
422.923488748272,100.569290929776,101.59439026141,97.6824853763065,100.058773564598,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
413.012389474267,99.2279473448497,100.598077062579,100.539432428816,101.391807796353,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
417.653712635637,99.6288122600478,101.209542697317,101.345425106823,100.222658125506,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
419.998525399284,99.8226915330939,99.760877658087,99.5213120354102,101.008129506239,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
409.634686571,99.3989659368838,97.7337803121317,100.263502487387,101.683302897107,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
433.216164195593,99.5036317003394,98.1994823699753,101.579744145511,97.7322707235552,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
424.616465930146,100.426694159679,98.5756580545324,99.8232859179468,100.007079129647,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
428.080404766999,100.218933292391,100.217372797994,100.375191405243,99.7316361365948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
419.853583601267,99.754034399898,100.960984361261,100.029424015657,100.129479333951,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
421.391566000022,98.446559663066,99.6442474596567,98.7249321347856,101.592196104567,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
432.062858177049,102.259490135599,100.576439146949,102.247973130172,100.468570569543,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
430.789770661255,97.6821128648177,100.823493183691,99.8016368138137,99.7374744175867,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
420.357908909676,100.195600993877,101.467527174402,100.052071772033,98.9482620704311,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
417.079391711924,99.6127391476685,98.7029849750351,98.3391625498229,98.0749333565731,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
442.161767940864,99.1053657875247,100.547343069077,100.595575185186,99.3148511769716,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
397.792031704803,99.8357614275665,98.9279565994472,99.6081196119802,100.334221973997,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
429.675826857183,100.798633319125,98.7468764982538,100.119066702647,101.112753475193,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
438.554406455427,100.810428908148,98.9275578368117,101.751660433773,99.6977683460984,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
439.430308076348,101.094909856511,100.975824541095,98.7451104026989,100.907092003233,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
432.934002543272,100.351725033275,99.9643644695463,99.8324364208396,99.5008157615014,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
431.154830467515,99.9532551030969,100.775088978187,100.631909454421,99.9386816300947,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
429.268356645464,101.371075686135,100.88047356562,100.48259060273,99.3214530863918,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
429.391206365116,100.515143382276,99.112885001594,100.503357115458,100.348434478165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
429.032908318246,98.3639841212046,99.8345697668701,99.1108611845719,99.5244190115759,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
435.354810515667,100.935678650083,100.928553318365,99.0227987387386,98.9286027271895,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
411.337857033838,98.9093082314225,98.8400009420347,101.016597832489,99.6259297852185,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
430.315056208713,100.109186065199,98.946871347406,101.279159806419,100.52107652324,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
431.760542802434,99.7233907235856,101.217924206962,101.549457332628,98.3326365198971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.474832716276,101.44938307432,99.5472083872074,102.318427219516,102.098133608153,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
408.925332607486,98.0952284361603,100.054537453351,100.970230058827,99.6765317243217,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
420.155743551811,100.522523089235,98.5442534350944,100.130740247284,99.7546649885614,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
433.673846587103,99.5763188652738,101.146634607702,98.4524001701138,100.149900490629,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.283223090745,100.0502998568,100.529388542419,101.866279159939,99.713546164857,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
426.501865323632,99.7025860663408,100.476980411723,99.9989045364932,100.007803665084,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
418.627819675806,101.097682151528,99.6458589305886,101.290113517833,101.102035284014,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
433.261889354581,101.60000978217,99.7539561226213,98.9324401819381,99.7140137568258,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
423.010031049889,100.680121650647,100.765554187945,100.353241639092,99.5690961666677,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
426.909965838907,97.7071433932617,100.661543040552,101.273943914444,98.9560257805294,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
418.352726372372,100.824564481383,99.8771128223237,98.6735751811169,101.037517559424,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
416.865991059446,100.306642355358,100.53048813615,98.4852302325416,100.862201383737,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
434.528004689688,100.535110331882,98.7630613347567,98.2777457835775,100.507149907885,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
428.89136688611,99.5612991165942,100.675756819655,100.336031464252,100.322916676397,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
438.731701218017,102.233592575197,98.0911682740966,100.641690645908,98.3406294456539,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
434.076356155199,98.8722692384341,100.556034843387,100.531608751073,98.5835219253362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
424.460135705217,101.024043226158,100.784481669202,100.874472634405,100.975737388496,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
434.422309000267,98.6033843707176,99.8576700615785,99.4685525898111,98.692359745767,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
427.501484829726,99.8097902963931,101.519029119335,101.682359811928,98.2183109807029,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
446.040868676722,100.783360200796,100.001237061719,98.7416261218239,98.9601684324594,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
417.985796459045,99.0429634058903,101.004549411341,99.5461993956052,99.3111797373694,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
423.620681889605,99.3728270340764,99.07230009393,99.5994999696276,102.380112742455,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
411.339315905264,97.1476729052038,100.280044437809,100.848527015253,100.702338642249,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
427.532126159973,99.9915226805167,99.922403904745,99.3136363435004,98.5429561667277,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
429.993998283134,101.536765908866,101.136198515939,99.6320006632929,99.8188155302749,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
409.898674401316,100.548905834997,101.301862359198,99.9023078043523,100.193740336014,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
435.758988518532,101.92129137556,100.467671609983,99.1095105811775,99.2100290663422,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
435.319295683407,99.122026647012,98.4983658073181,101.252193957388,99.944442209323,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
428.346877207714,101.129925008003,100.46859137662,99.1083044443288,100.648797397905,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
430.722716335679,99.7721377103705,100.337509734234,99.4465623921737,100.671511125007,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
429.203357860706,100.27056426986,98.3031560376383,100.79267760339,101.109661352363,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
421.905902303641,100.759593315238,98.9344746303181,101.112289231928,99.2475282507666,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
429.873908512054,98.324115220871,99.4861738120996,102.536916743037,100.427688424478,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
428.424434192471,98.6259804782353,100.028652877795,98.7810990064291,98.9759741194541,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
424.872764391958,102.068967958606,99.4342210556322,101.207618734021,100.343676130204,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
405.713396917411,98.0803750511118,99.8894957328125,99.0117940699749,99.4810586971658,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
427.25740066893,99.707128772031,101.30211919732,99.5071692855184,100.800282702367,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
417.58952840498,99.0511761049618,100.454327122917,100.134385294494,99.4129660971659,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
400.107899634506,99.6443158998269,99.9525552420437,99.8676184174743,99.6662931407311,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
424.027729249152,100.211949950708,100.13848273645,100.315805627548,99.4395843000328,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
453.943865310158,99.9571606102221,100.915933837468,100.628164802116,99.7658383221116,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
430.977461649798,100.68117944818,100.602071210078,101.019052984139,101.593131102819,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
433.019343014417,101.535625411766,99.7328347852809,98.8915050239251,99.3271803836488,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
424.245736477047,99.9012433271543,99.2410657852463,100.737954306723,100.02415178091,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
426.220127232291,101.189192641763,101.40651733391,100.774257069967,98.7762564135657,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
419.821740997382,98.649526449337,100.984741236816,100.471027937658,100.729509134942,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
441.356069761181,99.8660333040843,100.136582508204,100.500608740007,97.3682132958038,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
427.95135248212,101.941820362983,102.131250475582,99.5743958403381,98.8392069013769,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
428.147002738865,100.760131647851,99.7948146548637,99.6220672974993,99.9840602549313,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
424.804618667865,99.6731627704764,98.7271734301191,99.4059921006884,99.6947067181331,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
423.322002141485,99.4882258464218,100.530007482134,100.038563934839,100.760361373158,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
438.820661946931,98.8139218436726,99.1955721898013,100.193705541616,100.123014146163,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
417.365615208602,100.079093532791,100.164047390272,99.4859508064706,100.008412646549,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
423.292931403274,99.0035787624399,99.7512185781577,100.331839230343,100.602529748593,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
420.741836432263,100.2629412424,100.323161347273,99.3487643706264,99.4990604649132,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
418.653699816718,98.9267489674999,99.7247448153618,101.089214429093,101.260095289146,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
428.262602782182,100.15574467614,99.6002530699064,100.65452133973,97.8737748009502,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
412.005314643224,100.119480743625,98.6680555847728,99.8152771880553,98.7617813077761,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
426.743751635113,101.360544933136,100.529285337517,98.8893819111711,99.5992179728995,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
425.604862367128,99.1895904213285,101.441885672898,99.5907942448287,102.163303981944,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.44764065168,99.4922941036825,97.3695442461907,98.749414750208,100.246261159306,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
417.430434553943,100.884052752139,102.09355275875,100.619237701972,100.181716563731,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
418.804739141223,99.639713556752,99.6803714769438,99.7476176593085,100.802344110252,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
422.687023719697,97.4335349033236,97.5155077225269,100.977745855839,100.845105481472,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
429.991741213754,100.571092895854,100.826987563016,98.2263822320045,98.0366127291024,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
410.853782207167,101.726139123061,99.4929198757832,100.390307981775,100.419684822447,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
425.276781588638,98.923470010711,100.217630737482,99.6326171927465,99.7690418788368,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
422.593444029654,99.6675630992069,99.4616367181858,98.3268181817295,99.5004912105515,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
406.902690113486,98.8021333476622,98.3027020520696,99.9804038480749,101.134329563328,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1
415.725705458589,99.7019121384913,98.604937984994,100.067774813876,98.9656205117693,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
426.641679006313,100.091807281517,99.7612771207262,98.1237827154258,99.9106417407194,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
429.455751400025,98.4639543060421,101.125910623436,100.238942786389,100.715296902033,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
419.600858302188,100.647693766385,100.878558616541,100.152013222194,99.5708684554298,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
420.193507307884,99.3392489777454,101.145988486483,100.035057653756,102.063031915621,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
431.514883936955,100.084770960772,99.5928832386762,99.9140341979858,99.1393018473344,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
422.870483873006,98.974716421286,99.6795932118177,101.29649051257,99.9261192161991,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
408.574928516369,101.145976235211,99.1510193411147,100.451773612078,100.990900464811,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
421.350435950121,100.165695558968,99.6221869690458,99.683066368515,99.9533153294928,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
415.144574164983,98.6168134918224,101.541388185439,100.290941887842,100.612511347876,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
423.698368184494,99.5736565768087,99.8278470997194,101.65317255057,100.727147806478,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
417.709161256344,99.7698009451885,100.115705142761,99.6246697217895,100.907854190239,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
423.08086366362,102.246370075816,101.813083183802,101.324260162794,99.8920793168629,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
434.473651055082,98.0278625175935,99.8934579498502,101.324177982741,101.157246853756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
409.367404470751,99.4169459731249,99.3405558005739,99.1704481175318,100.234737776738,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
436.848991649095,102.012115733286,101.929915279431,101.047985969418,101.616752704675,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
427.582571983309,99.6664802930059,100.297759061205,98.3341430817092,99.0629744220615,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
437.688502515649,98.7617087915252,101.001665054299,99.1013625894516,99.1270685181589,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
439.126326451995,99.4219110571483,100.118121174401,100.560349727113,99.6124778088031,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
417.866280963678,100.71473374548,99.1746851337523,99.0408135518777,100.414715276092,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
424.949002594215,99.1903795048792,100.496332019809,98.5066375329342,99.7700489124429,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
441.638717179366,99.8071528042966,102.679755613397,99.2439629944546,100.664387272218,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
423.046811517113,99.014883606472,98.3450852806006,99.3709119758924,100.525463773448,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
418.28523816273,98.7535007719899,100.57010082676,99.089733493124,101.915015016691,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
449.941379857109,97.6889862372672,100.142827800544,99.96588724826,101.530650775383,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
415.646109916648,100.214163029793,98.5857014184548,99.3127926417732,100.281013985795,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
426.859867754508,99.3000899259791,101.227572593574,98.3814991798754,100.213988049012,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
406.719428239195,100.298517188349,99.8200279604725,98.427979241042,100.183953248139,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
427.289623848287,101.064831051635,99.8785788216987,98.595900481164,100.142176048528,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
421.903326416274,100.157656834978,100.992933323919,101.81730299857,99.5422237199263,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
433.731839114916,98.3615440923398,101.017960846327,99.8819973308545,101.324440410245,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
398.601865661697,98.9902481702027,99.2455382087015,99.1401253655953,101.194381935129,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
418.210925328269,99.8432401856519,99.1307394610147,99.0512926389754,101.128392972604,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
441.635021776682,100.327758323633,101.577552269629,100.177030267525,101.856950888096,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
417.93406513361,99.8016843711104,100.493987001053,99.0064573234228,101.499907278138,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
419.232416110285,98.7244644109941,99.5973943686095,101.532572685482,100.576960824005,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
432.275978813547,99.3359375378722,100.825785862011,99.2536697503698,99.4064527723668,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
441.321498312987,99.6924484959727,100.402378244906,100.04179633134,99.5411660173054,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
431.852827979133,98.7719418703162,101.155191852302,101.550257747264,100.192118998811,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
425.799940332642,102.425577630984,100.374766078603,98.1704758301479,99.2392891365611,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
417.860083924811,100.72096662015,99.8292135821018,99.8850243143301,99.6065831650836,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
435.343961217413,99.1195565913643,98.5986714267222,100.883714919974,100.394682018731,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
415.211368498303,98.9357842766851,99.281601355353,100.637396543985,99.702050578135,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
427.866670738031,98.9961891372256,100.846826699037,99.6797225122243,100.884376199634,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
422.063090392437,100.647149667701,99.2617631548823,98.7603873336931,100.222852522914,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
411.948809345615,98.8109377840206,100.337294085227,101.234771835455,102.069657870669,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
430.439886089872,100.430986407361,100.026913390886,98.7664047820506,100.262102217985,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
416.592007139861,99.5474395031209,99.3092375232415,100.975483766309,101.104602646975,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
421.911593321925,100.069701790345,100.974671843666,100.486703761959,98.0976840459481,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
434.615641017004,101.378484215989,99.7695141356163,98.681940734962,99.7073117056621,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
419.993802290842,100.031001302522,98.6809897420907,99.165557800137,99.3072685805622,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
419.462395862157,99.2763688583985,98.8613919589419,100.293425530042,100.924933697062,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
423.725582361836,98.7568109398769,100.14962421751,99.9193258601207,98.8656100687485,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
423.200798546449,99.5428112089455,100.279938368878,99.8438949534098,100.365440636761,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
429.267743423392,99.6834863047163,101.333311268887,100.130463491886,97.9023352330223,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
428.328446012251,99.8319732405161,101.062700947129,98.0783230552292,100.205356627842,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
425.382503828336,101.457700636076,101.142230286661,99.8870737164624,101.44206583283,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
