"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.5561892937078,101.873244193801,98.868340581177,98.5943235207551,99.7691984850654,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
29.539015858845,100.751347636036,100.554349092478,99.5694606216898,99.4360587250307,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
30.2063842037275,100.581487760385,100.715849556106,100.802472620335,100.467380984755,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
29.9336470490561,100.11536699403,99.9982255353092,100.101104480451,99.506320795507,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
30.3244512576875,100.352184363847,100.428715748669,100.625454188966,100.194042253313,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
30.3935829779524,99.7318251997472,100.207080474096,101.020230978841,98.2551792353934,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
30.2390735497015,101.826178422098,99.9236311270069,100.17638210046,99.567706924409,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
30.3942232229487,100.126472011689,99.3772270651176,101.027183812208,101.588378409468,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
29.9597005685289,101.832766417745,101.394791173099,96.7984890083597,98.56181871791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5775591458678,99.8686631413356,101.67550977178,99.8942572503304,100.880994398766,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
29.8787453348783,100.764323568938,99.003505993782,99.9542443666309,101.256992494213,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
30.1891055250149,100.676709906098,98.6229964913635,100.946142297935,100.639595236555,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
30.390705476113,99.9421437821161,100.699304492799,100.425895007304,100.270084877831,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.9806643718747,99.2646005164318,100.268398016964,100.149450751937,100.801775784329,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6485699429336,100.730381088181,98.5207696870232,102.026682314826,100.609279254568,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
30.1648596275907,101.680479163157,97.9754851511304,100.224111313688,100.407523475,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
30.2102515755048,98.4848459542847,99.7177058065622,98.2998199558444,97.7803076320234,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
30.2257096755398,98.9329233705472,98.2395029799156,99.6756999197453,98.4486485063513,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
30.2036888626561,100.15321769804,98.0569323620931,101.260797864339,99.6755797690303,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
30.0503463492758,100.420940573068,98.2124331984507,97.5661652624324,100.978525333736,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.2529706043398,98.407234954498,99.7900220325689,100.520030869633,101.152455841173,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
29.852991896739,99.1757653770104,100.600731387216,100.813968747263,101.096187759079,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
30.2524228502719,100.073382320241,100.671378141497,99.7732080858323,101.677200205766,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
30.0392006983833,98.5373656356516,98.7954639898233,99.4370431606037,101.115855989366,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30.2742272119705,99.5514346916415,99.6482378172421,99.8885283292415,100.858210861966,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
29.7321041430782,100.419944253807,99.8078888055254,99.7600212627226,98.0886812836218,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
30.085990807937,102.029290396821,100.218909939614,100.761375505924,101.937389233873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.7011471564394,99.6114803850821,98.2163993344935,101.196201841949,99.9585758298253,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
30.3012565763928,98.3007767288322,100.624043948709,99.4771203557178,100.419153971452,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
30.0612654668113,98.8377274031739,99.903737583965,99.2731622204995,99.8909088600645,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
30.434018535727,99.6268795438503,99.3414353842642,99.6465646008552,98.24057331374,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
29.5493376570525,99.504765029078,98.8868270457002,100.482397464498,99.8388738272385,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
30.1354899037935,100.076351737377,97.2423204646484,98.9384935714609,101.733763928359,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.9184576904577,100.218125039868,101.817255567121,98.3043877085801,99.2323117137626,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
30.1630205069587,98.9494150152708,102.342559835045,97.7182869929237,100.81636038752,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.8875528816737,100.20198095651,98.6764877131069,99.3348869111619,101.800667483335,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
30.3122438648649,99.8271835681964,100.25704723741,100.851221526769,100.874527958561,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
30.2775565290336,98.4396604240666,99.8173198875812,99.5105324315713,100.339094463781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
30.0901857092517,100.944555294504,101.540485879084,97.8180968629907,98.8053848499019,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
29.943357969578,99.3371698626896,98.4619230840678,99.2074254723261,100.947717405407,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
30.1236947314449,101.198552261976,99.4399760020688,97.7747146541444,100.754196152531,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
30.1666395824213,99.6972933157857,97.9634327922247,99.3704788619794,100.141656227504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
30.2642888091253,100.014087566876,99.9264343259578,100.549226546833,100.657885099223,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
30.0452331111087,103.127582654371,97.4506366648806,98.4626974849092,99.084524255297,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.6510238786286,101.886700101733,99.0179546902899,100.134646787154,99.9101203652946,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
29.6455788764639,98.9010125036369,99.1869231131772,100.646278279221,100.730828186451,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
30.6048642244631,101.447619601159,100.957214546299,102.161546776635,98.6710484748658,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
30.386276223682,99.0964017950211,101.522320098115,101.729018474561,100.027580264879,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
30.1941691154865,100.534985551703,99.9839863213322,100.176492587829,98.8692118464972,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
30.2857850231618,100.038113566021,100.616816727521,100.04087932623,100.617976375442,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
30.0748243336794,101.262585063791,100.514620655155,98.5788210821305,99.8210908579772,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
30.2312897000435,100.381268838263,100.409249784741,100.366201720248,99.9291126115149,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
29.7356643557399,100.840106333903,101.235377361962,98.6673918264049,100.609844505628,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
30.2949743008282,98.6974404975335,100.456025847153,100.711396251872,98.5246125545167,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
30.4771397514033,100.486374838696,100.678025022746,101.499607210046,101.315107041863,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
30.2825535693066,100.190050698208,99.5551632763407,99.644158356098,100.263166096369,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
30.5689251628264,101.061331554274,100.073892937507,101.04295870244,100.47253180714,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
29.8920239589063,98.9988099820588,102.143710754603,99.0077514789015,99.7139437462686,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
29.9747927086653,98.3723335426409,100.56283326716,101.372780858876,100.353067990883,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
29.9498956524446,98.9701336523935,100.598611391488,97.7478966433823,100.442778319808,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
30.2146480441917,99.2988883971689,98.6951540975942,100.930969579813,100.872327325967,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
30.3118874179298,100.069523010806,100.991264247415,100.703554722922,100.230007557726,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
30.1013208035013,100.525639836048,99.5874939749353,99.2594357594804,100.271155250461,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30.5470467199568,100.45717166449,102.267496367103,100.946282286004,101.43127255662,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
29.9395845859817,99.9516651380138,99.0405488984227,99.8095217994446,99.5082593662696,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
30.4514014293801,97.9312027580989,102.173640046134,101.468319399355,101.190319595729,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
30.1055189307678,100.008819279852,98.5495479462977,99.6317747887774,98.1664242409499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
29.8318646759114,100.397152907338,99.7287230305458,99.4143777655324,99.6335167368263,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30.4339799425676,97.9209978874106,99.6896255486516,100.375954407121,99.6514204514394,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.3213626823009,100.182497551551,100.526194998881,100.223073542429,99.8631749936033,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
30.079898745438,99.3765792892097,98.5788949598893,100.90422992234,99.5830486682031,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
30.3879661207086,100.74300827006,99.2112614734859,102.051282328274,100.681177768494,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
30.1291999420783,100.391959753183,100.066839251353,99.1546305700362,99.1972756076457,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
30.412933354771,99.8720433719647,100.575650294686,99.1604289011686,100.143167821889,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
30.0975174952508,99.879015463071,99.4349691864253,98.1419885387733,100.49436274708,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.5937787686396,100.356532526576,99.9513941538133,99.0976222131178,100.550364341898,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
30.4752614621773,101.427622322851,102.880034937444,101.638244118277,99.699397098692,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
30.0047144760797,99.58093573994,100.522784211286,98.5451732367682,100.339169577681,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
30.1634945039978,98.9675643599011,98.8682939246573,99.3133734009959,100.715265301745,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
29.864031971578,101.351965452359,98.4384479344159,101.561992949138,100.449113858094,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
29.9088342730529,100.40226540109,98.572819831475,101.259417404757,99.3908882028617,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.4912211257605,98.684455023067,99.3070205880957,98.4965696887552,99.8584112109111,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
29.9455404578502,101.144626620344,97.438762903011,98.8199390330796,100.698469195959,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.9976843698857,101.144449794527,98.4672479131542,99.588431869875,99.5329474273841,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
30.101304778925,99.9429473929091,99.9249617538798,99.102520217398,100.511417970689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.1355025363248,100.002135488608,100.680878914996,98.5183709838189,98.3528126403484,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.0260173274454,99.577940547453,100.762343216263,99.8715482780717,100.411446969487,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
30.0871964665974,99.9918741715348,100.736084110129,99.5065523822005,97.890525411146,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
30.1166485266344,100.031258646649,101.032661525273,100.509654696832,98.8726728245696,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.094357696605,100.615632922016,98.6106776526408,99.9068692619768,99.8014002612099,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
30.1763406460747,99.0960931816295,98.7344388816725,99.0453868895077,99.4853306735418,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
30.153094640282,99.6690671560277,99.9485067211071,98.8225890340821,100.355817062217,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
30.3531996130809,99.6667992541861,100.215142150791,101.47615858442,99.6340206566345,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
30.0226934528408,100.215900596636,98.7595855353913,102.356840401691,99.3895111634351,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
30.3736794704612,98.9510859653598,99.4452947609957,102.011943061854,99.9771167042016,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
30.0542347355045,98.6807236022213,99.27388898869,98.9367019994328,99.4988607485852,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
30.0801806144327,99.6524721998201,100.282006545978,100.810075614746,100.460663517763,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.2792414338336,100.710732529185,99.8246141498692,98.743127997321,99.2951051405759,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
29.3411185071091,99.782842164903,98.3029807497005,100.806867058254,99.2498669815231,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
30.2874112838936,99.9170383315662,98.7947604888876,101.537874250848,99.055840264911,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
29.9140997885751,100.523808036452,98.6650255595083,99.0181361956091,99.4757509475523,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29.6063558531627,100.547995085432,98.4704102971855,99.3508048494215,100.404770923209,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30.4333439221176,101.089154280712,102.842724294623,100.63118377262,100.500204585925,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
30.0102783296788,99.7165895006746,99.7818708175554,98.4384878348778,100.213975985995,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
30.2093557826487,100.127754303402,99.4825993095294,98.6623376825349,100.80508112456,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
29.9103567472821,100.490349407176,98.9889039061024,99.6217473200567,99.9753766628512,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.1402130708584,99.5069424888774,98.9508585418037,99.9243569745727,101.216733989721,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
30.3434070373141,101.721957378777,99.8548756110949,100.444214008098,98.9037700355893,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
30.2342324228973,100.796259661772,100.33543176807,99.4994877187915,97.8464832313731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.8384786370402,99.1999260261303,100.554386359144,98.5543754791859,100.90030719922,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
29.9064486099113,98.9086511075468,100.722765902152,98.6116513471333,99.8777459056591,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
29.905576902487,99.708403970658,100.928272179379,101.038182022158,101.556254137766,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
29.423168163368,102.230691639839,100.82681597997,98.5587392814666,96.9371354230215,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29.9066704524005,99.2407119417827,100.196773068657,99.7661929563408,99.5270726975395,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
29.8221751766423,100.075297983115,99.8040048621015,100.001279237862,98.3103092441045,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
30.1622422436976,99.2772453449297,100.300737338947,99.2408321218709,100.518452180448,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.6839689951703,100.507980230733,99.3581418558704,99.6293466223812,100.458218433837,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
30.2236861391,98.9240490327819,100.714241882652,99.9054697495561,100.828049824416,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
30.2272888854413,99.8152999661001,98.862528517392,100.069927916075,99.8205039732914,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
29.901786533754,101.248089939498,101.535012072749,100.082638535492,98.4923546079704,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.3093544217394,98.9435476525364,99.3838448028084,102.376070025796,99.8302334144447,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
29.5439598773181,101.091619035758,99.8745740293654,99.412888538172,100.741308774072,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
29.7675089555773,98.5247445844717,100.363301145633,100.029799900126,100.925749878281,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
30.1766237169238,99.3324720190064,100.726908575147,98.4946859392019,100.963701571809,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.9490088242212,101.465694771071,98.6319204291264,99.129076966293,100.552088506172,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
29.4751634564007,98.6150645092003,100.498687641562,98.9335431412397,99.7184500289386,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
30.0578150653499,99.7979146810133,99.4718377544512,100.158363774235,101.519846263526,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.3100700751335,100.056651724417,99.2875034870216,100.157791627119,100.934482597436,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
30.0333605924259,99.714582541848,99.5156385810775,99.7097196382951,99.6670359474567,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
30.2232096861353,100.654480916698,99.8630975982985,100.260995857258,99.5942938073306,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
30.1886726563888,98.3640459735372,99.7511837768497,100.400461526768,101.054389385341,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
30.1216492117983,98.7359721311302,100.165299414877,99.893100673783,100.517452313723,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
30.0272197064715,100.300327131997,100.125670425433,98.2803708714189,98.0975416105765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.9992773981301,100.268201530146,98.6685852166435,100.334905691947,99.4347593367015,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.9573785776477,99.0732217990475,97.9978686808819,100.335657535732,100.308380585741,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2123418187169,99.8085614920153,98.9929824170684,100.120429969971,100.123200920139,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.6241485425729,100.334205437645,98.6999237579202,99.4576247320428,99.6982216768705,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
30.0633456085935,100.741655407433,99.2514393646711,100.070992434724,99.9013094362771,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
30.2527809769532,99.4445520337949,100.971845244018,100.360936791069,101.037339404644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
30.3343010481982,99.7488063532459,100.005699689908,99.8480343876399,102.508859292396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.3202407041077,102.15874219867,99.6262919345002,100.510128753687,100.905413297717,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
30.3287393681726,99.7015425182132,99.6975202543293,102.307138643496,98.8313663048649,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
29.9850406594632,101.003296111607,100.254710793824,98.8320059957951,99.7945273662426,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.0906117335004,100.345907123242,99.687932251297,100.354606834767,99.5101011401077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
30.3679402597353,100.251123456331,100.642425458668,101.160594801811,101.160485596397,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
30.0962917862344,99.5834035221879,98.9099805862727,99.3023609210386,98.4042684160688,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
29.6035845561169,99.7288964401476,101.096649976192,99.3341603047039,100.765494518231,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
30.2446820833436,100.732889294879,100.160949364363,98.970700391215,100.337205159967,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.7888089460367,99.6302656330369,100.594351154068,101.574996944836,100.522488623599,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
30.1859280775381,100.76293870526,100.489502768613,100.534953734347,97.9430705178784,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.8505873740545,101.250504106246,100.561848057703,98.0491829503626,99.0688943262321,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
30.2288866780847,100.1194128496,99.6596733777409,99.8950052836665,100.133182812502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.4564005118059,100.866624358814,101.738930320105,100.85316265213,99.5630387205704,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
30.2371930254572,100.647376599169,100.025739286675,101.632442521292,102.640760982909,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
30.4092746321754,97.5468346468138,101.061457603892,100.110869029222,98.3926769071126,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
30.1221739484676,100.422022076428,98.8651304798865,99.850197433997,99.6730084608517,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.1510118408105,98.9874076940515,100.660634879194,98.6985638476517,98.8687422531247,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
30.2487225567979,100.987109047425,99.7108453419062,101.397866076607,101.16508935427,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
30.4094267720367,100.515597222486,100.420416419639,100.855460256585,101.373808823205,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
30.111475351117,100.156127868548,100.898296921302,99.3588976776106,100.812101177019,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
30.648575727543,99.928049646281,100.909766525327,100.477087487993,100.778003162947,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
30.2373017938481,99.7493784026507,100.607785856776,99.8435030231738,99.9839290633028,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
29.7217844215528,99.1369554359893,100.023747542417,98.0702853933985,100.415136387449,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
29.8500499452496,99.2741264980179,99.287779517063,97.6654152317461,100.325959975053,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6072270949808,99.3658564084581,101.124605232977,99.3401432288148,100.215735820365,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.6149928136847,99.1599951921825,99.7302927226058,99.640652764811,100.083576379552,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
29.6760281885428,100.569722409992,99.0943410138239,99.7959802854513,100.189296278515,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
30.4623777287318,97.1061678784358,99.3814478172291,101.010594832211,98.8699600331597,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
30.0054091304477,99.3754836311481,97.7203099281079,99.6615415644577,100.610034894498,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
30.2331706038722,99.8339479702481,98.401438535725,101.059602077158,98.6845230852992,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
30.5389072882826,97.6806744714981,98.7844916778478,102.727295142677,101.288042223963,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
30.0039865438711,99.3279992410004,102.109260470252,99.2751744563561,99.7180976933297,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
30.2254381290009,99.8669313914028,99.158712799074,100.203996780154,100.333206794604,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30.1602642472831,101.128550965226,101.404930366485,98.8769747582166,99.8104927810876,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
30.1855134682859,101.289926633199,99.7280972814555,100.829866544503,99.3350544547697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
30.0169321494709,100.364470148853,98.5953203921267,99.5058308673409,99.1043663724531,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
30.2619663339935,99.9383848542424,99.9658986088266,98.9301163159047,99.3365557955299,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
29.8154912324818,98.3092220572035,100.799807342427,100.878117141306,100.696681272892,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
30.2148947886716,98.7528990421593,98.8030962659299,101.105544308109,98.6887107221537,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
