"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.0910462673347,200.948093947713,197.989173673129,200.139174762207,200.254330469123,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
51.0586902674401,200.381525171579,198.959957004741,198.779929636858,200.81973886244,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
51.4503680220771,200.798441409601,201.815564532875,201.980737204662,199.712397751665,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
50.9295491764282,198.792350643245,199.362233461672,201.164317123484,199.802114247152,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
51.0973091851368,200.603696344609,198.232404601671,199.545036350492,199.496992814245,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
51.1240489022761,201.076650654698,201.745604699405,197.598351106093,201.063405111246,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
51.4467591264217,201.313375078682,203.271182535003,200.976643319644,198.230606422324,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
51.0208581701009,200.203196673907,200.405312337657,201.604349346408,198.469579292234,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
50.9574069206235,199.208577408974,201.271232113932,203.008368095593,200.347040704907,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
50.9465174649782,199.628935736273,199.892654855816,201.345464169613,201.312945602501,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
50.8541418117209,198.722287225029,199.458275446114,201.125127060013,200.265225454384,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
51.2947421020129,202.264763825488,199.931424902071,196.996271239898,200.924833484662,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
51.1006582337249,200.157088902133,197.886018018103,197.364255868144,198.473039380183,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
50.9561229052149,197.329179145358,201.254890168677,200.603144706693,198.718774827958,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
51.0779676502932,201.280963576224,199.193438863981,202.05590445161,200.128738882062,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
50.8929142871088,199.678682838862,199.144319247274,199.573604629363,200.358177442127,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
50.984180321046,201.053527315764,197.901372614372,201.66160099007,200.147091250578,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
50.9426882636736,200.313658912467,199.616339347021,201.656391217948,202.255279044741,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
51.033888860793,200.238507107774,200.354047355628,200.502209720284,197.648970776792,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
51.1200601085389,200.39268719838,198.373722612443,200.253718557644,198.976891536265,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
51.0567610041275,200.023711601122,197.598095685825,200.244890372655,200.495949508076,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
51.2339310298275,202.167712714946,200.436640554043,199.540835551784,199.731133410086,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
51.2275626401976,198.550007040805,200.836496290525,196.858067586983,201.359648217258,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
50.8922812922108,200.746692278515,198.669831933918,201.774236902368,201.629965776055,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
50.9629696697688,199.914377085204,198.373050357982,198.702057094264,200.681072190062,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
51.0026952484743,200.359598190964,200.961710079349,198.081076126816,200.91565131853,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
51.1630275463828,200.904921213971,199.90646960997,203.522522137962,202.339724975074,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
51.0557621264559,201.164921467326,199.781022539748,198.831363823452,200.971272349636,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
51.2547435350377,200.752616923049,201.397914451626,198.841493408913,200.469962321086,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
51.024582185085,197.937415027089,201.671815439551,199.959897354256,198.90279625578,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
50.9456636931317,203.894636850299,197.602187226167,198.435662427243,199.562957283174,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
51.2092202261097,200.440169370243,202.587373699837,202.510969701509,202.043305729046,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
50.8370779155459,199.874690985017,196.995953120516,199.261414635085,200.867384402565,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
50.8911412119091,196.62953000817,199.776548325282,198.134428332849,200.749134493431,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
51.077307605001,199.94038156861,199.963446970299,203.150053666312,200.110358264678,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
51.1312249306983,198.433751261645,198.241264676755,201.221372650984,200.50976632249,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
51.1647633421566,201.239154351825,199.35887454153,199.483801315446,200.416347049701,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
50.9343827896396,198.281476257904,197.019470124631,198.002979355327,198.838681954711,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
50.833731154476,197.034609470702,201.178946835776,198.817523232774,201.813969177508,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
51.1310496430458,199.526170574914,202.045865162145,201.554918861312,200.873941425577,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
50.7680627679761,198.81705682223,199.119672015681,199.34040212606,201.415560930695,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
51.1946169370408,200.844331803734,200.295735905077,201.045136946724,199.323307071362,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
50.7856612846751,198.533079445692,200.489895956395,199.077000440329,198.893647727827,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
50.9322800135138,199.38716472799,199.894941292348,198.351078787419,199.152405332834,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
51.1475696446125,200.121760252924,199.78943819615,201.492832816618,198.214387416906,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
51.0167358086895,200.792486029136,201.266976778303,200.762661358147,199.149132318106,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
51.1468775141936,200.331457523646,200.321478798438,200.075706544162,199.550868503887,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
51.1637801252048,200.251745033041,202.13278957111,201.539632936741,199.007183749664,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1
51.2231925907347,201.650599965613,199.421649086036,201.572035860606,199.172429776344,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
51.0188194784934,198.339143419036,200.879948702214,199.400522662834,199.144094126076,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
50.9302302216468,197.982141302986,201.05895391733,199.685821671434,199.023893606591,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
51.2295329301734,203.112738631444,200.512502961911,199.97953621903,198.399732140667,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
51.1052790169476,199.692639336557,199.883223577137,202.821451852124,202.617108744587,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
51.4021780955829,203.70935752618,201.768989194039,199.614923618761,200.161504462094,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
51.1685536145482,202.253370489837,200.327312305509,201.737795004827,199.577258181292,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
51.2086245325347,201.205077517779,199.96703078569,200.679142548989,202.68146382692,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
51.1998808201648,200.513536021877,203.581550483827,199.744751763328,202.048387960565,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
51.1846728063455,200.146403301414,200.394311323875,201.002818950502,199.564691079608,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
51.2199934600935,201.345009528755,200.622422492978,201.596510120744,198.960469199035,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
50.9773165222249,199.450176142711,200.43594483976,198.582431410431,199.23421976778,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
51.192731803694,201.297010948911,200.042555334452,201.517729523544,199.345304999762,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
50.9832537298539,202.121238166181,198.651695364576,199.044139374751,198.681048680603,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
50.8341590029732,199.132588056021,198.252187708571,198.712766820416,199.432936325882,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
51.0744127596245,198.746826746201,202.8644601403,202.238083740536,200.078282836333,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
50.9902967417484,199.278696256608,198.978285018948,200.584657808403,196.865529679426,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
50.7879299011696,199.386710855868,200.706776481523,200.505985052251,197.729093064722,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
50.8911786516101,197.220874505547,199.152689228006,200.262932871572,199.053802731108,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
51.0503034506852,199.34281354994,201.518325077939,198.789628450096,200.504300268607,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
50.9550528547865,198.856210384623,199.293466104406,200.234280830126,199.690713095111,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
51.0066152821439,199.689170522742,198.521956687886,200.82714558464,199.846295340721,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
51.2519113996956,200.323347936908,201.269600490939,201.619985588684,199.294585439088,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
51.3102712248509,201.523714284469,201.728631995141,198.701897347274,202.80261605736,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
50.7111072091921,197.076552170432,199.240255376609,201.907175688795,198.197140295931,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
51.053386905431,201.214374643178,200.13250499069,196.772800039109,200.672947676647,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
51.2313037270759,200.629759584148,199.858330696548,199.696696062945,200.149687412634,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
51.1013421503824,202.172984705914,198.615629198102,197.571906594518,199.205046873093,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
50.8806608381655,199.51089694015,201.279646860732,200.274794575792,199.612086337968,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
51.1377552796949,201.935009321275,200.682541484757,200.67099320826,200.834145004955,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
51.1086615747056,199.98833780454,202.300605805313,199.405596968007,200.273819805647,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
51.0133212868061,198.765076454229,200.29252884592,199.783825740642,201.109333360089,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
51.1012164797922,202.338274186486,199.490563030022,200.930661422389,199.359497998421,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
51.025528716518,200.370649253405,197.960897425592,198.693454122551,201.376315588841,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
50.9496187778729,199.459914396933,199.023899561746,202.033244124546,200.509996337007,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
50.9231353747704,198.023082330631,200.007194668392,200.666328290471,199.659061945098,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
50.9843970719917,200.243818404969,201.750510817387,200.896512545139,199.121920939918,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
50.8727885098735,200.499608292907,201.419904494685,197.477060939503,200.759999948274,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
50.6415587163379,198.168745754561,199.185614474782,196.285715526958,198.546885898737,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
51.0543022173117,202.336032805254,199.905452964624,198.691469197748,203.013684490581,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
51.1520876109424,199.829707535465,201.235942688499,200.134540901682,200.893558603914,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
50.8755834014681,199.428894576923,199.336446128665,198.685995897753,199.830004896117,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
50.8351853005949,199.155431287561,198.469761799527,199.827412461695,201.144915766268,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
51.0046229279461,198.781414928108,200.636762891589,198.608906700391,202.867587371293,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
51.1404790903899,201.90108057254,200.452761623656,200.58966211368,198.892999013214,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
51.1947952550829,199.331625535098,198.400341781471,202.422708367357,200.930529368659,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
50.98550355055,201.115961098433,199.479019786335,196.461383236522,199.573415525361,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
51.1120296178054,200.822412408845,200.805888869307,196.432115766964,198.080706536228,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
50.843583561406,199.621427833316,201.31570314706,199.087933187374,199.759346906013,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
51.0828392708906,198.3543223248,198.171502574222,199.378473929346,202.097462728804,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
51.0706823352166,199.003168373017,201.782034152687,199.078143407831,200.891243934942,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
51.3094546338604,202.54067498426,200.6626267077,200.691914078223,198.015474007573,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
50.961654547252,198.803765594638,199.80464004423,203.115405553045,200.703978570048,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0
51.1662623465719,201.088856203943,199.705937297561,199.625850716107,202.409660775442,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
50.9424458797881,199.045625041934,200.427838442833,199.830389195242,198.370285996763,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
50.9615302708711,198.70291679216,197.045478357488,200.990204823209,198.998398174278,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
51.0868475641889,198.756054036122,200.150399766598,198.376871438958,202.96403570665,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
51.0176773879086,199.256859367484,200.949061347085,199.075043455525,201.378127012228,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
50.9990683589754,200.349605965356,200.914517322293,200.62389514438,199.419802768946,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
51.008765099973,200.487244591581,198.862097142715,203.085288919865,201.479977347392,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
51.1194250711228,201.671717669645,201.411215871075,200.695775655776,200.162417640432,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
51.1865379165858,203.858630647008,201.571974520155,199.585312314565,197.662018287053,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
50.8439114648427,196.604959979397,200.812340070566,196.234977102521,204.742613131763,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
50.9649021153537,199.267520650801,200.528426041719,198.256144114111,198.307172332267,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
51.0888530128353,200.773918622459,201.521093911134,202.228508091492,201.459609129391,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
50.8999815711799,199.857683041514,200.63293292292,199.822718414547,196.756823400618,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
50.9684961017035,199.501597475511,201.221748344668,198.771470317111,200.577018913775,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
51.1922199118925,200.985509894255,200.607433393038,200.996846517878,198.305564863423,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
51.1952323354147,201.110078148487,200.400982769637,199.366841565672,200.534475746575,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
50.975703269678,199.307776340695,199.179359383196,201.867000524142,198.648099130611,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
50.863942014532,199.532439772936,198.509456166606,200.946392271939,201.672827994278,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
50.9570828579523,199.443267195906,199.688308902615,200.913522621877,199.982624864373,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
51.0226211491969,201.195939796673,198.29900743635,200.450199702509,200.063587108037,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
51.0249537254858,199.570683781989,201.230848816211,200.221807538401,200.700427518981,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
51.0396574056134,201.906370510693,198.997740224038,201.766944813725,196.957882315492,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
50.7474842526588,197.993994242369,199.568185069931,198.680928811964,200.598127655341,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
50.7867171141019,197.355551901542,201.178779708635,200.169698416079,200.78187861594,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
51.2805936927244,200.3540253471,201.292862269148,200.232314515406,198.917392842039,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
51.216233076574,203.092506009802,200.219842793328,201.588326208089,201.617529440857,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
50.9493082773971,200.47364227552,196.488556718931,201.012328412368,201.266218740432,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
51.0895775656778,201.494345105122,198.309961226514,199.823912469965,199.842475928242,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
51.0294788814608,201.031011134455,199.455401120702,198.685135308068,200.300881635491,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
51.2140439042426,201.224938213578,200.814480068193,196.485174620609,200.197274055306,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
50.9622763150223,199.823356531212,199.471318717896,200.986283465237,201.789737113346,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
51.0580579434156,197.776628938138,198.852173671969,201.217150381985,198.740899868488,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
50.9486122740319,200.685567006079,200.623561713282,200.335662374712,200.868254623194,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
51.0820626718932,199.684104238077,197.68854823259,198.754655712513,200.872469134213,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
50.8886826180548,199.697361012447,198.149327998014,200.95820953612,200.468516432663,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
50.9316677810815,199.961787187247,199.039655338866,199.741933034754,200.87932378672,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
51.0023920956183,201.34560981578,200.107474100124,199.447427866807,199.625091148792,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
51.035789680805,201.855814841006,199.669065232486,200.111347732126,198.534963124941,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
51.0124483140312,200.046281591463,200.334757363531,199.717001003092,201.208953053701,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
51.1928219755797,200.880264788645,200.075346696497,199.627350739535,199.962516159108,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
51.3765017674747,202.012422307943,201.432146521317,198.485447245928,200.575412286119,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
50.911894475873,199.85682725557,199.766333517299,198.930957512513,201.545290336465,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
50.9211517071757,197.217241417604,199.713776608533,199.469977269196,200.379511212394,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
50.905310666752,199.910995714047,199.532956233677,198.136060481531,200.349424971986,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
50.9955864113547,199.199040279658,199.325076582584,198.523433938964,200.929639941658,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
51.0975174870914,199.589896874704,199.276852292788,200.098623643169,201.887582268403,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
51.1970700644459,200.800329209152,200.2544371281,200.942420397067,202.135098025549,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
51.0606783156361,199.222293558733,199.196427625316,199.406751139665,200.058727310697,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
51.099397491201,200.312574193292,202.27736042787,200.600627705372,200.630519884274,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
50.9111713566659,198.790544983298,198.904248339017,199.771491697151,199.35745000851,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
51.0098068312342,199.71037214784,200.821790710705,202.167001451784,200.273279871055,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
51.2398200423832,201.140169893818,201.662947622352,198.740939281713,198.598414846602,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
50.8458975031552,198.14861235992,200.065970222553,203.741156401209,199.751389265544,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
51.2357092176725,201.699389258538,202.236000935626,199.649087671301,200.232439597833,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
51.0710639823582,200.947464978722,199.856940806268,201.877157906546,200.309246952895,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
51.1166150929788,199.735570626131,200.192069161334,201.836563731649,202.307137977111,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
51.1327751643073,200.486946242106,199.693998173636,198.717932280978,199.82999018545,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
51.0953433995488,199.730296907022,199.40141854237,201.558128533381,198.767961165865,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
51.0521038903872,199.343781176901,200.981456928316,201.4343114621,201.940549660558,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
51.1764987814135,201.528624588147,200.906362395427,202.034744259025,198.607383401968,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
50.8431927480788,199.693265375521,199.035261049832,198.806491909223,202.014663596359,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
50.8511223024195,200.828170385935,197.13665975357,198.971324136305,199.726994432656,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
50.8152767033359,200.036394838325,197.513584141791,201.766084533558,202.087988716557,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
51.210614517832,200.230339828157,200.153083044684,201.029858158192,198.048386291409,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
50.9706203595192,201.658940910003,197.981457334499,198.081865068453,199.781333358452,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
51.1132787723172,201.992354915226,198.89556118482,203.000938247554,199.227879110567,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
51.209081875624,200.904134101696,201.251401110193,201.905456024734,201.662294865548,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
50.925190505378,199.24560082413,199.269721283755,199.353691592635,200.90772243563,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
51.2120223783952,202.505709093377,199.702549370368,199.30774146391,199.289389575252,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
51.0130325732371,200.745983478657,200.310023363581,199.935032003151,200.085211296714,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
51.0544494751988,200.945096396204,199.648963212986,199.766243328811,198.753490723074,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
51.0239943762441,199.26421373384,201.833920504859,201.350124313175,199.426303365534,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
50.8624465652209,201.30071328479,198.944660591941,199.780002604269,199.88607537495,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
50.7286850702538,198.845722002476,199.161295325969,201.388506799207,199.137391202017,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
51.1817387334171,202.648186562623,199.02920810539,199.784676867008,199.728338215919,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
51.010164166124,198.343494718809,200.413023746767,199.191190477199,200.677978551377,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
51.021052389995,200.141810889213,199.031490649014,201.609611537582,198.775759709001,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
51.0700163614731,201.258820248962,198.073598983064,201.094255929477,200.33932470005,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
51.0168005455724,200.027551356557,202.063150557306,199.514413862584,199.863548397149,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
50.9174379920507,199.70375449479,199.790782679002,200.337986683748,201.138763239522,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
51.0508085131433,199.786058797728,202.557439181002,200.036520787808,198.768941036619,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
51.0697575812414,199.706000588582,200.173929305558,197.974812047942,200.779514656988,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
