"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5097412645534,199.677393702187,196.136917252142,200.67673729135,201.052867274873,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
13.5920080051205,199.577723071693,199.494489933834,200.06649533332,200.747047291583,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
13.5452552792354,197.839758455675,200.681666140473,198.741468377046,200.559238599089,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
13.5460182018405,200.824791283081,198.553458396911,201.317459689573,201.424260377908,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
13.5605810826245,199.517390537342,202.668881922555,200.047976979667,199.931812394337,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
13.5429859725655,200.036905288225,201.860439518877,200.113001219257,202.520742469701,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
13.5137311943502,197.913062572567,199.534380487593,199.942502708861,202.356793292469,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
13.5726115814458,199.532681516012,202.939624844108,200.586125356058,196.451105188525,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
13.5838470530064,198.900973479715,203.743221563125,199.83574448688,198.960567913953,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
13.5922827873731,201.446167943031,200.576819960867,201.162592676784,201.155949863975,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
13.5454163360221,200.847362161535,198.520197555689,201.455696197108,200.542731173571,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
13.5616963938363,199.829773794536,199.282346125057,199.331247636682,199.952693846786,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
13.5417930527435,198.264501903197,201.336479318894,200.424757394236,198.99731207508,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
13.5592003470184,198.469875942605,201.226191673133,197.920005989334,200.842299038678,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
13.5591693686335,197.195163820302,200.711993715525,200.983268417182,200.423955445465,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
13.5695094055466,200.063962088896,201.920791702849,199.205023209581,197.354733551925,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
13.5048909344863,198.499699144984,199.165820358483,200.041114903822,200.193324368409,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13.5616451834598,198.873762609383,199.139516943263,198.785630211782,201.206185136702,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
13.612630760313,203.604708876064,200.27311770681,200.871134680504,198.052088309594,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
13.5900159787386,201.895822249463,201.846061285337,200.237655641193,199.890764948258,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
13.5421092603122,198.498283902508,200.798568158831,201.652338445575,199.726909490059,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
13.5571127423506,200.636590056135,199.244748073026,200.62270193096,197.930281545042,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
13.5813070245999,199.913250733212,201.710887599234,198.160462992538,199.721874591737,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
13.5431493212352,198.728997886257,201.963436893427,201.004819762168,198.379388500497,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
13.5654429013036,199.051780574963,198.962429983877,199.193097130665,200.141186726171,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
13.5731580927395,201.120897237014,200.86479943296,200.419845298857,199.507823973797,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
13.5498943457008,199.489060535601,202.640187596228,200.795510640978,199.180117754735,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
13.5824472094961,198.260895042694,201.498010178499,199.847306317741,199.953354454099,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1
13.5560021260766,200.02438890193,201.679909922803,200.189886662864,200.435147036536,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
13.5235268387857,198.848126795266,200.738189563756,199.423044944962,201.011206185762,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
13.5692158770614,198.809893057409,201.12665292665,198.699038709711,200.603336882041,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
13.51104562567,197.140653643881,199.41536083614,199.570232596303,201.530168761893,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
13.5403787403337,200.895461017945,199.850506931007,199.694212504464,199.874588694916,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
13.5251335336065,198.916775162009,198.219679859523,199.431688991452,201.807712538888,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
13.5834248000163,199.601981221165,201.948489242473,201.392492008209,200.304694032174,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
13.5830296304184,200.190164206045,199.236769372926,197.776163899231,201.224253851126,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
13.5837133928362,201.856544697985,200.999205219891,199.346978345223,198.701325251428,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
13.5592852399274,199.790349729744,200.207642984218,200.251378974864,200.528386381343,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
13.5696407189279,200.728787213858,198.779265854641,198.961438047685,201.431469857696,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
13.5792892273152,201.36816035734,199.926854102402,199.248966026489,201.039466209466,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
13.5667909110118,200.86836699146,199.796832045269,201.271721947695,200.606262108708,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
13.5710036776965,200.763520083047,201.171150052054,199.908470689917,201.490624378456,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
13.563395565032,199.730852012414,199.4741466132,198.777794805016,198.498039722578,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
13.5878877544893,201.034723819713,199.992548267643,200.634536159856,198.553351992745,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
13.5329970293505,200.404156276464,198.280751440423,199.7082526265,197.809939856362,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
13.5526892386078,202.493868798179,199.24272273566,200.14807944026,198.895830634555,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
13.585340793352,201.561974436687,200.510256573688,201.901098421453,200.396146281483,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1
13.5487254209718,199.066379484848,200.4286547975,202.774932227064,198.141097517486,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
13.5876800615108,201.264837099787,198.158305766271,200.017530850913,200.469283781545,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
13.567641102973,201.359196525291,199.758667838337,198.756926923939,200.319934499447,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
13.6149093409266,201.51589769764,202.345736767029,197.578095036881,201.861384177973,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
13.5121789536431,196.945708302547,198.326372673161,201.767252275808,196.244328176569,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
13.5390834197407,199.647209913657,200.036146991058,199.503186474908,204.113765868717,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
13.6074892719352,199.810898076061,201.81656160026,199.589371673652,200.033095705817,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
13.5049501920488,197.555271710289,202.113541767795,198.108618297006,201.548736824914,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
13.5507214058312,199.502121231609,200.675435331266,199.21675215093,201.15406769114,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
13.5776957929152,200.03762806753,201.191494051972,199.133277340251,199.280952763676,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
13.549967036488,199.512237775057,199.081317083462,200.244833884163,196.810957113277,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
13.5108114040087,200.550058358195,199.782664973805,200.265926787417,201.000613711287,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
13.5653086283123,199.391876598129,200.187542860575,199.290899720015,196.915691076405,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
13.5921893822069,200.448553851843,201.379690876086,200.463880061132,198.635793527546,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
13.5901711930587,200.242260215264,202.02350016835,199.246821343769,200.128131661623,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
13.5660753931956,199.082826120854,199.231666042418,201.661532825353,195.119040587787,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
13.6119251603833,201.443530255227,200.951573452175,201.005099252025,198.918441129779,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
13.5823432820867,202.200008303072,200.845138607351,200.527341023491,201.061846881557,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
13.5230569009641,198.294207337687,198.19675584388,198.544151281579,202.026193617576,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
13.5856635287351,201.474966801842,201.696272913702,197.419180704263,198.406697415899,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
13.5817196671674,200.97056596392,200.765837147085,200.319022684825,198.586808627356,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
13.6002046222434,200.593601887136,200.480795447666,201.118075388492,198.866207775011,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
13.6367176122792,201.28812438851,205.25916149064,199.002780782479,199.728126742947,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
13.5977676518574,200.775580319008,201.662782173983,198.843494383327,198.210480480725,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
13.5648114597697,199.993456659582,197.993378755497,202.37371576113,201.633417857723,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
13.5668162299351,199.037403133557,203.026480123735,198.436652378368,199.143527192638,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
13.5679309332112,199.913537762343,201.419631353665,199.598808953071,200.568760892424,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1
13.5630096573955,199.236309102512,198.545410981332,199.555768349963,204.002769248412,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
13.5513187273617,198.330134888314,203.359718033779,201.667825521692,200.640660303531,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
13.5730213143109,200.429460680997,200.566535278334,200.201659187109,199.901040700783,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
13.5647703901645,199.209427388863,200.73538072755,200.881078924418,201.278452974806,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
13.5076036751694,197.263918738558,199.033304767827,201.267104031182,203.364275987504,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
13.5446302882392,199.778715137222,196.737044944402,199.00027398744,199.072513324512,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
13.5449213244411,199.539031572343,199.598301502891,199.662477436882,198.583505584737,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
13.5886997301667,201.469187385565,200.534234298649,200.25432238803,198.439112362971,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
13.5710451748592,198.972418144164,200.475917735842,200.289390504369,201.434476909831,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
13.5755250070758,200.242178101233,198.860937974713,200.056256515205,199.501404171969,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
13.5673797281884,200.254670759815,202.275678075351,199.469170343361,199.121746959314,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
13.5577423357269,197.435087425025,198.135924672534,201.844914999735,201.30833674034,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
13.5484361083454,199.027177966139,200.30428794309,200.795086388426,200.345843821615,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
13.5006739372316,199.009649928502,197.228392827871,199.553308154288,201.8581450235,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
13.5746137821373,198.687185632393,199.81387324816,201.455863591034,199.087154472813,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
13.579001636196,202.067641912426,197.819645467115,200.542158034545,202.346294320588,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
13.5866193299108,200.020362015642,201.356708642966,198.345493675567,200.149595152755,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
13.5784952392698,199.528225266028,201.994924227181,200.259907145273,200.536566346666,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
13.5385522880027,200.09889705095,199.318970744097,200.680024289441,200.166720734118,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0
13.5596889018717,200.241695905682,199.37865579972,199.654694868985,198.230045408569,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
13.5767935636042,201.899979600121,201.02179406278,198.847810234296,200.275602574193,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
13.5618337279332,199.683577649971,200.410433838484,199.766157282305,197.958515941052,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
13.5709604298493,200.035209561224,201.520842869115,199.242309619358,199.40207465818,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
13.5757493766349,199.24387534595,201.006792947863,201.546522098785,202.09260717767,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
13.573624303855,199.565768154192,199.071937776159,199.497614235944,198.426041700409,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
13.5472198032572,201.542058338619,198.979964148705,199.190020557089,198.548574441327,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
13.560411513989,198.956677627066,201.769364483788,200.347425176726,201.040865510547,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
13.6199488035032,201.804401556926,200.994554749914,201.434532707196,197.619530150722,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
13.5469782179882,200.623159047047,201.985194733797,203.204788061782,198.789199303423,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
13.5498279226013,200.127559776094,201.698152603278,198.869905229697,201.221454317386,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
13.5244222739404,198.980823606182,201.447818884284,201.315890026681,199.778625733979,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
13.570189890405,199.135941267602,199.636183446208,198.730630080637,198.338924340144,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
13.5362578774177,198.789932141282,198.797734117772,200.933684364068,198.359392424226,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0
13.5941740064789,201.55338932662,201.61900270574,200.635608559704,200.890882926866,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
13.6084001026943,202.577219573821,199.25992252312,201.962517559646,199.095258519036,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
13.5335995682856,199.9846086699,198.340209218793,199.20093205544,198.580839662061,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
13.6033874084275,201.080074565054,202.004439491106,197.58099898987,202.899166078425,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
13.5326418241448,199.779356237818,198.510181272213,203.678110986712,199.147377292843,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
13.5680627314449,199.141866295362,198.721212061535,200.683234995182,200.484364276869,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
13.5396854268171,200.840064689391,203.288804989428,198.452695952985,198.337311398642,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
13.5783878473749,198.953764360571,201.14820416063,199.352000627639,201.442487134006,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
13.5906744495997,201.084110058612,201.950032657256,198.746227280835,201.570474251457,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
13.5407925463648,197.884355322659,200.496044872711,199.560405647096,201.222101888821,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
13.5242174262167,199.40203395057,199.224684088514,203.477528738991,200.632134179331,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
13.5063351044199,197.728097437163,198.437507711962,198.055916237419,197.210382346917,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
13.5325975370186,200.581897959753,199.210506274441,198.458971365715,201.360728369229,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
13.5338156218666,198.072704189573,196.794405305261,196.755428317121,195.117128933059,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
13.54297522779,200.543024173183,200.679203749492,201.187027834093,199.692418164777,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.5676723412384,199.424033248269,199.823035348144,200.190161072121,198.25800542985,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
13.5761793885417,201.986856536603,199.879020367352,199.586402722952,198.291089572425,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
13.5698379731496,199.906407310847,200.228913851274,199.725338077289,200.263568440815,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
13.5153057677043,197.673177709557,200.950258307255,200.154951675666,201.496024595002,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
13.5840276243512,198.597330168673,200.064528023797,201.27534184438,199.344426089855,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
13.5556589305355,199.281171777599,200.394473012949,201.23883285684,199.263814603571,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
13.5402695510392,199.389470827569,199.773203979609,200.565156409266,200.135712675094,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
13.5400251636248,199.18717620744,199.716942992355,200.20223348489,199.382255662159,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1
13.5400592380399,199.408268878584,200.185844368483,201.233767790198,198.47474529849,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
13.5762784274197,198.975488776111,200.952052023357,199.143611718336,197.876753990047,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
13.5520626700798,200.330648489929,200.351332336092,198.898965764529,202.892934679503,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
13.5353021942839,198.594871292226,201.913226256871,202.647702964576,201.471541085231,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
13.5170560795875,198.347450215033,200.622320916063,200.722514716151,202.117670071477,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
13.5728806680119,202.494650104321,198.785549243721,200.168244597705,198.25167826155,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
13.6184077264071,201.332639675063,200.534120240824,201.279908421757,200.813960279007,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
13.5477980274014,199.224263054082,199.947456543697,198.397667029928,199.403606394726,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
13.5927333638612,199.656618330979,203.559426123807,199.48671470806,199.129023511761,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
13.5605263877345,200.227629830931,199.607728050196,199.450215313058,199.256361798635,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
13.5656341203475,200.502961933685,198.327845106318,199.767210347387,201.673158001071,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
13.5940897710684,200.648068795559,202.204988910176,199.123745151697,199.091854221325,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
13.5879898128166,199.424129558683,202.232820565952,201.885506280302,203.378896808054,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
13.5527249336197,199.189897069161,199.383377327523,196.304471410444,200.541118444757,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
13.5604088203834,201.55485132466,199.260106751033,199.25884802406,200.272006533044,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
13.540770509217,199.250587118133,200.104703481314,197.304027945945,197.096409602111,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
13.5347090361126,198.996164726036,200.799879847447,199.25423017658,201.196120180697,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0
13.5522757035447,198.869800718901,199.92555835477,197.550884827238,200.709512851927,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
13.5836498213978,201.444460492025,200.725848587421,200.8213420597,199.628473870889,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
13.5680582852124,200.611582038239,198.556525898698,201.032877238186,198.383297836005,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
13.5603245048267,200.272976294583,199.620266899101,200.052825329695,201.656978057642,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
13.533938334543,197.561483004082,197.919815362114,199.692432748672,199.903583356169,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
13.5815737894283,202.303526853303,199.470780544947,200.908406908817,199.60090093544,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
13.5736027933834,201.198868577014,199.291695559578,198.85893852873,203.109540056145,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
13.5461392916423,200.09914656796,200.009546725678,200.165041515725,199.378599582445,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
13.5367905795367,201.195624933598,200.688709511513,198.938716232251,200.337675826461,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
13.5433258386242,199.928026842723,199.293978019808,200.456935866717,196.713534767003,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
13.5640185837352,200.417318184184,201.579510901117,199.113103351028,201.114721388097,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
13.6101044722443,202.049629566556,199.850886918972,197.794117161809,199.361708440566,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
13.5767401496785,200.022678260099,202.216730074835,200.557091951559,197.762136445216,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
13.5569041469029,199.006813731844,199.673569111096,200.504749170092,201.478087303281,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
13.5510381355327,201.1668319588,198.748220549966,199.563796383956,201.312883330899,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
13.5653260490433,199.965111854202,201.889245497738,202.112780827437,200.339778560461,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
13.5336709665223,198.594228477435,199.464648459055,200.536615155887,200.153410074903,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
13.5550566553705,200.348416208926,199.94479729675,201.88929509545,199.931549309601,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
13.5579044114504,200.776913059856,199.398553911805,199.428244996218,201.043411513112,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
13.5508741690395,199.890260793694,201.536300157047,202.515615575942,199.226958996394,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
13.5728685442844,200.366635501412,201.599566385243,199.157354323401,200.558806089317,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
13.5315543002405,199.711396880353,199.387666220094,201.034507187749,198.610017136595,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
13.5180199000535,198.711707639107,198.647971837187,200.373275539995,200.40170278691,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
13.5376560719148,197.206785396191,200.82818625775,199.270595293613,202.718668135245,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
13.5314797669301,199.815562820579,201.414542581152,199.653150134515,200.063793934328,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
13.5011626022878,198.604004755593,198.94152318435,197.278327800664,201.247285670527,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
13.5766062657668,200.64185875475,200.335693619495,199.598278092045,199.597664790727,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
13.5666090129444,200.967572985164,200.349022469329,200.107552670303,200.543145589322,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
13.570253058582,198.671893234673,200.903620624745,199.371632240139,199.55858791249,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
13.5447758196831,198.640216946613,197.548997176716,199.843609033368,200.246284255344,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
13.5550368933315,201.99528032122,200.306269837888,199.316124291437,200.079424011429,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
13.6052502207806,202.828752572557,199.251707176953,198.128958853913,200.877102694059,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
13.6162199149964,201.209540928153,201.291689422801,201.338781581112,198.31920841549,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
13.5977266419494,202.063317330831,197.885744052172,201.083165561234,197.551430682006,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
13.5546771910597,200.635447638206,198.465314220581,199.788304711333,198.319188622178,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
13.5500896930828,200.007296239123,201.085355748579,200.964731492752,199.55515143673,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
