"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.8851025876409,100.870346483681,99.9970842472315,102.482441583415,99.901786218576,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
28.9984680063104,100.861796754138,99.180408981914,100.219565339635,100.727633128613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9286792491231,100.957791046015,100.283041656695,100.939129043264,99.6542815396887,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.819127349473,100.661667517267,99.6554201944271,99.6362671723397,100.161519735308,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.763527262957,101.572293669907,97.9885490199651,100.495064798569,98.1796882598671,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
28.617264227622,99.3736716527892,99.4609021402384,100.382864138579,101.728461056788,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
28.6854860463455,98.8082803722784,100.667926355925,101.313155128518,97.4458909883723,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.9994491180669,100.846885000955,100.093161015312,100.747813788548,99.4730035522476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5172764243128,98.9736901019836,99.8156738040163,100.005842957304,98.5054673869949,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.414025447982,99.7647196173953,100.729993878405,100.353875838299,99.457874686446,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8000456844477,99.2856366654774,101.298692207608,100.376158106615,100.074396195489,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9685874686912,98.2626246354519,98.9587101297209,99.8658840341796,101.01082833614,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
29.090883515916,99.1193478901223,99.1546351766665,101.181381401567,100.324351403552,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
29.0383820607749,100.521104838688,101.986383738354,99.3538976556621,100.560308053681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9100711077594,98.2204764946713,100.118334786012,101.032354369677,99.7227252167756,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
28.3765557766043,99.8923764796081,99.1142866489835,99.9917264751832,99.5366853141107,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
28.5624815690192,100.350217475883,101.85044715075,99.2453415108021,100.566903081803,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
29.0056451286628,98.9262360200334,102.05002595479,100.858562527759,99.7834470672362,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
29.0747674640006,100.638620085526,101.001003798598,101.323324777229,100.246413157718,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.7274360810798,98.8552871416354,101.846112894023,98.4245727763335,100.786157120411,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
29.1479414027669,99.4575833617232,99.6104050442282,98.241329555389,100.85045948486,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.9190336565577,98.7348659834102,99.8249508769362,101.170045225431,99.7414443887814,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
28.7712956523074,99.4618878923399,103.326503416902,99.2550854381503,100.595106416083,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
28.6813921535698,100.101187917684,99.9202408119727,101.454704033767,102.114422714612,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
29.1222507944127,101.064413104554,99.9817067394816,100.79193731934,99.5932179368732,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
29.2156300885199,100.703205951846,100.092280757401,100.570018281416,101.24250279015,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.0733745790586,99.1333029653606,99.905510936337,99.6097695890759,100.908524365607,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
28.9581473436537,97.1980777077622,100.585644689316,101.053401808078,98.6491197667487,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
28.9286239704789,97.9445336623674,99.4038072611681,99.0517737764464,100.850819188953,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
28.5644802801375,101.128224367111,100.284428367289,99.9745883879098,100.149499622236,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.9174378806876,100.675982302287,101.839658195687,98.7008189263227,100.39993627176,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
28.7949696349089,98.3486590945198,101.319771415648,100.279453353077,99.7619156087265,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
28.6792830877224,100.947575986364,99.5222882294236,98.8186467748653,100.176863006141,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
28.5197096091423,101.286345502873,98.8336630762388,101.970560815546,100.657640107693,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
28.922192182348,100.129972555729,99.6233743513417,99.5782296354419,100.710186269221,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
28.6463596491414,98.9895838865229,101.651805225382,99.6851789881534,101.536338402383,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
29.0585865521441,99.9463949939585,100.323349995891,100.623079928745,100.914810476663,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
29.1374211634707,100.498497825254,100.184565140129,98.2172537258164,99.852195254179,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.7393522786404,100.110490934207,99.1827820395697,100.390778938048,99.9184375992651,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
29.162696659152,100.455417231323,100.660713932306,99.5363198147553,101.416302827969,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
28.6796393750746,100.955987106785,99.2510301473814,98.2648018515388,99.2954592238445,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0246320205744,99.3926443702961,100.956724286231,101.123131946829,100.405760077613,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.408691251544,98.7046618947135,99.3569489818884,99.9088511149292,100.444932853872,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.8080478381253,98.8679352774428,99.2587194566858,100.275844987301,99.1167078919111,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
29.1688842364709,101.352736265848,100.330989162624,101.167064109525,100.158930931615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
29.0041297855012,101.216486414474,100.199250229472,99.826276252175,98.4062866308672,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
29.0743251407321,99.8216773435005,101.218355595241,100.485360416388,101.585447935078,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.8356187262273,100.963104063538,99.5562540161981,97.761929992805,99.9903492765187,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
28.8287410116889,99.862101807959,100.2558570091,101.284651056535,100.652634726922,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
28.5742725745351,99.9152585282317,98.0947489763231,99.874934888899,101.480979910623,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.9282794785179,100.084914456424,99.9169076251102,99.9497529391779,101.32465882397,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8862437463015,99.3097605240859,101.061751581073,102.535046437677,99.0795752633954,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
28.9974410463713,99.74106781397,100.137922109198,101.723003512453,100.469031258848,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
28.8240930829243,100.743473652395,99.4489754953742,99.9486471218726,99.9357784767032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.8599563832893,100.172076417406,100.005922086869,97.7857327154465,99.1252656397463,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
29.0481632701746,100.036857801549,99.7846874487545,98.5920996041784,100.127008762573,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28.7328513197523,100.470042641996,99.3654573291707,99.2909110978604,100.413754183046,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.8672055184436,99.3146545134111,99.5724867237694,97.9496989171974,99.0705112502161,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
29.0995300466166,99.5074393661821,100.975875685872,100.292213800235,100.984842511592,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
29.0183941715865,98.7710880433512,100.136905172824,97.7232381252533,98.2599141658832,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
29.1585391547753,99.5449916982102,100.950520629223,98.7657795796688,98.9392943160798,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
29.3375026406188,101.458226330394,99.5407865378859,100.092620903983,101.125610017754,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
28.8325948548476,100.835839678597,98.1252812966569,98.601110813441,99.1464443433011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
28.9019332267883,100.825040209732,100.773027147579,100.801976548928,101.184609336804,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
28.9721136292404,99.8257944396525,100.111830759865,99.6996363292146,100.152055868015,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.9839830676057,102.35847778409,101.16356975164,100.465985185008,99.4488426586679,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
29.2102234333113,99.4863545336883,98.2958883134945,99.9591881996906,101.744739796369,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.965563557574,99.854057511548,100.504435440261,100.955201305133,99.2387565920161,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
28.9181245548921,99.8338431178879,99.9351398558753,100.570011963088,100.632730205439,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
28.8607591031491,99.6124951260862,99.9528420876142,97.5772707194141,101.323474116925,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
29.0526177604743,100.691550421008,99.7963140282641,100.414014045042,100.151693752704,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8758392823948,98.9261149280513,98.8234864439236,100.459848378049,98.7856194993487,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.6061590084507,97.9733106279381,99.0125896961027,100.692643387389,98.7603320583732,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
28.9210353531867,100.205624894838,100.671481744615,99.4114163141443,99.2180828701888,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
28.825389423739,100.237299364703,101.707291656192,103.145564435158,98.0144782769057,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.854433986641,101.618750292924,100.045651605801,99.7129827628252,99.3697483287716,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
29.1211199616515,100.642119821065,99.7726659030131,100.417325818338,103.205770039613,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
28.9532432835803,99.3134976038199,100.666402223502,101.370020389803,99.5292470276886,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7506763435706,100.646029035036,99.2186534050699,100.389732961193,100.563109400092,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0539770997392,99.7111317034147,100.500579426741,98.9032921104268,100.228771477624,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9224648055881,98.8070180190152,98.6273783072487,100.896401244073,101.522179865577,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
28.8109149692322,98.1314949168961,100.696524521018,98.5137482719643,98.3070797890442,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.8982843933822,99.7155656998749,101.559958190948,99.9201246659155,98.6456523244646,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
28.872662639024,101.228613079014,101.194259048658,101.508525218697,100.15691452989,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
28.7091968461716,99.701645960613,101.039215350826,99.6841606414203,99.5388566022508,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
28.9655579041749,99.5166278106272,98.3997878041251,99.8717018353144,101.43806164597,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9101668647412,100.836909196744,99.3566468824153,100.556974588889,101.569033863057,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
28.5513184516626,100.73762720726,99.397587577109,97.5365008262275,101.382295366783,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
28.9798389622328,100.441135383519,98.8429292022372,100.085247211544,100.800504132522,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
28.9796613901394,99.1218260443534,100.666890201269,99.523626588616,99.8824775078258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9092518449329,100.689214930356,100.665333992203,101.548119224557,98.2726623590789,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.9005861949513,100.025707507357,98.980448447081,99.2001749067987,98.8672670491823,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0304918364247,99.7249536951857,99.3280197562264,100.348408631857,99.3214231827019,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
28.903465434218,99.1684010372289,100.815973743533,100.680328701966,100.169490057809,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
28.7433225228446,101.610675928656,99.1046094650488,100.287760586694,100.024976491412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5690711223719,99.5979412661183,100.327353599313,101.702360503019,98.2973566067618,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
28.8084937504437,99.9466378454626,99.62458117648,97.9062706606156,100.593140320903,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
29.1282038567253,101.704524372799,99.9904337536202,100.29550512934,100.137667642464,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.2000910180042,99.9965694179843,101.184736911282,99.0122516659865,101.566561596233,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
28.8993229209209,98.8736010394526,102.095637131348,100.9049327435,99.576801701549,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
29.040987855383,100.798401698992,98.9818050448571,99.4794846124162,99.8685494938242,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
28.3726187369187,101.763413477816,99.0980306588809,99.2590584237219,101.161945252334,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.9398599579219,100.009426274338,97.7595098548123,102.373849775333,100.397445940075,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.9663166396197,100.423047112281,99.2025665024871,100.178415271744,102.096861893409,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.61018654516,99.8473379621055,99.2276184278233,99.0701009700786,99.769973226632,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0201709698904,99.6482991783587,99.2138420260993,100.157134433731,100.840748945601,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.2130325095386,98.9663676132232,100.445751287407,99.9071041269593,100.494937232932,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
28.6070054430937,99.2849676666414,100.556704274275,101.498021087441,98.4090731169011,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
28.9837671262325,99.6219816078367,98.7169968327456,100.779734251303,99.7756176836973,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
28.5806269057751,99.084386820339,99.6379114465679,100.493847398303,100.406326508619,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.5283466469244,99.2742153544194,99.651323098001,101.661820719519,99.7292713488901,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
29.0050302776042,98.8006229719834,99.9647701121398,99.8352278992516,100.162829692833,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
29.1373505446274,101.2174669959,98.3456114604837,100.912706395969,99.9566580571688,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
29.1358696100707,99.5414779827686,99.0619101866644,99.5847903846633,100.157094176002,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
29.0858553441143,99.2046684590282,100.17315229045,99.9977123786004,100.065096064859,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
28.7234443199065,99.2331034028795,99.9258556658946,100.837092046317,101.264281271948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.1128659445959,98.1596826239741,99.7764375494532,100.385752088349,100.451658543994,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9035659859046,99.4611151002759,100.174796533101,99.524678363851,98.9836178025357,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
28.6337239007867,100.168727647252,99.0798350090203,98.6996068472397,99.0099301169381,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9681015450803,98.755292133019,99.1999084748956,99.1001930002667,98.8622786706003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.1661065689218,101.784072988841,100.38757334877,100.519568000742,100.925725930274,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
29.0669897587895,100.099638040806,99.2081470360679,100.367236877101,99.3907130523344,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
29.059702577095,99.2798077665992,100.607275200664,100.848728385597,101.096893374503,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
28.749069846574,100.799832136934,98.6677926119536,100.647389939259,101.364599220434,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1388257873227,98.8785395458863,100.472334631509,98.9041083022322,101.511150106614,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.4291661892219,99.4704271058311,100.77837875271,100.848645719069,100.336737028175,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
29.1849387078162,98.5211729326961,100.205776072086,99.6565942005712,100.151369848788,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
29.0862680543506,100.460468633054,100.551767847321,101.239125127724,100.666505534899,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
29.0259149968673,99.4459429614007,101.29754696041,99.0327780357594,99.0107769151316,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
29.3070676385415,100.205220456082,102.658636845191,99.826069399634,102.003329697197,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.9830882922008,99.8182221284391,101.219197054642,100.000578042467,98.5864838615313,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.9726242573737,100.884556071881,100.036099258625,100.4561424212,99.2270859575348,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6920436216999,100.87721074645,99.4143713780276,100.362872994874,99.694901238298,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
28.792114044135,98.6929568122359,100.053934231236,99.2623984294598,99.9310379513937,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
28.7629092595748,100.909521714251,98.3259940863101,98.2334122358901,100.22695342364,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2705962704631,99.5587315229586,99.1913375533761,99.4916422593131,100.716119295306,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
28.8238574282563,100.001564788585,99.7213029142137,101.472344805885,100.709394454123,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
28.7724070615998,99.2691288772966,98.9486998761516,97.8770628424909,100.57344062642,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.0860674677569,101.277883870335,99.843082144645,99.9505170907306,100.417096329753,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9283493185523,99.7461822275206,100.339619293507,100.422210258628,98.9410262823389,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
28.7773728038713,100.32985155904,98.8187777789703,100.494899515769,100.940084780071,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
29.0342225720035,98.7090428616523,99.2235528849999,99.785421919094,101.392041320525,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
29.2133488159356,100.987721286163,100.004210605937,99.5096871436035,99.8108633620409,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
29.067402364557,98.6922700930632,101.312322060894,100.000268830934,99.9899282803466,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
29.2106126334573,99.8265673550344,100.702405354983,99.8681007515715,101.082179273931,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
29.1863644251442,99.5750954288787,100.846457392518,99.5419708598571,101.38794736281,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
29.0443766992672,98.149429953733,98.8278464790614,100.052224741354,99.9422392075394,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
29.0865637560779,100.251021880015,100.924461202901,100.660296529649,99.9092648756655,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
29.0824432182955,99.3946777384598,99.653497538014,98.813814477768,100.198387929722,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
28.7181675537395,97.8749429732132,100.653467213366,98.0951754526123,99.4195356935137,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.3538308547559,99.0288725914109,99.7696584468824,99.9216541861944,100.494478791269,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7493444199292,99.1950062572216,98.0886625731029,100.900615714786,99.5696192105447,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
28.8528769264047,100.284520197361,98.861731349829,101.116999256324,100.991061622884,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.5698012157865,100.613827230604,98.6030495146525,99.6508075708926,102.045445915774,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.2218196175621,99.9287605771883,102.31325248353,99.4990127217102,100.023416502499,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
28.9279242629326,99.2086499293257,101.625963993025,100.022265162761,101.070030089409,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.9056508466357,98.9613761940023,98.4087578525859,99.6445199937238,100.070558665673,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
28.8938698906382,100.429773661977,98.6906981510976,100.447205664708,99.1863671943229,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
29.1343986653986,100.831994279313,100.896693003354,100.873868795241,101.466890656957,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
29.2074173145982,102.005373665511,100.003688195445,101.055411669382,101.693388855215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.9578745518727,101.355285114885,99.7872172405657,99.0163285836452,100.111244092178,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.9790414489804,99.9689430493578,101.822411752777,99.6488919172559,100.330897731169,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.9767440551493,100.243653021549,100.690688579536,99.8887543549961,100.07157288445,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
28.5063459759146,98.6350096356468,98.2871180947854,100.612412607875,101.000914793093,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9003647373717,98.3839005683252,99.8326542653981,99.555439753615,101.125420826698,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
29.1628314198311,100.065276570126,100.169002287896,99.8048913253339,100.358079873178,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
28.6153734708576,99.1733879738454,100.143169680737,101.353025760687,99.3704297698868,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
29.0453267775011,100.26282556329,100.383617226512,100.004006091667,100.905465165059,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29.0279227737003,99.3270332238903,99.0867549001164,101.515525784263,99.6049048932875,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.807694830438,99.5470179916055,100.800694133739,100.744549986329,99.9155930381425,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9203064593586,99.7822272890169,99.5257614237672,99.4315448388815,99.830887382279,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
29.0176131245379,101.486389092485,101.506455950021,100.680483587227,97.9367008867538,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
28.9128284235816,100.041862207766,99.7723269825734,99.8578390653815,99.310793967692,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
28.9157085739737,98.9492265872186,99.2810170822838,101.615837001511,100.635066361113,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
28.8117898308307,100.060054223928,98.4982309603968,101.006930263948,99.3420895330526,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
28.5579465050818,99.3054623225077,99.4336138144894,99.4790845750862,101.218454222676,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0678029106462,101.818914300782,100.972284713054,98.391261907686,99.9276723346291,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.9678827298923,98.7518072231393,100.6159585048,100.252295255086,99.8705678020878,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
28.8332743924512,98.9502099776887,98.2718288388853,100.641239204833,99.28347315713,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
