"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.6735915780857,99.3752725516153,101.452380968029,100.772597263027,99.7354267629753,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
28.5928437631331,99.4670805321256,99.4248970412276,101.982406035789,99.3680115864386,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
28.8751302216691,99.4860289169994,99.897621021709,100.132769697458,98.3825964220372,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
28.5367845432183,100.834301270879,100.106743154444,99.3521123607502,98.1961342961491,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
28.6931204749295,98.5536712200197,100.060065665997,99.0777349017894,98.7285967268038,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
28.6192514568167,98.4783654575372,99.5363071994876,100.465641195875,99.4690800827561,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
28.7478429582759,100.17635978941,98.7994868056469,101.37662067113,100.93890883076,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
28.9282224673702,100.103382856039,100.752942458229,101.594741421822,100.147245596062,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
28.5542189032632,98.3521188638527,98.9720963050092,98.7187177396902,99.0604389818213,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
28.5600980277481,98.28734009355,98.6604247333252,100.968569171263,98.440443266533,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
28.8362457754354,98.7556405297008,102.125622545309,99.5595951755144,100.678994070282,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
28.7649089181811,100.280494789705,100.136014601349,99.3790025657644,99.8428943645906,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
28.921961210035,101.476578758116,100.736639560775,100.399527686555,99.6882249154013,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
28.679397294656,98.5468299498992,98.8352650872326,98.9294466116251,98.3426860472564,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
28.6300739937236,99.0053488158969,99.2688613857137,100.339803786224,101.005544203928,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
28.7264026714813,99.6457075588712,100.073245955524,99.7688528392839,99.9731819481245,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
28.6954981205913,100.250374528684,101.107118154038,100.474642838151,98.8891177970066,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
28.6415232006866,98.3648178139858,100.612102207663,99.8422812536668,99.5484633430571,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
28.9582142179568,100.611431210228,100.437754684064,99.0071434119394,100.296384028303,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
28.8840359778777,101.112872926538,97.4416980369195,101.206553634825,100.474177572772,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
28.6820667350264,99.9488528928694,99.6744382253558,102.118276842865,99.3923059896244,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
28.8774134541571,100.613765455926,103.291782791896,100.367929524345,99.7753011863741,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
28.7594886341305,99.5003146461058,100.685672992507,99.5845293794847,100.656298877149,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
28.7201790774734,99.427440082307,100.600753340804,97.8151245099834,100.71632994328,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
28.5518831385193,99.6109946631046,100.074410424014,98.619979202016,98.9352866551214,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
28.6750100803357,100.360637294304,99.0870504345096,98.5638161890234,99.3137369435569,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
28.7218040397337,101.158473478821,98.4685620185452,99.0670276335233,98.8579138644357,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
28.9831672699717,99.6701226298276,100.344741787859,99.8618042701676,101.151829203064,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
28.9219597406045,99.1941425186665,98.6381872544508,100.798033240223,101.866360446203,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
28.5230890967003,98.3560594291311,99.4937546337781,101.152106314289,99.1191691598844,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
28.6744140461427,101.23999939424,98.2745353016985,100.634467207104,99.1601361909102,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
28.74092264132,98.8748816285207,100.598486755478,99.3104369543322,100.391184219682,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
28.5735034351152,99.5853345052306,99.2494064123869,99.3802765471827,98.8677219460812,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
28.7944657218331,99.8544203418766,101.085395583758,98.6451125677572,101.770338574079,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
28.8502189686607,100.895343957032,99.7076862487956,100.399980701733,100.37562085953,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
28.7371242381508,101.075003341167,100.567470104456,99.826934461968,99.3343781030733,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
28.8097778376023,101.293395661195,99.3915630491231,102.150234272639,100.567961570482,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
28.8886936792495,100.52183910694,97.8996492032409,100.364386898808,99.4018936545536,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
28.8405171497891,101.280651030063,101.093502850495,102.165362472137,99.2536318202514,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
28.8371107955611,102.029684344701,99.0946909885469,99.8320185611365,100.910503524636,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
28.9371181893153,100.92519746053,99.9476514798683,101.126619152731,99.793046943598,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
28.8126481729315,100.473545660995,99.0892326751325,100.643120983476,99.0882783168398,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
28.7382224448077,100.164180277087,101.210501830271,100.991433588389,97.8699884050528,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
28.7221117298248,98.6227433511063,101.461959683123,100.983977001606,99.9904358553352,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
28.750663260451,100.314276943874,101.048048016467,99.6743939871876,101.09501244515,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
28.8654496348009,101.525776770812,99.7982586285466,101.348169149711,99.7969863425876,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1
28.7002638298257,99.8783608066562,102.569862316804,100.180802089251,99.6300580651743,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
28.5652878165922,100.447744371569,101.813885420898,100.61446347468,97.9607595040636,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
28.8164120645164,99.6131681701282,99.3340676296674,100.656537885633,100.269739011977,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
28.6063054426676,101.384420753432,100.402236408426,100.856720814513,98.1337541541086,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1
28.5284292957717,99.9016480238858,99.6414013172113,99.8789621962002,97.7260673531588,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
28.8570744207414,100.663632408561,100.188694485059,99.203839242462,100.3587441126,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
28.9869766193092,99.6827255723351,100.225994517091,99.4173384616417,102.709852018182,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
28.7141700577335,100.555644500306,99.6675077579506,99.1895769825926,99.2712287964154,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
28.8258415398567,99.0040488011029,102.35282142178,98.673372530319,100.547122255347,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
28.7220611277414,99.4750217130901,99.4799445947,98.8002673415825,98.978559537944,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
28.8197161045128,101.063491310405,98.4051496495169,101.3834495223,98.5294420839816,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
28.7361207159794,101.181692940395,98.3932377270847,98.2565160615909,99.5188979268221,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
28.9309455981336,100.870088617126,101.643981184335,99.7057248765089,100.233450378768,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
28.9994173165173,99.8515193903294,99.8471637170863,99.5614713289862,101.748956632672,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
28.8141381239871,101.115442840907,99.9158835786342,98.4864546562603,98.702902259949,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
28.7105824900753,100.158340019248,102.299020025496,98.2989037197666,98.8467871877303,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
28.8765726104643,100.057230978676,100.509832673929,100.970796967053,99.9596324659694,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
28.6203449362236,98.7078348739035,100.134689100723,99.2961900298288,99.4004523846273,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
28.8412932264245,98.5372352603286,101.768529401481,99.4626560549624,99.6762566462149,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
28.8095670702961,101.59081208718,99.3007440528052,97.0014991681258,100.961139527846,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
28.639834267634,98.5616567728781,99.7221016855023,101.72072961001,97.9182522702783,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
28.6073619997419,99.4643325715916,98.7160246502777,100.120171965107,97.9804738585073,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
28.6292345657237,99.140904003501,98.590626706918,99.8856023455373,99.3501566514519,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
28.7531188810755,100.939493176718,99.5811623323079,98.0923600129465,98.648435301422,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
28.63068351737,97.7680121446487,98.5831798848769,101.11520218853,99.7136435928224,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
28.7125003499719,99.5790702415017,99.8134523358029,99.7349313566804,99.7576655081658,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
28.6974315878475,98.5239630962215,98.1577287982486,98.7710234859231,100.945123476773,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
28.6576145304727,100.363165024897,99.5909668917196,101.898546309574,98.3769172138156,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
28.7270414098488,100.64028712672,99.2891658537315,99.0929528590567,99.0571468190939,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
28.6884095896034,101.736697302479,100.616388113197,99.4514448108827,97.7225209019892,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
28.9319828111148,100.086439583379,100.093166937364,101.767275750412,101.600735988852,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
28.562475034919,98.8693582524981,99.4525285826804,99.7358454621086,97.9628571928419,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
28.855385468154,103.350164705376,97.629720449384,99.0442817796552,99.7951862376356,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
28.6124764586084,100.073259246538,100.411524973706,100.108801079489,98.7160895075361,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
28.6962426092442,100.004755519615,98.7142801526454,100.40314836901,100.423361028499,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
28.7893356111262,100.527383475657,99.3856116503449,100.483906756687,100.474253629095,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
28.9060967752805,100.285162340398,102.194841843411,100.198400252491,101.94789501893,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
28.7697135284487,100.788301864165,101.548896515612,99.6423484280438,99.7859666230912,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
28.9377640274777,101.068685106738,100.322046541158,101.191417101884,99.2765831149504,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
28.6868168664454,99.6496570427984,98.8566988606829,99.2628107095955,98.4540969101537,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
28.603287243706,101.211161593213,101.267233547463,98.834509323322,97.3420657361386,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
28.8613516398259,100.456361881594,100.955141664471,98.1394538191694,99.8623106235793,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
28.8927922571769,101.159474244887,99.7936373393954,98.9101778152402,101.570057278026,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
28.7860448632336,102.259513608106,101.733365994596,97.5179411017132,99.9471411794707,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
28.8394387020058,100.431044318174,100.632008395729,98.9702643132938,99.3525422870427,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
28.7177512233903,97.2664233533234,100.276704224986,99.6143905006042,101.627493227971,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
28.6051664569557,99.1939756445657,101.234343526706,101.296598796624,99.4226663059236,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
28.9327558802349,98.3045702850271,100.38670594837,98.9788259019056,101.545046549395,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
28.9256319388301,100.699287505313,99.9370334629193,99.9287037131369,100.013294840116,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
28.874720622474,98.1124243215035,99.2423781448428,100.921966250613,102.091639397382,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
28.789804775043,100.617328206383,99.8758866592812,99.5811208933244,99.50057007439,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0
28.7243837122544,99.0043173965554,98.9617784922522,100.729006486027,99.966324570663,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
28.6995687011691,98.3660780969739,99.4275631559001,99.1899083145195,100.726853061991,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
28.4197552881101,98.9828513873395,98.7156229789643,100.381145600057,97.6059816079821,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
28.8276089077879,101.394027591224,100.309387765477,98.2410263737689,101.042795695637,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
29.0218946037097,98.6671672679862,101.645130457877,100.984125903851,102.357976479776,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
28.7460000273711,100.107484117303,99.9106181405707,99.4950005584734,101.031281953051,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
28.5319420294259,98.5616975133693,99.8512426494389,100.219212831433,100.021914170196,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
28.7169159286866,99.5822159073254,100.935513574783,101.863441901823,98.9191961034112,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
28.6761790437609,98.8936208484738,99.2981119359006,100.949368596,99.82230635215,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
28.7919357830808,99.7549303944091,98.5019817674375,98.4992682807335,100.057085291163,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
28.5884215048,99.8554848215021,100.01300139423,99.6138677051077,99.4063627900471,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
28.8125510597085,100.452879684283,99.7564756055197,100.706514186364,99.5454808260685,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
28.8765092551125,99.967986899586,99.5634035362727,99.5403647743949,101.57998886153,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
28.610181696114,99.5338959156637,101.148495676341,103.309009483692,99.7400837768611,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
28.8449499659112,99.7451933007211,99.5108792947708,97.869818176736,100.112519865691,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
28.8445138246938,99.8149628864526,99.9101584158668,98.5793987716668,101.231927030043,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1
28.7622058378843,99.2703617791396,98.8073335936622,98.7986838237793,99.9441626446717,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
28.6241573294069,100.174930065686,100.731996076063,100.456669153236,98.459996415891,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
28.9951865497911,102.533235832703,99.7924304010612,100.142848124522,99.8929148330478,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
28.7106907203536,99.128964714765,98.9790100432015,103.050328465308,98.9139864129959,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.7344213452578,97.5269478794373,99.8795475104172,100.460365230974,100.392336641865,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
28.7252463781864,101.27538136343,100.264896608752,99.4159117210676,98.3480384464913,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
28.8129203036755,101.296500252384,99.2094156604822,97.5810872133486,99.8743029862103,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
28.696749304439,100.672017097584,99.0234415035397,98.9266348058873,99.9187468665674,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
28.5787315782877,98.1076503448462,98.0329846987755,100.900976181489,98.6471320940293,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
28.7057378437381,100.64859063918,99.2566901620942,99.1360860937047,99.5354840511771,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
28.6903015367751,99.6488663678089,100.562604930925,100.741815475042,99.7945167477951,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
28.9725206722814,99.5210738498085,99.5839866588904,101.244386065479,101.838373721292,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
28.9542484260017,100.531360945499,101.170664716069,98.6352409925168,100.478852831457,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
28.6785687744299,99.2928712003215,98.4446385183871,99.7473421679959,100.027850240778,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
28.8572041775938,99.8837659811047,99.5578323466209,100.759983841183,99.6901849936631,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
28.8970066067496,101.856048908785,99.6083339999706,100.508796745891,100.655750676372,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
28.7507359369868,99.0102456287725,100.032850463823,100.819845181401,98.8336832273746,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
28.7115552516454,101.147694915682,99.2950006635187,102.866323082258,98.0599999240975,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
28.7855528044793,99.9145786163057,100.969069261859,100.015743629062,100.640483837427,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
28.792225986169,99.8565603799354,99.4251176985023,101.268371856416,100.975469816101,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
28.8351257764544,100.248792715679,101.070345800585,99.1369061278836,98.4146847591786,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
28.6229838940048,100.196746543432,100.751970260213,99.4285290857192,97.2030112365061,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
28.782616418377,99.1202713380209,99.5517761528827,100.097661438208,100.442002564912,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
28.8653234989167,100.660423364435,100.031764360168,100.906122384005,100.974951539062,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
28.7349003187989,100.027033166417,98.6833592081432,99.5607645820479,99.7500507794654,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
28.8092684409954,100.031825909771,100.44185780171,99.2599776760258,100.365246512722,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
28.7516022109205,101.387930109531,100.972983368624,98.4673485210591,99.9149595576028,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
28.593486856286,98.255574841521,99.4433197578011,101.95909932297,99.7883326291311,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
28.5413234438602,99.3930963939982,99.5311474689569,99.7326837036529,98.0876611200413,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
28.8367916498695,100.789413523591,100.273950351885,99.9439935414631,101.847210026179,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
28.8281056527846,101.401086290757,99.1863825746651,99.9142979970967,99.793390775769,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
28.7942986664033,100.281241861835,99.3514742584172,98.260027732519,99.4496298826472,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
28.6297283636654,98.3541570325007,102.512107572607,99.3705454449396,99.4131818786299,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
28.655509168097,99.3412948081587,97.6422192429013,98.9656332841479,99.9616186387277,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
28.8861150455604,99.7996211025008,100.441054812919,99.3561565546284,100.306549123437,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
28.813738240829,99.7200551466641,100.909470788833,99.497706604155,100.033460265879,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
28.8986899251972,99.7117359239882,100.048819064552,100.065896314605,100.761011718407,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
28.713488659841,97.7609502760963,100.083460481696,99.6416261645986,100.359938438297,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
28.8088775415479,100.057273095539,100.594199891957,99.1750640885254,100.932762857336,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
28.9968548197007,102.647111517428,99.8590096062876,99.9504450622062,100.092601485726,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
28.9287847785066,99.1464164676223,100.229589617864,99.2196057143434,102.199611063935,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
28.7775101977381,97.8451867349598,98.6048008222368,97.7857355243816,101.610091454839,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
28.6643956908194,99.9145994924209,100.521886732058,101.95123472886,98.8847537782479,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
28.8511778708182,99.5812940167823,101.802346613266,101.995690480644,100.052081849887,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
28.6468026990776,99.4150674003946,99.8855125574292,99.1815553850697,97.2481705266542,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
28.8450746652696,100.378192161806,98.7915851674696,100.593617286605,101.908458550808,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
28.8320371914632,100.844540302736,99.3087837868289,100.96915638438,100.44385774887,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
28.7211862759186,99.3824852549887,99.0926273588974,99.8218613503542,101.008454258603,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
29.0344761229113,102.233059818995,99.813194352431,100.113409531063,100.705492716744,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
28.8882272109735,101.245866690842,99.9320862990323,101.195665849404,99.4655622044007,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0
28.8203110335894,101.084784948922,100.67371176183,102.139523504499,100.875942606695,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
28.7451742642236,99.8765984036524,102.768257434892,99.7141824095232,98.878697116734,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
28.6412012470975,99.2127383478051,99.4058168318755,101.394803123158,100.214107420637,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
28.7570679114823,100.3062061426,99.8978581308442,98.3457851342014,99.0290756564528,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
28.903707244065,101.240810927677,102.144067735695,100.18155183379,100.01184950926,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0
28.8244583686747,100.029410874201,98.4201680028218,101.368018247503,99.9227251217163,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
28.9224953979972,99.5508671886327,100.753938232342,99.207992945458,101.836169825037,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
28.6874531671683,100.64709994745,101.250105198309,101.153709121377,98.2688744684337,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
28.671172964589,99.5856631834896,97.8840236057759,99.2968517532283,99.3651737422849,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
28.8967912766057,101.716315638956,98.1877385603188,100.835389752508,101.751346940619,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
28.7845094573616,99.3273941885922,98.4158464753995,98.9503658972961,99.8539640875042,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
28.9443672766563,101.448745832553,100.635644429335,101.907198751513,101.166336472791,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
28.7473764888203,97.6928172742667,98.6111803393472,100.912408409032,100.788043522339,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
28.7490892485509,99.3548148832421,100.950931699768,101.601412994518,99.8835215056483,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
28.8186752242061,100.06662105554,99.3051015046954,99.1285065454569,99.9263921781872,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
