"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.550030881628,199.215448250017,200.958526040313,199.464153207824,201.798803415631,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
13.5445133364512,199.008197273509,201.224693822334,198.293754908392,201.122080592017,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
13.5444109004598,199.335483706042,199.578304642484,199.596367062988,200.220974825649,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
13.5400515799845,199.740491682907,200.277484709099,198.588709685805,200.233170577936,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
13.5082392401761,200.774490279358,199.123404106895,201.948398530109,200.431746540134,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
13.5441132854604,200.338724272553,199.581571339726,199.995036617883,198.115085686337,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
13.5580579667702,202.074729833673,200.028508195427,201.212680057849,200.917895417444,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
13.5593737285271,201.757376981185,199.872636848521,199.310986691266,198.984674000761,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
13.5841811869759,198.476319704587,200.062715748673,202.752893680165,202.188371999184,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
13.5898330412816,200.724387938597,200.422361677525,197.828136032479,200.679613353322,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
13.5283453090111,198.166459895622,199.419581463073,197.597266531029,200.318471032076,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
13.5757913621071,200.619003412733,200.723922262684,196.74537916425,197.835121907351,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
13.5399885133441,198.972977894846,202.346761725089,200.018841321678,199.389146401626,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
13.523045984928,200.424363093738,200.990722247088,197.433828445913,200.537066267114,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
13.5287031165248,199.984126951928,200.799506548711,199.204012081228,201.81860159167,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
13.5295615871269,200.510191249217,199.845699388283,199.915339533316,197.718620242608,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
13.5310828155883,200.16659661645,199.402974358913,200.181779111191,198.735876065623,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
13.510429429238,199.905048296942,197.863600783693,199.492895201263,201.010936083232,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
13.5325123789934,199.354616017684,200.245254454455,198.207669357638,200.918222240251,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
13.5448057312186,199.927897714427,200.246426531145,203.090977091298,196.152525261164,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
13.5396017722562,198.833275260703,199.312341890857,201.393115547313,199.844079999661,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
13.4739684429972,199.115686317286,198.568458114541,200.099359682679,199.129072251217,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
13.5319798234621,198.255575319479,201.622962579174,199.318571347563,200.338711054418,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
13.5909378711913,201.064345242523,202.873231677161,200.579502737598,202.733674160251,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
13.5918675032066,200.087971515339,201.964371740105,199.701398611155,200.347464246408,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
13.5392340788246,198.568421959744,200.091522742776,201.758829185699,198.157162639811,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
13.5765998439982,200.468907756654,202.09040802865,199.835179369633,201.050764554738,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
13.5579683148443,199.739500057417,198.720884912579,202.821256176383,201.526683476943,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
13.5453511380869,197.42010013413,200.280677284482,200.405794877946,200.505298243195,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
13.4870796813323,200.553918571722,199.759841627297,199.51453020904,200.405300645134,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0
13.543509264417,202.928362130381,199.918873996342,199.567560260893,200.379709512758,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
13.5760907596747,200.567101840083,200.90934750771,198.147050281768,199.865496767904,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
13.5337531281265,200.512320727107,203.605137978881,202.435344368476,202.047855279314,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
13.5628082101308,199.923503213764,199.939382623701,199.566027435182,198.040242582217,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
13.5659683910913,199.003839084897,199.989629796009,201.807189134628,198.778411819979,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
13.5801260677214,201.783978190925,199.843036261396,201.691722017579,201.919529256733,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
13.5337218506293,198.80007512155,199.279089422484,197.770229614903,198.875607782326,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
13.5624660096388,200.451084146021,201.343974547329,198.719348403284,199.039817806201,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
13.495868075356,197.627796753238,197.327187683844,200.554004941664,198.945806096099,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
13.5841635772865,200.791483433574,200.650910030407,200.521374065628,199.113271304241,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
13.5244020873096,200.86419313089,199.851307782544,201.003901830571,200.348853573686,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
13.5407098052723,199.536554402873,200.141192939863,202.663408891641,200.650930708352,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
13.5038833567624,196.208192815998,199.753032056133,199.936047895527,199.347950032982,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
13.5483267219494,198.856799166868,201.794027657287,201.520478162135,201.056474698609,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
13.5157783499747,200.649624825657,199.523260315774,198.432763610151,199.118200716194,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
13.5071283804318,199.722845899988,199.720488707547,201.049153872215,200.249816097292,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
13.5619799530517,198.681977248687,202.97148138364,199.778697943248,200.884612307639,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
13.5298682812277,199.793428584911,198.166666999004,199.574305115932,198.403347669131,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
13.509207211108,198.724128928004,199.380703486588,199.336701400885,199.457804992193,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0
13.5289629587528,200.102462504636,198.229494479869,202.315916504582,200.585044306176,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
13.5547426752602,201.116535630013,201.270532597624,199.244989588021,197.673964723555,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
13.5290308042232,199.727522762828,199.099426151161,200.065715583883,197.952074999251,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
13.5105899117517,199.258313413622,199.420715586662,199.533649228158,199.597839667428,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
13.5479283077509,199.252120258977,201.604859754653,201.333613665221,202.757314297813,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
13.568321978185,201.533570720956,198.805032667,201.43530960137,200.092593819965,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
13.585110574388,202.193670288148,201.531870162031,200.298267475867,200.714985396676,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
13.5089786246962,201.285573634656,199.497398526741,198.391262857827,197.513866978369,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
13.5597376860279,200.114383816471,199.663491839463,201.108733175633,200.835134913887,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
13.5931244493217,201.653843983947,200.544663751074,200.807317774434,200.628836318764,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
13.4917653980161,196.805444717432,200.390868551573,197.045786050018,200.303013870201,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
13.5201517894921,201.737396468933,200.297506795272,200.441637852158,200.051526942286,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
13.5524038185413,201.29523077238,200.159156273044,200.551673892537,200.285392398735,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
13.5394461251414,200.886948400884,199.06089383153,199.65324228689,202.384082534985,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
13.5347227366463,199.011819050771,201.047745320162,201.156805084153,199.040005861232,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
13.5111535774537,198.647152856539,200.159531500282,201.180374000922,199.951819147888,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
13.5117912255893,199.930300814797,195.235763454777,202.193350055477,201.026118342239,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
13.5574559514142,201.711385485206,199.720463405142,199.079174512203,201.080019684377,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
13.5298341535221,198.642875572964,198.476290888091,201.125502887333,200.76016387718,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
13.5431811989091,198.487635383205,202.834673049531,202.01382621881,198.750355209538,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
13.553248503006,198.946535624942,202.110533628389,200.874062558319,198.552417700121,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
13.5359870881812,201.854534245041,200.372037785651,201.976255873958,200.828562794498,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
13.5446717938875,200.689004807296,199.934550821226,200.337929551775,199.766049472519,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
13.5338424622627,200.122190861606,199.597448210676,202.77145018939,197.99751654794,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
13.5671616240363,200.2192048539,200.731883737589,201.971802821412,200.117653961164,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
13.5212685045018,199.898989809494,200.998197453035,200.372914565124,202.741937116692,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
13.5258354697085,201.063366351576,198.215455284225,199.40920369012,202.700877221885,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
13.5741968431091,202.525353074826,198.674232318448,198.370156187176,201.773981373098,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
13.5514763904215,200.716036831113,200.446147094009,201.505358389657,201.191943552367,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
13.5350551954502,199.014334256891,199.998956047704,198.657575925643,198.885478057686,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
13.5141236729389,199.636390306404,197.237390582535,197.94505067396,201.085825673193,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
13.5374130863237,199.583540105235,201.130020375125,199.732386024613,199.093437654169,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
13.5110725464063,199.952214521258,200.671021304663,198.974805415921,202.819309356765,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
13.5383966829736,200.817132844088,198.95655808486,200.821798140564,200.40129442647,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
13.5232606237639,197.388225766168,200.335348022115,199.082117513722,198.377287343316,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
13.5547924398219,201.634163263188,200.240308390529,198.818766238514,202.051480646079,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
13.5214659958466,201.635459424255,198.672240385464,200.879119393344,197.794677896636,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
13.5222738850422,199.071041985595,198.001209677951,198.334345028193,201.026189520396,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
13.5482936966527,196.224360379137,200.306336972109,200.139515870986,198.460647147942,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
13.5542567461647,202.757134364503,200.547209483878,199.594751571217,199.410948073072,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
13.5494226466154,200.682670334324,198.936055210424,200.177508014485,198.913107540176,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
13.5700428606341,201.561531853608,200.949105524865,200.298046278408,200.823404265355,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
13.5352083724813,198.860568892508,200.191349499654,199.143433769559,200.537399475178,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
13.5396098702725,198.672910189746,201.419609140418,201.066319134938,201.22575185512,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
13.5620721602382,202.401996703514,201.083743470395,200.66319556244,200.93208184332,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
13.5538540369621,199.108264234707,200.997642725807,200.599269995923,199.627767421121,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
13.5070321188073,199.811792400047,197.809328814952,199.520068585533,198.823685879436,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
13.5213894516495,198.11244540708,198.837590172497,201.572993770127,200.942611725021,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
13.5445727080658,199.666980418251,198.27316138787,201.159369806515,199.414977940727,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
13.5254247752851,198.598318808786,199.716044810395,200.150374351862,201.27001306972,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
13.5200108192566,198.098121654076,201.206253426887,198.841761461006,198.578576742566,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
13.5391859100306,200.689903171042,199.650557212468,202.369270638522,197.63858785736,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
13.5005997485411,200.464141621854,198.13253024762,198.200181582778,199.762283903603,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
13.5676806505556,201.03096018258,198.365442105765,199.861169401172,200.885103712664,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
13.5351551848081,199.778763775696,200.066764162303,198.373689042127,202.093938969975,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
13.5617851457739,202.444240074416,198.736542198932,201.004174029641,200.211869771439,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
13.5611887091905,200.745111425624,201.023287224249,200.622624382998,201.663456949295,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
13.5441228747081,201.569453462723,200.046419788379,202.756432882087,202.68787883669,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
13.5587332023252,199.929104847531,197.942112229591,198.027075079695,201.720138117511,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
13.5404403220995,201.192060343787,198.474517178566,199.355819634759,203.159506520639,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
13.538346462397,200.704168661556,200.506531106028,200.135311384759,199.632636540281,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
13.5457657085682,198.124585107106,200.632099136838,200.631016093632,199.88437526939,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
13.5307562902625,199.636574228991,197.726139511546,201.986685910244,201.155390709238,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
13.5585949051139,201.134935246169,201.102262036927,198.628189339752,201.227565428491,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
13.5527430188568,203.789734042837,197.74190008535,199.59478829591,199.273452193108,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
13.6092104045223,201.022496041271,202.6389601498,201.14745312205,200.728616075927,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
13.5714614214275,201.291379318423,200.465198500445,199.325484512357,199.550170195134,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
13.5693569022313,202.412066189231,199.246131095864,200.348794820503,199.180264624235,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
13.5212739216584,197.911919982059,200.56433337154,198.836893688315,196.406589843388,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
13.4848986090702,199.708659999273,198.072989182639,200.250492912854,202.153275994538,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
13.5490311103357,199.300174628127,199.88085402438,197.003760231302,200.493529505696,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
13.5334703116109,198.369107617333,200.829166377597,199.989567849224,199.296304371946,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
13.5588248918405,201.571809661079,200.680712690297,201.827431512987,201.731098366939,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
13.5335410015369,200.614764610987,198.810034660768,199.222842617005,200.075204016469,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
13.5050307502949,199.215839197785,197.517051059045,200.577050372063,199.924856991437,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
13.5228069187894,200.804344599417,200.257008121859,200.706315841099,201.367336124626,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
13.5518725285236,199.88910300144,199.554682894741,200.991776967099,197.268000428418,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
13.4836324209134,197.169480854269,198.032346566067,197.811624302628,197.905129924652,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
13.5361846506153,201.540934248424,197.116498027073,200.699324229245,198.919914153939,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
13.5088462715862,199.340262666883,197.547579814067,201.716674373871,198.390157474352,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
13.4897153392868,200.145110046361,197.944098917417,199.106148240202,198.558751652227,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
13.5520795797447,201.80279218505,201.013024713452,200.073284803174,199.119068907382,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
13.5320814055099,198.302591677607,199.813056386618,199.692769747047,200.782673559359,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
13.4895475293278,198.539666988436,197.122856778071,198.625280026878,199.631181649181,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
13.5146215038447,198.918615094919,200.089734774713,198.70673844439,199.993728630261,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
13.5344329580416,199.084587251095,200.288574575752,198.171580138044,202.436334513716,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
13.5541321139267,199.476206241184,200.028019904966,201.18988938025,198.832344016139,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
13.5466800904145,201.828456950228,198.079525456564,200.087532640001,199.706367555501,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
13.5101952689989,199.769894026863,197.138491742475,199.207145324762,199.108396679726,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
13.5582606662656,200.480882470889,198.073924943361,203.935767777634,197.516346152522,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
13.5479826587344,200.051475451087,200.209679343548,201.371828807909,198.303739869163,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
13.5000858459821,197.639494788239,199.566769288113,199.378255518871,199.577028746609,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
13.5117385138388,197.533347951829,198.483831320542,201.766396730759,198.958619644839,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
13.5352104160468,200.035246621366,199.021119748245,199.162512950373,198.124557200625,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
13.5590661553825,203.995578078,198.635164094908,197.883682557862,201.811778907779,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
13.5107032167565,197.501013205463,199.625981860777,198.865614437667,200.882384734366,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
13.5333686493203,199.377414744141,200.337452252401,199.126102525142,200.951281242067,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
13.5565293222586,201.302232681447,202.108788848914,200.081337447629,199.792813881848,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
13.5544123325228,199.846269415251,198.973424664984,201.587641099347,198.660464449596,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
13.5580094149572,198.304100651613,200.518542277354,199.923148008656,198.623453662959,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
13.5628622997744,201.372068874322,201.558423258305,198.873797141627,200.853226319409,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
13.5609143183431,202.377803394316,199.139521672213,199.619957005997,199.180506929981,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
13.517556709534,198.138058387446,199.334824369747,199.69690732439,201.515747217185,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
13.5426130074268,199.079585594937,201.397863845675,202.304337587756,201.915728122274,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
13.532480948459,200.48261636312,198.239980389176,197.40538091542,199.624700971769,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
13.5073906473385,201.531919925478,198.622376353348,198.443279394928,198.625773798489,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
13.5686645697978,200.496438068734,199.204629530278,199.428128527783,200.651464260356,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
13.5446201920042,203.774405276657,199.82876699966,202.093877695527,200.669898704322,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
13.5478258377202,198.195939464116,201.518795729635,200.331438234728,200.602153345247,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
13.5319798912828,199.715725666822,200.101628242342,198.47070393335,198.506315095128,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
13.5232478360144,197.269603342806,199.751456174425,201.393371873469,199.854572982986,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
13.5360738743695,199.422676925099,200.301588778536,200.733657992858,200.343695361901,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
13.5672818179242,200.991202290518,201.599878669362,199.791848000471,200.064020922113,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
13.5559843292681,200.919915300417,199.929057533849,201.794518687087,201.46446114103,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
13.5586971338902,199.995707955663,200.715191808113,199.932234785013,201.233069907267,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
13.5712516305332,199.939427219768,201.221369806077,200.982675860283,198.774659827716,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
13.5450149201967,199.867335791493,201.312869751857,198.637171319535,200.663062252242,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
13.5490688921275,201.018184139916,201.484012083735,200.815693996675,201.396433201317,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
13.4987487148089,199.909919299505,199.670041585424,200.622666315863,201.056737928342,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
13.5305987368212,199.27589189493,199.514361270455,198.031543290318,198.752420808762,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
13.5096738351704,202.064116136573,199.19240614565,199.090722120826,199.762414903784,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
13.5574425113422,199.942287737586,199.967667890731,200.357940337823,199.375381961723,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
13.5228058676107,198.618433100594,198.413035504778,200.733338385679,199.59003413219,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
13.560562635076,201.824570477837,199.415931802986,196.769995906745,199.150758503491,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
13.5236522710919,198.063763155011,199.041011755978,199.351845328022,201.652974722747,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
13.5299306622099,200.685444736544,199.992279711209,200.06777773412,204.018586476661,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
13.5115350020757,198.968547631026,198.8791847425,199.490591494728,201.081746336768,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
13.5626810354108,201.074283332345,199.607289628185,201.39891667675,198.411773021532,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
13.5120715560809,200.029902958775,198.551977054264,199.45408581784,201.813501456788,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
13.5240952382756,202.498618392411,198.440447093698,201.943672261828,202.880126417855,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
13.5494767940041,200.582419440387,198.366336144228,201.525295380029,200.730490398924,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
13.5107219226954,201.265617521962,198.269354689212,197.177492923376,201.979847295813,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
13.5149904693238,199.021773864209,198.971935442456,199.829185484985,200.508896337789,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
13.5168457101257,198.849186639012,201.185925868827,200.474362890481,199.058840655946,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
