"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8256551223107,199.89058630131,199.293276191378,197.929541022638,201.26498426046,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
12.845302765101,200.075169680224,197.872590039336,200.824715846617,199.376332636088,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
12.7812566083176,201.217257607905,199.843881828005,199.759147618967,199.855614341755,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
12.8204721721272,201.405654850284,200.307474891596,197.343110422208,198.202900966933,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
12.8040075710797,198.323820882427,202.025487385269,199.765112448658,200.787714936353,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
12.7793550621852,201.687522399122,199.171885310285,201.278334696871,199.709022102056,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0
12.7913165134115,201.549153756222,200.015209440146,198.583531845542,197.12917489373,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
12.8389324989896,201.784148384083,198.599746949141,200.687959730739,198.81942627856,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
12.7876933629246,198.914204187744,200.814432355196,202.435451742902,201.30129060902,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
12.8012916618626,197.801575430287,200.894334460651,200.067929164926,199.057360048043,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
12.8363871161258,204.138756429327,200.402714944161,199.257002335812,200.114384353205,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
12.7825346331756,200.018591443084,201.509133191621,202.177879481533,200.763284049816,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
12.7653338891585,198.510346849706,200.245897987779,199.648124752154,200.088745321711,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
12.8603292113037,201.099001354484,201.397687632284,200.553639389859,199.951913856356,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
12.8047765065632,198.93623765493,200.052143179147,200.102353108665,199.359916820941,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
12.8322727497343,199.265415771503,200.124914711873,200.273999781973,199.442118450304,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
12.7989825594407,201.323284009376,198.182256519457,198.727395047157,199.003936417827,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
12.7832934338476,200.743058559627,200.039275362507,201.091878095831,200.318925463179,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
12.7947961203317,199.698552344091,198.535162107824,202.03242577714,202.396377570694,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
12.8025681783157,199.096169766476,201.655957709451,198.6047443697,199.615483465058,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
12.7984125104837,199.181273224952,199.007772275118,200.382156285478,200.980579569731,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
12.7907797651234,199.436058543722,199.839707879302,200.898382467386,199.884525823127,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
12.7967937969648,198.702983068104,200.820586222021,201.518790730087,198.589750124216,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
12.7875358749799,199.523836617711,199.225107332111,201.795870233635,200.021264044119,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
12.7841878562009,199.099291013941,197.483803264781,202.818794759415,200.277167200231,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
12.7837558599286,199.462317617694,200.190869445867,201.521354763618,198.680378639755,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
12.8418024864242,200.791031765777,200.308094410642,197.692875895095,200.982663745026,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
12.7846577363426,199.671509719491,201.357609330255,200.197898558878,200.898022735853,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
12.8112138045205,199.605234205288,197.861360222051,200.816278474395,198.200183495388,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
12.8278150540811,203.051963002183,198.67697526164,198.702675573555,200.922876826284,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
12.8400198137788,201.299968093346,200.329924919754,200.476848946257,199.126946546162,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
12.7862022944325,199.054216154255,198.319409618505,200.052445825759,200.388961784752,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
12.7826860322846,200.291669067068,200.50739006574,199.317069583526,201.810180134536,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
12.7549999559157,197.947981297559,201.098681606795,197.663294046204,198.874203139587,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
12.7966234166704,198.511399981507,201.009389772091,201.776498486818,202.129044505008,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
12.7803271900872,197.877943799187,199.154745000127,199.227200588907,197.261004615662,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
12.8050175940854,198.18960837411,199.559649977486,199.983099194747,199.677627254058,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
12.852934804735,200.569919520561,201.7284541168,199.379730314434,201.79897796411,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
12.8217705844284,200.830293115404,201.557160970507,201.857908858427,199.199743929576,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
12.7571191220346,199.980319271738,197.95569490368,200.376286744534,198.147845887913,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
12.8111934131062,199.947187528317,199.588352548079,201.942893531153,202.167764595864,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
12.81506075442,198.885374655054,196.833465314192,200.64160860649,201.278505052642,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
12.8011963434225,201.129800555852,196.812791619366,199.042769569479,199.011412806405,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
12.7997250223439,199.047930081236,201.044831002377,199.448137619014,200.160892253843,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
12.8045951051082,201.297332014049,201.115360523596,199.342465893417,200.48027840481,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0
12.7771806842188,198.1009977355,200.650554699439,201.851639051435,200.017293467898,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
12.7661332496276,200.271052070339,197.977031027932,199.299214724411,199.590794980325,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
12.7996952960416,201.793296933705,199.779326508915,200.609840751843,200.2251481685,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
12.8516451651845,199.74434580235,199.294391645397,198.965247305447,200.029297579288,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
12.7939837576606,200.280712210069,198.589372535991,199.107686674404,200.485717103594,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
12.8151408241599,200.503515403885,200.438270482416,200.357584334654,202.459529572177,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
12.8056432907687,201.302371777834,200.030573180886,200.567315918209,201.779098235475,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
12.8160457711499,199.282462307075,201.945908602801,198.858564255434,200.029733184719,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
12.7868974992131,198.246303838005,199.742422235256,199.975490779202,198.451058374564,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
12.7893581400704,199.902698147505,199.417547388805,200.395417147003,201.563932315642,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
12.8057423622797,200.373316668624,201.249539608102,199.996711444501,200.71400831393,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
12.7776993686875,200.828138081322,199.488720734045,199.141522000257,201.42459659144,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
12.7952739757228,200.622332586857,199.796421816509,200.769571896503,199.394152441344,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
12.850057665977,201.625511006706,198.789095517536,201.791846352336,201.291897536797,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
12.8166740110153,199.340530379693,200.265007044165,200.365180102278,200.135474788988,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
12.8123324500891,198.382808798799,199.568947464373,202.803467116702,201.452794613328,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
12.8238808785233,201.345808307265,201.168543386146,200.018621867881,200.186304984371,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
12.773059073532,199.375244833638,201.795212569997,200.685491516218,201.391225488641,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
12.8182753426131,199.126911530752,198.852055780678,200.544825892111,200.129912558152,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
12.7784833782917,198.177750422376,201.985380127389,201.854872827496,200.426344051868,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
12.8106971470201,201.568863319943,201.284805391985,201.203129824786,200.206466930695,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
12.8304710920525,199.71155476555,200.670030211181,199.143832557128,199.277566790454,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
12.8271864561909,202.132131030633,199.000778089909,200.107704597423,198.337164814511,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
12.7967944639799,201.449410283946,199.397758877251,200.6164005081,199.7503068797,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
12.8055213765643,200.125399406942,200.643244968412,199.54707630371,201.530177706353,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
12.7999005769057,202.248969792616,199.07102540558,200.339498358771,201.989391764491,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
12.7836006117675,199.596377848357,198.520160195031,202.269849660451,201.659572734636,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
12.8100230296277,199.618681488984,198.845631069492,199.847915616068,199.794007052047,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
12.8291957080011,200.014902889615,199.312372024298,200.854583903439,198.861645533978,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
12.8107666437095,201.918824726676,200.485623072615,200.410886758775,201.655536326745,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1
12.8206717338707,200.371810494966,202.121057975899,198.61797112416,200.642247409869,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
12.8327421934521,200.053251312868,197.45511149865,200.283153715263,197.086704470345,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
12.847926167714,200.986066991604,199.582572869252,201.964381519542,200.917206609052,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
12.8234634584776,200.966354104465,200.916866598836,202.14028628335,197.949023571612,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
12.8597092701201,202.449552075393,201.517884633144,200.469499469743,198.672359088098,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
12.8041108776256,200.242162878986,200.654162075411,199.6810037111,198.155383138445,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
12.8031314247793,202.493562077718,200.591189218909,198.356883796417,198.276625621523,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
12.7980883640555,198.579058516735,199.484796476085,199.400327937039,197.54507730782,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
12.830612780553,202.203211358104,200.175963729856,201.205114634652,200.448293470745,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
12.8038397750381,201.23066978783,200.799928223833,200.525288183865,201.894701734653,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
12.8457117065357,200.996449003657,201.301310168268,200.271369224796,199.689582512324,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
12.760122768315,199.368578969736,199.038067222247,203.49635202222,200.143863849891,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
12.7997302477506,199.581717714912,197.922784842764,199.9118188965,197.699415567515,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
12.8181551907412,201.792333005873,199.981016927959,201.543562049206,200.840329848933,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
12.7958430844753,197.569517209952,197.376449335635,200.490321463522,199.484994997035,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
12.8022116760039,200.151004711459,199.616956565361,198.792044700086,198.913472024265,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
12.8170571518801,200.507641269037,200.192599277405,199.970756167971,200.763389186407,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
12.8218609087301,199.582874533005,199.766499864508,200.494327450223,200.274602042945,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
12.803575613766,199.513413136367,199.636579092913,197.733593872172,199.904842300913,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
12.8016460766224,200.147797149218,199.260162433217,201.697936265962,200.793960008194,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
12.8223666346162,199.438185892684,199.44886976284,198.688136009712,202.295049747821,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
12.8445445375214,201.018844106003,200.791878783452,200.102591464997,199.280814490712,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
12.8098733301892,198.646582874387,199.587584331878,200.549186899138,196.664722374446,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
12.8040342844397,201.166602953688,199.833308327191,198.50564942676,200.219062008137,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
12.8182347481263,199.266555147403,202.011673686063,198.557344451985,199.314754675869,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
12.8288171726108,201.109705149903,199.736750814513,201.299312856932,198.872565529328,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
12.7844273993236,199.087865455137,200.759309215283,201.910233160467,198.177316270798,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
12.7829133182364,200.113007921057,199.627215214785,199.263323230832,201.32163765183,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
12.8382085080282,200.262915470734,201.540676792679,203.210040327567,200.307535270021,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
12.8145876629637,198.505256321857,202.22403080656,200.968239443427,200.945857700408,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
12.7924656971953,201.846755246318,199.601429748074,200.42452400844,197.812662265162,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
12.8187406657831,198.030252026719,199.20486680287,201.358294095187,201.724629403403,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
12.8305497718728,201.386965723282,199.657500882164,201.776989900239,198.62828142061,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
12.7866810657666,198.239073161122,201.13528842,196.753482931765,202.074767277021,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
12.7857738716382,199.06239714243,201.570164794911,201.660564047249,198.298049914193,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
12.7710234514129,200.457778907013,201.474975879472,201.518285244988,201.464529671266,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
12.8156989024135,199.600189474056,200.626236763373,200.583555395411,198.253896126247,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
12.8167107608503,201.497115689132,199.057505944771,198.305548953281,200.497443675677,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
12.8177698282033,199.448979665066,198.353407967542,198.182758975197,199.672295385473,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
12.827041291776,200.39955796968,199.019316275481,197.602054907786,202.10861381804,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
12.7631628231602,199.770641546708,201.063102079233,200.681720117937,198.72399377621,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
12.7891446226677,201.420961103653,199.799207319555,197.924877696122,201.514505251695,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
12.793000806292,198.122537590734,200.842419015187,199.830666897151,198.451506732737,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
12.7729612758883,198.320594735062,201.36847687682,202.292605439649,197.945373704803,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
12.8625140884355,198.375779946557,198.488255019113,198.587539076885,201.736693611754,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
12.8135183069945,198.300773532435,201.146029443729,199.845789616481,198.851243055328,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
12.7800658333826,198.948091620198,198.345917351739,200.72144076648,199.44674585853,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
12.7979128724194,199.447818811076,199.840239732273,199.690214097908,199.518996601822,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
12.8041101496039,200.626881162308,202.017923660443,199.802839707676,200.134262300106,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
12.8081145966983,199.649928695078,201.067752748604,203.679722128946,198.444305290586,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
12.8024054922586,199.105036894672,201.167033986795,199.699587598792,201.202044036857,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
12.8019508841185,198.664186209373,201.576818266728,199.34705285847,199.693966871774,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
12.7775206705068,197.87969162873,202.788077409884,198.993025113421,198.018217102757,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
12.8176914152767,198.167805876271,200.752167052844,199.268757145271,200.314398699877,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
12.814330227393,199.912428175003,199.739937246376,199.922734153941,201.716717607593,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
12.7802033471097,199.198033223563,199.034146076671,198.770370221318,199.211201990979,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
12.8189495038974,199.757797536441,199.907852703687,201.638843101454,200.889258494856,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
12.8216288245833,199.942296733351,201.398854018595,201.474588265011,200.088229401594,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
12.7481616246828,200.75734975085,201.154418670315,199.760326959191,198.712489900751,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
12.8223521814956,200.492225070021,199.444285774801,201.891488069423,201.034665537744,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
12.8151762751747,200.069257492849,204.488316755948,199.58577573984,201.647140936746,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
12.8598283858382,201.920070150467,201.322188411974,197.376257231201,198.791378939332,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
12.8542303399005,201.569559754509,201.048048298775,200.384748778436,198.7502299681,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
12.7937377145894,199.70220127606,199.236429346814,199.288188490248,199.739309141018,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
12.7805459234916,198.603421024641,199.566913665699,199.088044045288,201.259760573162,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
12.8209408747652,198.367000403495,201.150943857092,196.767869169917,201.77606166501,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
12.8059675016749,200.116511802572,200.013187509695,201.434850086166,199.930508538187,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
12.8033168646447,198.014985617133,200.045231258917,199.96655360206,200.208771856993,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
12.8504778936898,200.049662834492,198.465913207023,201.245887473884,199.940537431826,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
12.8378638244309,201.151670021503,201.788462252145,199.944248085779,197.097933056201,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
12.8189164430734,201.653015769035,199.630531617313,200.213230253323,199.17805685128,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
12.87174779489,201.329964141341,203.251881360699,200.523757589845,200.398024441436,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
12.77890829813,201.873231850921,196.469390423759,199.122376460558,198.165382971537,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
12.7879943492526,199.492082227975,199.677187616691,199.096141579841,199.702793945828,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
12.8432418471164,203.028538031069,201.094099699036,200.829444330489,200.60184609138,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
12.8220186781055,202.706220677769,202.0081312016,201.841596964741,200.952755772047,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
12.824633602605,200.571721919609,200.013150046381,200.965238374927,197.309851110362,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
12.8197616755191,200.206518125572,200.804259534931,199.559561035568,197.961591018803,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
12.8597570290845,201.695540613879,200.771502109301,200.114495543861,199.320177275623,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
12.7812340462084,198.794384757377,199.372503973017,197.772933983984,199.63848660485,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
12.8190471238835,201.508207729368,201.606744470266,200.536838058565,203.686734321791,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
12.7944584561786,198.721956510027,199.723006933621,200.300372153087,198.66323629008,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
12.8207433513772,200.581493319039,200.92686648207,199.609823940511,200.216504413301,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
12.8100551415029,198.437362913407,200.805638071682,201.784560157648,201.223514118143,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
12.8124817896892,200.207004387151,200.182636892056,201.055155078553,199.136040012784,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
12.8168849238955,199.860470698922,202.496031289618,203.169796949733,199.382229094339,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
12.7940695228013,199.620452473964,200.539616527595,200.208175251426,200.318320457034,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
12.779259687872,198.347578046858,200.069383842281,200.095573519281,199.005987848344,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
12.7790924446333,199.749441378595,199.961083253935,200.085030055551,200.275719195158,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
12.8080877477064,201.359167873942,199.347558709027,201.067035214611,199.282325919648,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
12.7952026667066,200.490765123984,198.75897336663,199.162351720402,200.016224890091,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
12.8413581633477,199.607111086435,198.407606241786,199.722946484185,200.192804570724,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
12.8123962636617,202.220484228786,196.718187114307,197.32837346192,202.565962835275,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
12.8322162138217,199.58924839878,199.745222006583,198.062854111869,199.202489706355,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
12.8334239763184,199.4998558433,201.182164355215,200.040133418837,202.298178651624,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0
12.7799955543569,201.310759985635,201.385343829887,201.879979886905,198.233218875308,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
12.8116244637582,199.92163843404,200.957967420478,199.655976750052,199.881534712698,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
12.7830666318017,200.040268787282,198.188436278641,202.648977754243,201.241184931727,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
12.7952580026886,199.266470027074,199.869529254825,200.798438879646,196.644656630969,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
12.8160345774543,201.993743597374,198.766798158922,200.97351782509,202.251465400722,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
12.8104756952231,199.237546162642,199.698873828665,201.978783136941,196.885297092065,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
12.8399769203713,201.794896273711,202.14821657441,199.934773179059,199.614049374802,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
12.7457530362704,196.853281090211,200.296312356063,200.949013537393,200.235616700446,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
12.7808746936634,198.010370977666,198.365861198607,202.749387513704,200.862371195242,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
12.8107868566414,199.789962252807,202.575676684376,201.629173272391,201.09803535622,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
12.8327365812148,200.71480472074,200.919208445469,199.808325942188,199.863076799796,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
12.7718271832051,199.189366699807,199.364491960715,201.385547093083,199.804523655898,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
12.8387414064398,200.602768546334,198.789336053816,199.054290912891,201.262327770894,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
