"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.9268191251466,100.964505362365,100.583119247994,100.514250261353,98.8291141799662,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
29.7873737490751,98.5524153754172,98.6834215277579,101.034676209204,99.0198733596139,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
30.0326616383473,101.979843841153,100.401427076901,99.8980595448379,99.4194331327899,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
29.8971501500664,99.9890124799429,99.0027980558833,101.040402859744,99.7089246066187,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
29.8666669034362,98.9205867264247,100.308754093047,99.0745119137035,99.1301137035059,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
29.8807976813185,98.9701777087311,99.3929038227134,98.6728694434822,98.9749317835843,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
29.9986295763702,99.5154974525088,102.908198833716,101.922725502138,99.8865626990006,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
29.9533114523118,99.1533654103883,99.066183238662,99.7211918628275,98.8169582007087,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
29.970292510004,100.279251362467,99.2439868408419,100.417767597021,99.2778747250429,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
30.0176352490615,100.961588155877,100.517243474467,100.929361111573,99.1712369247429,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
29.9346906253312,100.775802550792,99.9955770065413,97.3555356902497,98.2162376490822,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
29.8967918505458,98.0403124928965,100.169193197641,99.1524077774038,100.121934977164,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
30.1376350068536,101.701687613758,99.6127848908419,98.2948193872833,102.146381401493,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
29.9217242468112,100.297544002206,99.8678905600483,98.2608238471189,99.6843613119556,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
29.9594604390084,99.725806811096,100.197177064876,99.7310297777989,100.860800105403,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
29.8931881679519,101.566736645933,99.2401353619288,99.0324305528732,99.2109677134121,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
29.8956387793812,100.029418107261,98.6776290899465,99.0296138076093,99.798836575618,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
30.0449926250749,99.3753572641936,101.919132183132,99.6858596633426,101.317175449308,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
30.0282979001495,100.219951779674,101.015745663531,101.262521140988,100.025990232586,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
29.9098440337603,99.5141031838569,98.9890141275226,100.503326518584,99.6421894074149,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
29.7502731364162,99.925930886124,99.3828898227914,99.039444592537,98.111047236754,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
29.8442850416444,98.9966376432845,98.0050158658961,98.8491608247105,100.068072841946,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
29.8966257004499,97.5122135490864,100.131283847179,99.7149941250564,100.341043041076,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
29.8805345551897,100.069458015905,99.7832017207472,99.1912790270526,98.5896711492431,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
29.8754696172996,98.7741339092057,100.5479406303,100.150347858242,100.10083555896,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
29.7960370505414,99.2205136915573,98.9758093002838,100.188836145178,99.5745142518216,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
30.0072305755,100.236744581114,98.6720926709433,101.474643729181,101.273422719819,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
29.9337333536877,99.7472245819347,99.9938037959824,98.1424947114375,99.2831784761007,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
29.794415326368,100.216193983919,98.4130917716112,99.7119663743961,99.5139495272949,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
29.7781996758825,99.0873881743735,99.5259582366471,97.9444813393729,99.1666007097433,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
30.1445701839039,99.5349522719191,100.464006692512,99.9938973726093,100.68814315901,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
29.8855623683756,101.500234133556,99.4173994004997,99.8283495115318,100.525656266597,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
30.0315736269963,100.184328472057,100.427495907809,99.6652215540789,102.368514127447,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
29.686140183207,98.5051374763575,98.1693572038968,98.9484216711789,98.8371295187447,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
30.0028992255325,100.232095584402,100.830186985092,100.29010197578,98.5180428679991,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
30.0906320662427,101.084675562607,99.7912865119926,98.4024334186316,101.326176892324,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
29.8423921434706,100.748919638778,99.714514157571,100.077033858156,99.5920273679662,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
29.7880475060319,98.3936414779321,99.0623199219465,98.9120037705832,97.8235452212063,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
29.8072171662678,101.123868198012,98.9541762164252,99.2479833142898,98.9354560081729,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
29.9826827582158,99.4260482164742,100.83862606665,99.59912086818,98.8504892415709,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
30.0283552196609,98.853656331528,99.9682655046242,100.236127006265,101.844152480511,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
30.11125234229,99.8929732490318,102.079013257709,99.7026662246801,100.494104437466,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
29.8286969668616,102.509483901063,99.0861807622693,99.7532589807821,99.1633786042601,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
30.0041142073235,101.019445190891,99.8304685764073,99.0574174412246,100.529805453827,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
29.787834050743,98.5956886858616,99.6763180776873,97.842309826862,99.7348415968002,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
29.844631370539,97.7751974886188,100.330416302888,98.7581309736161,99.6029178029562,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
30.0158327798365,101.859074340835,99.5927592923598,102.137804766379,101.178848581493,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
29.9529932170797,100.525929091752,100.628241195757,100.478230131817,100.791425656747,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
30.1551927826416,98.6941787134308,102.199609117185,100.380424779163,101.903150168783,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
29.9285492602334,101.931895038574,100.584610343313,99.7198335150853,97.8478279454842,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
29.8839984114588,100.140941949507,101.819386926467,99.872909962766,98.5507324261656,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
29.8664798411959,98.7050603463241,98.5296578699418,100.375870984489,100.69160707281,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
30.1216931545334,100.587448062354,102.014131621579,100.361552785041,101.536069640744,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
29.9997798108516,99.3193756109299,101.510019583345,101.469277901374,99.3190480557052,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
30.0694938840258,99.1265408961034,99.6353604951579,100.04005684861,99.9520673343905,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
29.7867968218785,98.4603691333085,99.1350649396543,100.37542700113,99.1752653379385,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
29.8622147081425,98.9827642667239,101.92145821438,100.400349956485,100.500057677333,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
29.9897188551131,100.381271455404,98.8929426261958,99.7327142009062,101.007530625033,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
29.8953871618717,100.288244579997,98.9527939833112,98.8713260572604,98.2106678892381,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
30.0485819642556,100.18840303518,100.469066941608,99.0306801042583,99.701176163161,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
30.2776249625685,102.161784624438,101.492913886865,100.019189002238,100.858573998987,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
30.0320636630992,98.6334189398466,98.6829830007819,98.3633473410894,100.812580534341,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
29.9829886476097,100.92622198732,98.1705242258541,100.467719888194,101.933860924502,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
30.1098075579822,99.2531111825018,101.32009723643,100.892921512309,99.1980063782988,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
29.9024832691952,98.8093165376488,100.300791094148,99.8158729545971,101.380129980838,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
29.8329650922262,101.925891876112,100.059573237592,99.9354926242559,99.4128895441225,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
29.9957695726558,99.0937490315632,100.843912890968,100.771861202752,99.6850988342071,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
29.7819347922671,101.232037846138,99.2050037350522,98.1803308843443,96.2762691976172,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
30.0091481352222,102.029704894924,99.5636309667534,98.8815749244637,99.4321722369346,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
30.0079508148001,98.1681003808979,101.611990883555,99.5021587046886,100.295640266909,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
30.0429851316145,98.986712973915,99.538100418836,100.024396083915,98.6359652172997,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
29.8462843262358,99.5683563655911,101.473856956288,100.085256861561,99.102163157276,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
29.9723755667561,100.297699099015,98.8773435828587,99.4633929144982,100.041760472746,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
29.9240965678927,98.1897338698483,101.414945641481,100.635186425932,100.96173654491,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
29.792953713422,99.0657396353901,100.412561631679,100.617697103277,99.0265627267761,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
30.1232996564038,100.314921241929,101.829364900304,99.1645772463424,98.7200050055537,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
29.8332506832024,98.7461438422166,99.1996425022831,99.6091951971672,100.171378381367,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
29.9429525072959,101.197964887311,100.131965960249,99.665004799897,101.086679342384,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
29.847315239839,100.501599670381,100.251656914192,99.9220201199218,100.715064423202,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
29.8214089416588,99.9311489461097,100.757371096722,101.742401968157,99.0674527243485,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
29.8066571226455,99.1564347024912,100.091505258179,98.9662066235479,97.9208576979358,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
30.1735532812112,99.7175320325658,100.215272915365,101.291872780278,99.7737484430956,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
30.1450148664941,99.6062876711592,99.9870570334046,100.066020956133,102.06950704096,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
29.9857230125712,100.361418514293,99.9885325322685,102.675705169006,100.89260472188,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
30.0081692465527,99.5579086754053,99.6984550824394,98.7749295153657,99.5489956064893,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
29.8363659169153,100.925267693863,99.9379500680433,100.690455847694,98.5339161463513,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
30.032006144998,101.903246865465,102.467478492676,100.671087910076,99.0729545894381,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
30.142444981722,102.205544202735,99.5000500710416,99.0981504584553,100.880426591507,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
30.1475816405542,98.7809250862769,100.316572409296,99.269899429364,102.036359334112,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
29.9665393689887,101.1476202232,98.1247293962519,100.553877653179,99.7916888537426,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
29.887623976305,101.156477235333,100.360828982752,99.6554634697703,100.432540419353,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
29.9651379097966,99.3445247260882,99.9838146963698,101.911050161592,101.57092870604,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
30.040922317891,100.992376456279,101.711651283802,98.456287522563,100.320281514267,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
29.7135507621707,98.9403127405846,97.7953555867505,98.4920726028158,99.791525542307,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
29.819381473611,99.3211516152803,99.5622048227803,101.997222920838,98.7281359856312,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
29.9445201912856,98.9576877001789,101.571073964868,99.1570971143567,99.6169650527517,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
29.929528224779,99.0903959604633,98.4346169742769,99.3477535401553,99.732981755242,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
29.6362501288012,97.8548897022084,99.0926590517802,101.765044049525,98.2594164655571,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
29.8151201436263,99.2726958087063,99.3732208372087,97.8317373272332,99.341753817121,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
29.9029542696378,100.055889174805,100.475787509211,100.935159491518,100.012668864877,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
30.0123081643401,97.6231873068289,103.483953135273,99.5921373276927,101.467270498261,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
29.9972943558865,102.738500334245,100.264409779359,99.5928704247534,100.463572699652,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
29.9056675480055,101.066786466964,99.3114544668977,99.2865572515633,98.9452542782275,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
29.8173463825267,99.2140958541574,100.008503215335,100.790954047777,100.296087910507,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
29.7512071761041,100.728304576714,100.317799002763,101.389164115093,97.8280130695905,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
29.8292622544971,98.7151802909458,100.012234086917,99.8963991976396,99.8867436847263,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
29.7124050666535,98.6394615428638,99.1948765347455,100.953350953745,97.5683199061464,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
30.0921282951419,99.2803791553614,102.375903236909,99.2931434595409,102.03182251734,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
29.8659009665347,100.430111199319,99.7013414316887,99.0496784748564,99.8990519112151,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
29.8737761732253,100.217170381992,99.0612413286863,98.6463498384831,99.5913358386071,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
29.9401398208591,99.5986644959206,99.9614272429963,99.4965382712578,100.317693757129,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
29.8678917601285,99.2053962681936,101.547520050532,98.7229773229127,100.326068093952,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
29.654599279625,99.4320066593326,97.9801995964402,98.6676232959125,98.2112922338266,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
30.0706375886053,100.24363782524,100.227006292134,100.943760892152,99.6018023714607,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
29.9676001198805,100.98295202934,99.7773451048732,101.285762890499,100.190417877159,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
30.0543786730586,102.804919126105,98.2592357698386,99.0493393855236,102.036379631971,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
30.0358116096116,99.8569999109355,99.9539858747772,101.006148934763,100.620831352776,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
29.7713550332395,100.546589909749,99.2401160061032,99.9417294020295,98.2209175978928,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
30.027928455049,98.3424479344264,100.215279995709,99.155452434449,101.757726926902,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
29.9463063892129,99.3157290344598,102.009928000795,101.75072828082,99.5386651483787,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
30.0579697344,101.019530408562,100.823726322921,99.4902121573103,101.169443205319,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
30.0874547401949,101.152145468919,100.838899933729,99.7582742606969,102.855406319755,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
29.9253673890857,100.112148149358,100.299184758818,100.963207328592,98.6234751281468,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
30.1382110812966,101.436914855277,100.458595985485,99.0547767306997,100.455737037454,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
30.2081711687513,99.8847041327961,101.795776345372,100.205813130789,102.191585944559,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
30.1959034922529,99.7599226652429,100.373887237171,99.3798822529141,102.291273352223,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
29.8273122621146,100.326794899485,100.578419617281,100.02554084593,98.589004914013,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
30.0464365133098,99.4436784210702,102.108259614159,100.435255485774,100.494118152425,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
30.0239053440666,99.7331240561393,99.9769546905687,99.7840071981466,99.8952437071322,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1
29.8552693576511,98.105127625976,98.5866856692551,100.86720169742,99.6410449846918,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
29.9508131311683,99.5987684988385,99.7447087400305,100.646608260106,100.849415719079,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
29.9996250765989,100.044804243594,98.7592124808781,101.121933450509,100.602103218837,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
30.0323069054689,98.6331291100687,101.320560399987,98.3580669401056,100.994669781215,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
29.8517083203711,100.938203040995,102.204562754892,99.0957327304884,97.349225627096,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
29.926495615177,101.887413972443,100.22751090073,99.8006001271017,100.217430361867,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
29.93268778267,99.9075365266367,100.779787477054,99.7491552568675,100.276910201505,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
30.1965536203584,102.441999728172,99.306733926334,98.7192127283075,100.660502367975,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
30.1570323270961,101.335524709566,103.304256931903,100.145195681521,100.867526324751,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
29.7618487726056,99.5220576146673,100.465481473054,98.137734394151,97.7508649647243,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
30.0840875329446,101.633567028705,101.09051780364,100.276396308334,101.067900075619,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0
29.8690643788906,99.1444608600254,99.3980098159173,100.222504420548,100.421408939345,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
29.9560876335218,98.3119448019957,99.4602603019661,100.479801331268,100.780491369288,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
29.8440456410682,100.360672805758,99.6491695712128,99.7134595619131,99.5373610274539,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
30.0390671322577,100.714377239796,100.010659092392,99.3235593569968,100.277475797849,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
29.9055379056626,97.9961145785259,101.223745586656,99.5551721019178,99.5238863621306,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
29.974194731137,99.8850664872304,99.2340724673493,100.716560244422,100.811935570726,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
29.9542149805396,100.520927675214,100.932757396892,101.589731423015,100.370741449888,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
29.9942021996425,101.053347468474,99.1545509939775,98.9650958333089,101.136976630445,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1
29.9249715640385,100.023186147875,101.399083714815,99.8778967719695,99.9384809850461,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
29.9644715992197,99.1386071463354,99.7982896515565,99.8762387703255,100.611775514724,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
29.9327245886079,99.8376088347051,101.652762877436,98.2781799814507,99.1088432210047,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0
29.8517652780549,100.518874490467,99.8114232427841,99.0904315367277,99.8124951486399,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
29.8478648302862,99.8367096661719,98.5432434264277,100.268101119576,102.035561495001,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
30.0410040500424,99.4874396934666,101.095491015394,100.520931971441,101.05194111999,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
29.8801558869645,100.570886964697,99.7270748130124,98.7401331485532,98.7941725810913,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
30.0176799776705,101.554498348091,100.188708085707,103.145475217658,100.671610951125,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
29.9885577784562,99.48150315868,100.071098526401,99.4862130607381,100.510412139613,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
29.9746928678236,101.037800021182,98.6389531704219,100.419423188829,99.8968505698967,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
29.9676385059477,99.3053604503387,99.944413613782,98.9669159420702,100.192723395074,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
29.8350647956121,100.012601300616,101.248513253159,101.237240773685,99.2511940298893,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
29.9820486222935,100.826753740832,99.6425540386469,99.6055889536253,101.011906475483,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
29.9281675031198,100.18792547644,101.194754238023,101.757869383949,101.073015080768,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
30.0143756014351,101.561057980217,101.630003764679,99.8313587403754,99.5803009128822,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
29.9363927202054,100.095686853039,100.256576734037,100.215423121484,100.286347101204,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
30.2610071162917,102.60810711487,101.796299249251,99.4493312955993,100.868413263748,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
30.0314546186681,99.5931666419341,100.8530532569,98.7231406202038,100.821427472295,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
29.823422275523,100.542541042601,99.7263421650141,98.9602434430782,98.8544250219116,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
29.9860198275254,100.540034053957,100.651297941669,101.442980126098,100.018785691296,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
29.8328304205365,101.304526508171,99.8894363958415,100.406986952174,99.5173845146762,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
29.8511390122225,99.8055424939312,99.7271346599928,100.283409542289,99.7659074250875,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
29.92745589153,99.9440068298811,99.1528457212379,102.112390086177,100.433970142954,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
30.0057053245126,101.768283453915,99.598834157083,99.5918066851875,100.263957130858,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
29.9905430729901,99.307978906706,100.728417555321,100.320994796256,98.5390460457434,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
29.879914669516,99.8828738415588,99.2045225678694,98.2674403905295,101.472524123236,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
29.872587504998,98.7675858700065,99.6687136971899,100.005213326197,99.9648273986879,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
29.9173739659834,100.372635226761,100.680971811859,98.4013499317783,100.909256249255,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
29.6528888110817,98.6473518825488,99.2925023415954,100.637478040878,98.8108991360999,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
29.948870014875,100.037199421844,100.473975918581,101.261614694591,99.9122469554001,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
30.0145506461722,99.4059775431919,100.651049807197,98.8454895777706,101.028839128916,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
