"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.9002960913347,100.038657131386,101.265296303231,100.302148718569,99.3002120693707,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
28.7347044961096,101.028714798675,98.2923362429135,100.48806468901,99.0668859169677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8771442335737,100.446438928708,99.0028215092163,100.997779567179,99.0577689106544,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
29.0828229941273,99.3260239757294,100.776355296203,99.2698042667426,99.8108854889123,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5202388041293,99.7640403424891,99.2650155972926,100.502323873727,98.4414243172788,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
29.2906567965143,98.8606954144121,99.7505248634384,99.9654900134366,100.209256883,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.9225520480429,100.69016313606,100.779904649261,99.4477456227798,98.6517264420076,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.7964903752084,99.0177525412507,100.474659089667,100.761539871593,99.2842621487046,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
29.1011020400264,100.436985183282,100.402966418353,98.6702087478201,99.7664136863125,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
28.7604028921202,100.226925145114,101.997032998295,100.166066560495,99.0633025297334,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9122701706217,99.6469003475467,99.7027408980852,99.1326243493606,100.351461261769,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
29.1698309529769,100.896939007154,100.453901900725,100.448534091718,99.4632361634519,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7310307818059,101.021531300049,100.657279392643,98.952856827817,98.1612945395926,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
28.8844684858339,99.2815426907795,98.9817470694957,100.52717568758,101.225198476361,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
29.1006413746816,98.1051732761091,98.850403128417,101.170825737578,100.495536392348,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
29.1223623631066,101.661884301609,101.165698544698,100.390210652924,100.314445959198,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.7223319111607,100.168064943923,99.5484085362207,99.5430992101574,101.143058915462,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
28.9372755635434,100.286904199095,98.7960032621541,100.274851680176,100.026700454402,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
29.0135740440471,100.826736444828,99.4596747437331,99.9303935746905,99.4235451334086,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.566805982871,101.713478778412,99.6431147166663,100.790753672786,100.868499332815,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.717723991588,99.0106397899182,100.949468669508,99.8569898509144,98.0685894345447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.6962230058593,100.003836151902,100.401054027115,100.032682156335,100.385524975041,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
28.8960686252847,101.027542328426,100.495148149032,101.07453335587,98.1527307753648,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
28.6618925704714,100.793885487628,100.176843004752,99.3415324361553,100.74366111558,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
29.0169047233485,100.921702092849,100.433094288093,102.268740213344,99.2705477950378,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
28.8158708020949,100.590447863465,100.185490794307,100.137734438374,100.155038803871,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
29.2291798937142,100.336071939438,101.092056395535,100.176508682911,101.022484053151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0397593256298,101.245486404074,98.4733525377712,102.16790405017,100.023189955177,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.7586054933691,99.0280225603591,100.751491373962,100.113301497355,100.740721832465,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
29.0419197245399,99.7542459057892,99.4949367000454,99.7276801915354,99.9271636605783,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
29.0435987942105,101.502595597988,99.1878900552197,100.234972306053,100.959600502884,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.265500731451,100.954202340075,101.656300682003,100.706651980611,100.301525745881,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
29.0631121120118,100.735442961725,99.1293905890843,99.6623109394675,98.8173436312996,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1323958227957,100.283553887407,99.3070494967975,100.167773373169,100.13994194943,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0670800101013,99.4462155786348,98.4732960723175,99.4859440665109,99.8255205654951,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
28.5095802939776,99.7081108946713,98.5369423769627,98.9230492081281,98.443005417112,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.0571821598417,99.9916149074332,98.7134023544557,101.589127557504,102.531316010133,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
29.1469587202704,99.6870888670414,99.8217482288148,99.704158216729,99.5458086210004,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.4642937690791,100.575480494574,97.9012340288803,97.2218334985312,99.8486607083772,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.3917570427704,101.596382227882,100.78918566547,99.8030640764685,102.260282990359,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
28.9459033803583,97.9499554557366,99.950569208624,99.9424915219312,99.4531628808792,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.958184517756,100.436839984208,101.232738422064,98.5723512020954,99.7895995320518,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
29.0016497741471,99.3389821178224,100.384490589564,100.720451738152,100.020303257685,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9296831020135,97.996023807159,100.1906353839,102.01352923501,99.0692050135851,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
28.9344655323601,100.133992769969,99.4372976982977,99.3933501514555,99.083833074693,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
29.1286856650485,98.6015612477304,99.8350906648343,100.678590073521,100.550741274351,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.2861598795208,99.2108765390864,100.514604144853,101.407882870648,101.582139862748,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.2973526326687,100.564726244786,101.179406526401,99.5476781317544,99.7866457751464,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
29.1107701026803,98.7553562355007,99.2546181523108,101.026783566986,99.8245397294472,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
29.129743171538,99.6971483111227,100.019342161229,97.999925094086,98.2877727668452,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0609773306822,100.527025530888,99.3846668663323,99.740894011075,100.311141058966,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
29.1614984887136,99.1896626524469,98.3095171899703,99.394859383709,100.694894473178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
29.0558469350486,99.9001866854645,100.335931927156,100.262544093646,101.700131526805,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
29.0439594302019,100.319701507603,99.6245370009959,99.7546262387947,99.6654465394011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.116073830382,100.649258831968,100.461224174622,100.668434159764,101.695676318852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
29.0563327679879,99.8839562557009,101.19419788772,100.24687591663,99.9493719451715,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
28.8691082304685,99.8715503630805,101.420966549535,100.782432684262,100.979439412807,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
29.0181649804617,99.6521122191485,98.8361218783821,98.8626566746341,98.9716346134226,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
28.8350077539911,100.369417638852,100.657608235256,101.251445851891,99.6841028892549,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4727865006911,101.329111007866,99.2249639418652,102.014585892729,98.5257737645688,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.7560768343796,98.9488088004554,98.7949484405627,99.0692937630283,100.847909650443,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.2258743962988,100.04586357877,99.2779118487861,98.7637023232853,100.563362372207,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
28.7686666077469,100.55805119775,101.29337629602,100.739451400102,98.3976030690059,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
28.8355957433578,100.583258568604,99.9052028275638,98.9487298253724,99.6881306271605,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
29.0031590119429,99.7392301458864,99.4402142579096,99.9073264969589,100.241027729044,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5726547395334,99.1513014665688,99.1768466608157,100.099030689708,98.1431328744894,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
28.9766517668271,100.15202253749,99.6916222595537,99.3527297366878,99.4911993939028,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.7090050177677,101.174616628398,99.702087208975,101.260529849834,102.079964581841,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
29.2833346921491,98.8153361191144,101.126408196936,99.631092282141,100.402643975232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8418555393488,100.729600183544,99.7620435140068,98.5860171816285,99.8695757126771,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
28.9600051663137,99.6970906561491,100.264303276264,100.364040248346,100.025350936101,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
29.1210780578359,98.4881413272121,100.985091727297,100.158609234699,99.1689813922777,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
28.7727520001556,98.5801767805108,101.406205828075,99.9605578090931,99.468098256315,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
29.0685400222901,99.6007663639967,99.5892463727361,100.505648325961,99.308992880405,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
28.9484245585489,99.4003965042692,101.57781975218,99.061633977464,98.504925895687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.97681755813,99.5905895067852,100.276203420095,101.329968622305,99.6030339450606,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.8974965989016,101.749701411272,99.2501905725801,100.548292297987,101.095375315455,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
28.7102421650148,99.4583330360451,101.263089203394,98.1886920050463,98.0873204314808,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.9276279963528,99.7630763286105,100.593398215677,101.281171896728,100.67604134758,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
28.6835231468036,99.5887562333204,99.4674850159212,99.0531228871452,100.37955397352,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9565484741008,99.6373723957179,98.978842732159,97.6956264234175,100.780948100621,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
29.0035139807207,100.3879286713,100.652986256429,99.9969537848073,99.6956311473175,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.1119308325355,99.5313312037608,101.197503090792,100.503175649645,100.943485128786,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
29.0322748539716,100.097827671617,99.4297236424367,100.952245677533,99.3925432657721,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
28.6713815506256,100.855214622664,100.346878492687,99.0731098239688,98.9436127647412,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.6094788852297,100.422206583307,97.8852263336729,101.00499351771,99.2770437751792,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
28.5716592919259,98.9828621964168,99.8933492869617,98.1931687696769,98.6531033912147,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
28.9359751741622,99.7651584409665,98.9200173787052,98.426315807314,99.0166967811284,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.9648965566015,100.063094536843,100.5854444327,100.426237374384,102.023427284792,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
28.5241085667033,101.043632440969,101.782707346421,100.158833517356,99.7942358188306,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
28.9504752422692,99.4202301068213,100.603752669317,99.3429811032518,100.931130676513,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
28.8137995503149,99.7660681566163,98.212816281116,100.970690678569,98.7578692849293,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
28.8111137764582,100.229581840308,98.794339980809,99.9247061301884,100.099614124808,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0258486908668,101.144708414959,100.33253330843,100.56854447339,99.2344912497668,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
28.9435931208554,101.264204836608,98.8444027463347,99.6454364194216,98.720481024652,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.6845479991619,98.684716720321,98.8776964052119,101.016944297333,100.194888243921,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
29.1469189572947,98.8781917176623,100.297401545383,100.797701553755,101.614770031923,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
29.1045560987983,101.686308108546,100.015953004065,101.580743500288,99.4385686045683,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.8066698664955,99.9413295659323,99.6258976324388,98.4176795624761,99.3424467486972,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.1867078582635,99.7596575102118,100.448529900937,99.6930715090004,101.064539735739,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
29.1883269425203,98.6355220164356,100.057256979031,99.621958583771,100.025659769516,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.2577573382283,100.956375997324,98.6358690393527,100.353081159808,100.63550209288,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
28.9963323933713,101.477590437933,100.168173638721,99.3027146000758,100.516532838754,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.8866688418678,99.7398637981161,98.8626536042759,98.3530681194619,100.868634643036,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.3068683733386,99.5590828793371,98.7546143234385,100.051348724255,101.147452981122,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.8200824134494,100.706840923746,99.597607042068,100.370303659957,99.4647669348398,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
28.5576301448912,100.200252128354,99.8667895390002,101.913814995688,98.848545099913,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
28.8935743238455,98.9202522929841,99.8821567701766,100.404729591649,98.6333094660345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9892692642408,101.114730646397,98.2693572394486,99.3046159586272,100.053130227424,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
29.1625523052549,100.046817282131,99.9262545376808,98.7954520095345,100.36478608167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.6691104596935,100.018808397137,100.831511732312,99.4966103437489,98.4916690574849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.2244113820039,100.849301950944,99.7517831182765,100.770261069065,101.105207913284,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
29.4266282050753,100.507166627933,99.6652015798489,100.961944573994,101.426932493767,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.2373004851303,100.387494839388,99.0854804313465,98.6147625124377,101.241758969291,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
29.2081422974732,99.4403815103519,101.103285289702,100.378110714323,100.667155015096,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
28.9152256308519,99.6955278571479,100.111745418791,100.284348031197,100.469639060905,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
29.1132336667159,98.8798303100509,100.028190639434,101.268233204378,100.467509421988,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.1921617895495,100.663883803387,99.6088060511809,98.6424342977866,101.766484688179,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.862674243531,98.77063541291,98.8885780988121,99.0725201090346,99.6519925796297,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.7894096778691,100.670565027175,99.2330501285148,100.80201598384,100.190118590001,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.8572819686095,100.019717769112,99.2901121530004,98.2791143658785,99.1829922578844,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
28.9012091256934,100.810313059487,99.4572268085925,98.7469069716581,97.2342410667812,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
29.1118490040397,98.9531729184684,101.283399128151,98.2515670198248,99.0470339334869,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
28.9616541362235,99.7601392252844,101.886800512561,100.678193184229,99.1878522906331,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
28.5851025220629,98.9237386892882,99.7649776100028,99.4606509157363,99.6406679230443,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
29.0460088940677,98.7000536285101,99.8737103674628,100.618005099421,101.312972145698,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
29.1393161821989,99.2852547543902,100.959598625326,100.687002436666,99.9022567620159,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.5736107417704,97.465755849205,100.369372881096,98.5869538393966,99.3390802882645,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.6840035971049,98.1738417737366,101.411263925857,100.527581203397,99.6746926537432,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
29.175740053216,100.120191575732,100.729664104041,99.6018279157857,101.229611465054,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
28.5450785611647,101.033285781346,100.756558679776,98.3723774683087,98.8760058544,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.1123715937142,100.038687619648,100.330806676876,99.8977783354867,100.48312896114,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
29.048067097489,102.433095962648,100.837195807381,99.8584188225057,100.286783481836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
29.104997299659,99.7599150792286,100.489317431227,99.9643167778855,100.227698938386,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
28.9002714384874,99.4085297102446,100.650863899442,98.6235675493698,100.307744719112,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.9594383523228,99.9259500811631,97.5942268933027,99.7604938606427,101.882507173667,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
28.9237978795336,100.970466758802,100.253625301708,98.7763327053874,101.073198995001,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
28.9837354933619,98.5912614772622,99.8938928822167,99.458873065303,99.5711071288264,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
29.154422190592,98.2825236965346,99.3312481873833,99.1495598473374,100.660665167679,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
28.5480044346214,100.763446637492,99.2966527394826,99.7767654162679,98.2843940527088,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.697710909907,99.7481186158844,98.7817809471522,98.5939618119155,101.655783374694,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
29.1463598456919,101.22592856683,100.770586041206,99.0543159783958,99.9119195725684,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.6920653352755,99.3273693545317,99.2201676239436,99.4945610846322,99.5486896832945,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.9138201256282,100.71867851831,100.776120030226,101.230149547625,100.13364273923,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
28.7051874276948,100.911392700296,99.8424315868333,101.113135835534,100.41773659994,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
29.1709066770851,98.8089002555698,98.6881352530708,100.695223887895,100.913370419682,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
28.5673880980203,100.461415545205,98.9291012655173,101.09036578236,99.9167790027562,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.7555156009951,98.5533652947136,98.4863417635661,100.525803794665,99.948324225404,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6828752021887,101.443773746944,99.4628915953715,98.334423511429,99.8424654385645,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
28.9665324101615,99.8928290615421,100.215688654355,98.9353137256288,100.766275488278,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
28.5894508553518,100.111499415387,99.5366752803881,98.4676516403954,98.3264165950666,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0293320669452,100.699144507429,100.689252335387,99.5710501752308,99.1171867590709,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.9178938637909,100.393022472887,100.767481886583,101.218972196429,99.8928073334778,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
29.041541666529,99.9390646410484,98.6974482115802,101.344392160498,100.574546788246,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
28.9283380870283,102.023598954088,101.351655979373,101.485133069902,99.8950841292387,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
28.9630374702515,100.063987731163,101.033039686081,100.37467575289,100.464264102503,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
28.5017338781004,99.7075113595824,98.9923674525307,100.483130460012,99.1762797158405,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2353564700159,101.291247230782,98.3533174674159,100.603888785069,103.537435892211,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.8727449317777,101.167228390792,99.5292358232527,100.401342772736,100.291817375014,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
29.0108517330254,100.627629226375,100.992859966986,100.519212463537,98.84858970624,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
28.9995905327082,99.0156111975734,101.52656113446,99.5847213959651,100.499126542932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3262079481044,98.892215715733,101.339249484845,99.0110673207849,100.485889232074,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.9236000109026,98.4757008319394,99.9291974531588,99.6663111911581,99.3259710275039,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
29.1883976921228,101.133980130388,100.734701657652,98.9982672513417,99.7851049497087,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
29.1038009289291,100.741602735303,100.777917725443,99.1950568964394,100.120100105338,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.7309331910942,100.313759868696,100.517663977937,98.901950361186,100.022344216864,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.9276281712018,100.881817938253,101.628806361315,99.2458622560636,99.8144405451346,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
29.0629226740842,101.458052094922,99.9107201136053,98.4191051736766,98.9032581055823,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
28.5694416629175,100.141094685253,99.0212726427416,99.9044933375398,99.148789305536,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.9209080823336,99.4013226456983,100.344767994362,100.829737168972,97.8498003314001,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
28.8060421411164,101.572440627433,100.0305915974,99.8137697175723,99.1040204896256,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9977375102239,99.8184946927542,100.48122507735,102.78476423632,99.7175213226182,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
29.078329640982,99.381496803018,100.635315129234,99.9571360393167,99.2604891349025,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1347697986268,99.841043684019,101.24696525143,100.704342810775,100.697968553249,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.1326360088745,98.7575121016795,100.598138073904,98.9858058578859,100.20141345685,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0
29.1429462301705,99.8467660169701,99.4554294015416,100.365062847582,101.061046140942,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.9912022909861,99.0621530598425,98.8359048545997,98.8352419551721,99.8377575741709,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
28.9883230477665,100.648161410819,100.279349519144,100.218400575436,101.197409485139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.7347787094931,100.821101826869,100.569821100041,100.912739067404,100.242838975564,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
