"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
429.131102793128,99.7817897678015,101.126613830362,98.6070707850246,98.2401923891275,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
433.804855949967,100.567667928605,99.8356620596172,100.56232354357,98.0678917972978,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
458.368248928514,100.300962725061,98.5089802705264,101.117781995833,100.892824018247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
449.295955380399,99.9583058195044,99.6432275955568,101.930010698918,100.591556457782,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
444.126501370357,98.4389538028711,100.616134932886,100.821382386736,100.132748735917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.642487687957,99.9943114079402,99.5540278401074,100.822096954407,99.8856495951347,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
455.158458681975,102.20993172954,101.060608065618,99.2995560708716,99.9963701885991,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
464.611676813452,99.9813047970307,99.3377085898908,99.027767792195,99.327697580877,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
448.552696187103,99.6537935745064,100.078225351817,98.4843354408833,100.167435197277,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
431.68052556669,99.0268188583167,98.3618596606418,100.398053919848,101.438477720319,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
456.557923041306,101.332905174364,98.4535134010796,97.6871672811594,99.9523727737754,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
438.210400253832,98.5418863445711,100.39198025701,100.801739835236,100.282539509092,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
428.667690172679,99.1597531496481,99.9616723800136,99.263512284469,101.116806827033,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
455.54200567014,101.101865490927,99.9632910238075,100.278580277659,102.78714831245,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
441.761446481225,101.35610697718,101.011764046269,101.017270504524,102.748614140452,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
437.047051820079,100.690583161924,99.4160340469015,101.495304479326,97.9873181988173,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
448.923893798033,99.7979991327114,100.849731058105,98.6311702547168,97.7691526841265,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
459.883027802795,100.90800499179,103.500302665033,100.428719111885,100.732758620535,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
460.175837461871,100.536951107389,101.829202329541,99.5757350878425,99.7354895203092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
455.379372382813,101.625061255428,98.7527227942241,99.540280355857,99.8281363545454,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.255395089632,98.5677514018476,98.6918399058485,101.562677728647,98.3811662987637,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
443.44418126512,99.3857798572998,99.6835897162239,100.447498091448,100.595895097824,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
449.737007572081,100.163905956855,102.840239428394,98.3865483389896,100.007809906387,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
439.630437059704,99.3516180398287,99.2012563298244,100.653576966007,99.978813904764,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
431.868092143473,99.4943581775259,98.0706835428695,99.859255448814,99.2951295891676,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
448.961271357885,100.167607657815,100.743799138754,100.21765937006,99.5559196463816,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
452.639351491938,99.7875446810408,99.9577892950807,99.0295222411742,99.6168592979325,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
445.213275915536,99.9781177288659,100.290979202004,101.451111073102,98.2622419265438,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
443.545738233565,99.3091459494102,97.992350071655,100.126824804961,99.6823757237174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.573611351452,99.5561928957482,98.1613158604273,99.5205471176359,99.8337292553724,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
439.498901383655,99.0406285463677,99.8532015680254,97.8510979142169,99.582528806314,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
454.623773130104,100.260126115464,100.459646044905,99.0589246199734,99.3035046871811,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
458.486452656833,100.592994477406,100.871761126313,100.011118154632,100.202708547688,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
440.754114074757,100.536371385929,99.3394380381749,100.073434633271,100.494928297114,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
440.20056699946,98.2100917098088,99.6248416603214,99.091917064144,100.228292318186,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
454.575011033886,99.2585348442528,100.112746243017,99.9714299965211,99.9728537721321,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
433.665515030255,99.2841262332164,99.6004256685368,99.6875088992876,101.085854088844,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
460.085113420755,101.337408910475,101.298172122673,100.235748196064,99.5923023689725,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
454.601502812382,99.8063769755851,99.7230307256807,98.6635070117081,100.469476258783,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
419.680585782135,98.1874416010981,99.3967633179958,100.630832650859,101.319358598935,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
454.421107899185,99.6176217853105,99.9066437534606,100.579108978937,100.820674811296,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
456.539036849832,101.46395158479,101.176192909821,99.0242438492023,99.5048713629791,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
449.876628746861,98.7299153069467,102.18121109573,100.409004920126,100.25725442732,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
435.175973542406,98.9531073180699,100.291834323067,99.9480219842017,100.542305029929,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
441.567864302037,99.7645559704643,96.9503481838992,101.615759038495,100.664994329221,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
457.762878316266,100.598855129659,98.4200369892524,99.4873683569347,97.9999775484609,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.511414530319,101.638558425719,100.412351947091,99.1311708644405,100.026318566292,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
430.359611164589,101.448148106918,99.709686371252,99.3701560318903,100.11087953792,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
450.922799835092,100.309234245465,99.7082292330548,98.3812430821145,99.1295065195711,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
453.030708767997,100.583218679474,100.014268534117,100.723686529488,98.6543157481792,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
452.586828162746,101.140557906379,100.11980131168,98.9473475694526,100.485918972226,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
453.622616822112,100.318237633668,100.487421616544,99.8485770965229,97.5001174625976,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
440.055852290692,99.7837133444675,101.281473753134,100.525523062718,100.618737499138,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
441.008318288248,99.7995029418187,99.2162527799336,101.448364117776,99.4034404303673,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
446.664601208148,101.729909282478,99.9666983718451,99.8899395919532,102.483978728435,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
453.162498686089,100.048789566139,99.1728775276573,100.979792812791,99.063766799434,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
440.810288005162,100.109091274828,101.060430778076,100.63744771334,98.6791552924212,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
447.020602594386,100.691161697454,100.521896944653,99.8194650413215,101.442108791248,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
463.175493103137,101.142719162021,98.901010926281,100.005351115192,100.763076074591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
449.061370800795,100.156956628531,99.7752365699761,99.6275657845945,101.286290302268,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
435.855629650817,100.617927772981,99.0653617034893,100.03293664551,101.781993486174,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
457.334356288598,99.8482617688121,100.924910338444,100.633725872357,99.3694105075022,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
439.295750879213,98.1515919562609,100.781053935795,100.665509014862,99.012217417417,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
452.192268301126,99.9139908026131,98.7842732682058,98.9247056294736,101.111621380123,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
439.125347295292,98.6603199138458,99.0603218646549,99.4235414590699,99.6893401055813,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
466.919653749665,100.370852715278,99.5492608963736,100.895092395341,100.426459135619,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
441.460001826969,99.1390616282681,100.214501585272,100.173299798855,99.2884942621639,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
453.346402685316,97.9751396990211,100.930991968564,98.9899506234907,100.02816787369,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
458.757366973545,100.606095553276,100.498126157262,99.730828090799,99.7336698351267,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
464.900710060062,99.2552949941483,99.750211790544,101.121752326138,99.797850211349,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
442.459801093006,100.378685758355,100.335823054968,100.388121038281,99.2769505156005,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
441.445192390571,102.271446326489,100.058034799071,100.983441168496,100.756064496013,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
438.989661615767,101.302085997538,99.7299015751214,100.294663318195,101.301027377134,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
454.542834568543,99.666852028047,101.890850335844,99.9690495373353,100.136731873496,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
463.71935430245,98.4942743250331,100.749112135488,100.584647082599,100.465539024549,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
448.501231454948,98.9587830955979,100.193864174012,97.0926259102704,99.113115457717,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
456.080690766276,100.39629418783,99.6921314603124,98.864704350568,101.145922489614,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
441.747497105794,99.8664594181783,99.6177861918629,100.552143697621,98.8624934863972,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
484.106895038849,100.830177086375,98.6665704622482,101.404422599906,100.063363203437,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
431.468710464109,100.821198990556,102.573712072095,101.264047629057,99.6613118355123,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
441.992409923998,99.86439088374,99.0205301547045,100.634815943826,99.5967708116825,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
448.201652069765,100.876312509035,100.887598546523,99.2091019388449,98.0545557129012,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.69792308527,99.5369440735955,100.963074449579,100.687650865935,99.8546320321926,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
457.939910956953,100.889294527316,100.649350158531,100.253822762472,100.324983309158,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
444.113678039257,99.5848978157498,99.922566784488,99.4489288300502,99.577179424329,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
428.263678931138,99.3926602531282,99.4149352504066,100.498588435618,99.8902707485983,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
447.584378221345,98.9359442253205,101.247673351384,101.323037233468,101.174230185447,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
455.817058617053,98.3596302541488,100.692888581173,102.197479781132,99.9299205229489,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
446.528817842011,101.856829488786,99.2859465074076,101.467540783971,100.583849249372,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
431.447844525786,98.028678684579,100.884639501016,100.564768215272,100.373567522037,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
454.694833148005,100.110396289419,99.147661193955,101.723498149266,100.750160104478,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
466.526025332424,102.045384746174,100.360964113365,100.17570456866,98.7234328216161,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
445.399394909414,99.5347710188397,101.865424673074,101.63964830998,98.9100724958788,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
437.722214238274,100.318176717054,97.0533443339669,102.821222182788,99.1171288965841,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
436.090909519041,101.093146348923,99.5027860327587,100.545505262262,99.4592763553679,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
470.993990138944,99.9998021132829,98.6070834431012,99.0021961082103,98.9470211505501,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
438.846318123148,99.9880901122211,98.9874847288871,100.231760827263,101.202404072314,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
438.137459789546,100.742969727902,100.533130033368,100.466856401233,100.154246944237,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
454.533718910248,99.5815616021055,99.2443317761456,98.9793441493,98.7303898573698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
440.514128582,100.295042930601,100.686774600797,100.421240787723,99.308286057288,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
457.269481153139,100.391333564164,98.3333179557624,101.325363086009,101.365397195745,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
443.707743696846,98.9683802785372,100.280967850977,99.932954477526,100.220411818607,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
456.588418075375,100.21872381682,98.3630137906637,97.9768802228698,100.721557047003,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
426.119956411548,98.4662186887699,100.455531388955,99.296261560476,98.6652599410679,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
432.966054091406,99.3922788817702,99.3334062432049,99.9416325503694,101.097754640162,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
447.147539601852,100.919875107504,100.271564510967,100.826603120062,98.8716744158267,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
451.19594553289,101.690413077658,101.06614087252,99.814682976581,99.4478745109991,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
438.565181559288,100.568165247227,102.322926439095,101.11305278328,99.3958133635069,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
450.728640120624,101.344750948613,99.0660725479469,100.071191375096,101.090048711172,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
442.191348747882,99.8377011479848,100.612467392409,99.564985760777,100.150900537058,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.70195798487,100.039080638277,101.32369395,101.574646237488,101.457961827601,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
424.747708028637,98.8352414208512,98.6377454739155,99.76782230619,100.292281612782,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
424.957009725681,99.1489836071296,100.79001425493,99.3149059237885,100.145968304429,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
425.44386653383,100.268008366137,100.244882509053,100.368316466445,101.102284732511,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
444.298296908784,99.435819160421,98.6562566815299,99.0853228709867,98.5914579484557,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
459.437543228313,100.609061924187,99.2269685334738,100.280129992385,99.6185986000739,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
451.604741463752,101.187862260257,100.336295265747,99.6195455605246,100.753251472155,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
465.9495536693,99.7646895975594,100.949681327193,99.3827697385428,100.099982229025,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
449.573948753047,97.4104876137758,98.7946078418395,99.2254633029474,98.5133525544627,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
428.420715125952,99.2945938041194,101.567690630156,101.080964193515,99.5933063926781,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
454.893931506249,100.893152917241,99.6994205620615,98.2384520984138,102.14310423166,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
456.674459450404,100.792816936845,100.007771686682,100.726292749093,99.3532907119424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
441.699508809466,99.4366398856184,100.680679914716,100.561008751453,100.168526061006,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
435.928898329418,99.0614915551051,101.656053749924,99.4863451065735,99.0214309394391,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
454.186651693944,101.217742212939,100.051743936842,100.257583168274,100.794833478044,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
462.989588276345,100.985811243433,99.4708680658321,100.873961068743,100.988839500387,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
428.439226165622,99.6384861085265,99.2895851039479,102.013838241161,99.8464209317445,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
468.687835155503,99.8439898024872,100.081209131505,99.9646551617765,101.327774461178,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
450.0995409753,99.1533336089441,99.2160869825219,98.2929132947049,99.2021476905895,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
435.282589219309,100.252560841982,98.6077359979937,100.956619825508,100.315057563159,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
434.139774322535,99.73334005121,101.339537021043,100.876840864741,99.3245115163862,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
445.254043772799,100.375493213089,100.213861324485,99.3530363075398,99.2198466320008,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
455.993881011288,100.834962576708,99.8852908634932,99.0193046406951,98.8214070065965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
455.660433285161,99.4886471811908,99.9807163861253,100.124807725148,100.395125511751,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
433.850353070331,101.013166689799,101.74119924034,100.189541915884,99.6405618097022,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
425.05095618636,99.7278245745706,99.3039394028125,100.385725055946,98.2321307394438,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
436.485228355107,100.770874078436,98.9846079392086,100.936018556314,101.282992760568,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
439.114278460966,100.770861850748,99.5759052236075,98.7124497681788,99.6576106380059,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
440.1358737062,99.3957139468587,99.1857259058495,100.421958563915,100.245652536601,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
438.668053020143,100.122508384283,100.222400166396,100.049047779253,99.6224718057044,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
446.415718282578,100.558508124256,99.899745301546,99.9674684652484,99.0861640619116,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
443.011745165041,102.243330419201,99.6712269226222,100.783187754432,98.5918358176047,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
436.811535435941,100.74148362016,100.619203805821,99.6241014864407,99.9396177299827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
445.974592342612,100.789021465607,99.7528475038975,100.306508486353,98.2846604013878,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
465.361846633796,100.243031262434,100.751733032192,100.269509827722,100.283080084982,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
453.758871067524,98.5261184328932,100.139902843631,100.51749582368,101.436169682909,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
452.084475018087,99.9809765763658,100.356086824065,100.144271849715,99.7010089130964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
453.593094021879,100.646265845506,99.7442729225815,101.024065621867,99.8313532979307,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
442.892439941226,99.2833552445108,100.891275661216,101.578325517635,100.584591461558,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
441.988929806732,100.394281164767,99.1319062405145,99.2542339691265,100.919472978139,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
428.779852971174,98.7963380598199,99.1336743099772,99.6883902092953,101.31922949355,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
440.393210154634,99.8448590157611,100.85536905463,99.0340776939356,99.5571447842956,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
438.057521661281,99.5317118701675,99.9289157381771,99.1543655511052,99.6910007394284,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
448.320194858927,101.099279212635,100.160856036824,100.994203847923,100.180303804805,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
456.300414811588,99.2910338632433,98.6352945276115,99.3480665312614,97.9263626293292,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
439.240924762235,100.061309235724,100.407272412493,101.497349551519,98.5790589137296,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
426.421713955798,97.9546544046115,99.331130421556,99.1300181748927,100.516541542631,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
446.542266270232,99.7973672371182,99.6038564236885,99.6969906144902,98.8793837590148,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
456.314849468023,98.1704323288443,99.4545740059142,98.8454072121693,100.010545740737,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
442.152358346584,99.3651041169236,100.922998261147,99.684563813682,101.572447592922,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
469.772200265379,101.490725323075,99.2624961231062,98.8996881347088,98.8768968149363,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
441.463605388855,100.888190674143,100.374753793273,101.118203937373,97.6278165960525,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
459.456660638166,98.9873425245735,99.8023488910264,101.139959841941,99.4300172637078,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
441.55325470069,99.8313445195243,100.562641004232,100.473491340704,98.9681698876031,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
418.365170490689,99.3661819368733,99.6454134487344,100.467485751713,101.118864700542,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
446.30484304846,100.894099565735,99.7321491092734,101.778712714996,99.9495251652747,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
448.654565751646,99.852226433463,99.268845992559,100.10343388508,100.630483734923,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
457.648391821047,101.396325861401,100.004425265538,98.2790455293202,98.8104139541875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
460.613136037347,100.788666666239,99.3775318231805,101.674033673706,100.82262964767,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
453.657010962206,100.044693161569,99.7918360769643,98.9041341408484,98.3525234288242,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
439.646464465682,100.399549869157,100.53216292945,100.351959356093,99.6428883328854,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
437.23785144291,99.3725818175899,99.582028203845,99.5390602165945,98.7903869395108,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
449.12141927571,100.278741808483,100.560126689221,98.4496120197273,100.281141949281,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
451.448366927899,98.4304049877459,100.267299324741,100.994231415503,100.652960989263,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
438.763889927889,100.699746967111,100.44147977147,99.6353834155389,100.985973913608,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
420.956010591617,98.5159602961843,100.018841796444,99.2657682916878,99.6474801871291,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
463.68535935987,101.541257564,97.4739394730967,101.317921531492,99.5378030474409,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
444.172130710972,99.9819595872033,101.569931567469,101.273072838569,99.9842493635696,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
462.352261496373,100.281916910363,101.13980633451,99.8843244425318,99.9890344763309,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
441.454551761037,101.161962370932,101.933043112522,101.267086121516,100.417670574579,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
439.464436733302,99.0718589291343,99.3356819019327,100.812028650245,100.527707720334,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
