"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3810290103161,99.2364290750858,101.921278896671,101.30655336058,100.889617506712,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
28.4359654339673,100.401161790274,99.7104488844385,99.3448502641809,101.326078602532,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
28.2629577475256,99.3694750867155,101.768644460359,100.986878019257,100.377501728313,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
28.0520428067135,100.787633511631,99.8609252731876,100.583935702791,99.6119859085755,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2561874915221,100.391868192876,98.6467692186034,100.627190963212,101.262067705997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.0356482996738,102.870601408203,100.838162007565,100.724791462898,98.9523862089944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
27.9901865293768,98.6574215713185,100.12384060442,99.7632640595952,100.987180286664,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.2149497825926,99.7844522959473,99.3681264632435,99.0222780722139,99.8699361391546,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.55697588266,98.8638099168953,100.414861774158,99.4759921496662,101.943795762882,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
28.1049727279585,99.6505722763554,99.5727871489246,99.2667190259807,99.8888867505788,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
28.145583742852,99.7286684441348,102.080880949641,99.2288729056898,99.5779866309136,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.0184265843031,99.8328375211884,99.8497302319666,100.740914182827,98.1619568251081,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3749966811676,99.2848986738543,101.240656087877,99.3941274280515,100.480110040353,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.2463410761269,99.8701296871516,100.210102106059,101.333119386054,99.0418986496298,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
28.1829662260528,101.820487043624,99.9482061314059,98.642450099393,99.7986196990859,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.4114039347314,98.4339168027711,98.3240248669136,99.5001576781288,101.151158267832,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
28.3086729535796,98.5595354652708,99.4612869077106,100.285652093864,102.285394143111,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.19931336225,100.308677116504,99.3993166130413,101.212358962966,100.653051899368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3531039018941,101.01697923143,99.0819840789608,101.300495122241,101.029421947826,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27.7859305859455,100.510959486611,99.2812682485436,100.673065187285,99.698783733596,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3330378859802,98.9670746719792,100.286989537465,100.783656283772,101.266572565786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.1163781470145,99.1494698894663,100.626840576301,99.2170593185649,100.589269634976,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
28.343038761222,100.428023918157,102.753646192799,100.185030304201,100.385095963805,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4202611260997,100.147565430529,99.9625031915479,98.5277026460148,101.149708695668,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
28.3211388880704,99.1376069800429,99.7857564648564,103.263688635275,101.409997857244,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.2328918705723,100.808489334469,97.8712793383889,98.9655760831245,99.7276981693892,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.1516751032174,99.3538027162493,101.002892347205,102.501773332075,99.8513335443451,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3719656680151,100.612097395582,100.886292313461,101.025760267335,101.735236895662,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9314543998104,99.9825745299271,99.4777294690715,98.9827659859494,99.0313456920925,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
28.6806229479845,100.566692075981,100.562153267852,99.4099570317937,99.7072697853859,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.2998325653479,100.291824758962,100.588909721166,100.483951129083,100.344152663772,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
28.0426387383408,101.613067545693,98.4628090869712,99.5183285918259,101.382238326113,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
28.7081549757856,99.032264821119,101.74370549467,99.1075196049205,100.591301891241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
28.0687677653848,99.0922269984424,98.9244868717246,100.015538814674,99.6986964456742,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
28.0057968225892,100.017458454624,100.616982856142,100.91788144585,99.0793237821549,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
28.199707661422,99.6570465849725,98.8791965254176,99.415768373832,99.9124710006356,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
28.4364620124422,100.807075961584,99.4654982240774,99.5043197413596,101.09568127257,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
28.2931219217488,100.885244962653,100.206376823369,99.8082285319462,99.6301938622247,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
28.1752006829151,100.735927822868,101.428686818056,102.272885964816,98.9031338659573,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
28.1121290004585,100.599810061482,99.0554197128787,98.8259447201194,99.0745200445577,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.0768908930531,101.997617035813,99.7995477764168,98.660585979551,99.7470980753005,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
28.1384916913918,99.3893766335494,101.605674413163,98.6887951894556,99.8929243362796,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.274739956347,98.5806657080487,99.1760083580591,100.553845410369,101.235238036386,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
28.2009698386152,99.9623652849843,98.9924382844278,99.9313261641838,99.7286540945422,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.1810684077383,100.426253517623,99.2924937507,99.2964269324122,99.3517244133643,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
28.1351956737197,100.739388765655,99.5157828732453,98.6744517776736,99.3552306648501,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.188567373873,100.440964280654,98.8370463186668,100.281031610948,98.8842026123173,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
28.1552163301822,99.2448225665317,100.998617959508,99.5289412701374,100.406499555738,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
28.3514250953037,99.2257229339462,100.878763840001,99.2435080388119,100.126355469268,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
28.2089111173383,100.469805918503,101.086009875506,100.860582475255,102.18690207631,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
28.3047067925537,99.9479969855695,101.032744628703,100.458821717353,100.912928765661,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.4595352585472,100.081729148966,100.957838838101,100.447840680787,100.587036278258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27.9481182353618,101.30148694006,98.7461042913847,99.7917859126071,100.66236718436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2062521720405,97.3239120079962,101.040817820665,100.008885545263,99.888382271276,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
28.4878283791088,99.8111090642512,98.2050946225409,100.162722756181,101.26063011325,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
27.9982567886314,101.769605286036,99.2886731148558,98.8001196896157,99.3041154961823,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.1755101661009,99.8309567130079,100.311220221217,98.9837538213695,98.8394401176943,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
28.2476168671156,99.7796784458921,101.603354984971,101.53372484966,99.2076036392682,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
28.3123442987066,98.924233134874,101.554632244935,101.18389712536,99.7927479291083,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.0289487485356,101.564010570167,100.303638401403,102.076257759631,98.8039746990315,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.3192016906961,97.8376725317345,101.300286005899,100.333349615103,99.1499447113042,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
28.1547127996694,100.117543477044,99.3532969345035,99.1466297377922,98.1555861909375,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.5617272433429,102.438326102294,99.4265923075977,101.576480733461,100.978401506471,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
27.9406874368918,101.720399028378,99.3138877677541,100.062441648985,100.147289690497,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
27.9511713709566,99.9235528141587,98.7777464524239,100.73615827713,100.089307681355,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2603728224157,101.208772705396,99.3601456047041,101.063725853755,98.8330518946474,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
28.4247278053569,98.1329668735356,101.441784633168,99.3882115933004,101.002734211901,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
28.5311453310772,99.4101457317481,100.131923425089,97.9831866948148,101.54619304714,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
28.1066043112501,98.304086146629,100.376097316537,98.7718186254812,99.3869723878758,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
28.2922563898686,100.250228145599,101.025078995776,101.439976725355,101.707890203912,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3160869331775,99.2897605229142,99.9681076866408,100.532773649596,100.986129419493,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
28.2529626449193,101.413765856705,98.7778910673754,100.03325856911,100.256954245893,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.2584537268804,100.683669252038,99.8895326581465,100.883637507713,98.7135638809217,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.2292834309674,100.697439598316,99.3285454771156,98.2970439320535,99.8946458352938,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.134539738057,101.058223582323,99.6971586297061,102.051985994321,99.0529603253011,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.1486534462907,99.6138543689026,101.965193422756,100.842180860971,99.2765380974723,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
28.2414064653072,100.095686300184,99.7588707025629,101.448265418456,99.1774636042336,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
28.5972105716084,101.166562581596,101.058195060853,100.627624420162,100.771220316,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
28.3313605451421,99.8222320884505,99.3396741445165,99.8886017305045,100.51523536327,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
28.4032636628118,99.9372385647572,101.049697643144,99.4890250909119,99.2720464844024,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
28.1982333898879,100.382232781909,98.7599793024062,98.1455559791758,99.7018612518351,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
27.9595548012626,101.17736238312,100.053268105363,99.3719865305487,98.6342638750638,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
27.9501227817268,99.6887216393547,100.793517430986,100.249397696256,100.207677255934,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2632837888414,100.215031995564,100.643649896317,100.443240638324,100.454486101955,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0889331215284,99.6933041988079,100.958594654588,100.370468432051,100.657794860797,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27.9116296454856,100.4185367191,97.6757833524057,98.5389087902507,101.048747061818,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
27.981462277292,101.085026657517,101.192479081759,99.6871740212399,98.7987574079259,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
27.7347051148536,97.9038084314282,100.53465345621,101.165022811107,100.5414356608,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.2044198590412,99.8023991151342,102.087677853152,98.8202399465976,100.995503322688,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
28.0932387120896,99.4952077451727,100.430315706195,100.362462554592,100.696563387398,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
28.2059795321835,99.3585213612606,101.277740004468,97.9182679306651,99.1164856863873,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
27.8740878992937,101.111291030039,99.2822795802171,99.3529226449723,101.030184232769,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
27.9283767613994,99.6752093130875,98.7687957116928,100.635227449925,99.7539415500672,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
28.4236598589776,100.238281416454,100.402969446588,99.1345296710675,101.84218199036,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4483484097472,100.045275125874,99.3429542524645,99.3918740357881,101.659827522655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2787404584857,100.927648604434,100.010401468313,100.182288464483,98.5687211736094,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.1988387085475,99.6815601207656,100.82493375265,100.132287081599,100.322040125655,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
28.436963549667,100.990859856689,101.634414310262,100.643510549672,101.948874512482,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.6220732330281,98.3265129148488,99.7921699015746,98.6428624048415,102.442508460501,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.1856456537212,101.163841373282,99.2381427864167,100.114688872223,99.7388678768699,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
28.2848201105218,98.5201095020425,99.8178926924195,99.5383739344661,99.9301529604238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1648610263673,100.60652193307,98.6729689348294,100.881357452452,99.0713253867041,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
28.1796835730597,101.997224048339,100.52681778305,99.8781237845823,98.9220028451946,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
28.3091892802737,98.9611349872724,100.356957402294,99.3939566666433,99.0963501758149,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.3954078998168,98.4530301594512,100.949215953501,101.493871276193,99.9097081920488,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
28.2510167344043,98.833569928533,100.882821094975,101.070559742955,100.632093182734,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.1071026752044,99.5552880073269,99.1008001076646,99.34984594232,98.8884654063065,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1732440137691,100.827262676854,99.9862411828201,100.442830829257,98.4505034954021,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.0125653843636,100.870406182489,99.7760992808407,100.180670846239,99.5689716855374,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
27.9843903187253,101.751518804483,99.0907902906807,100.390902377084,99.1434209287973,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.3571022696282,100.029566761027,97.5044485788362,101.23764993191,101.893062849882,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
28.2627703732468,98.8413423672143,100.900179750141,100.446708989561,100.209490156468,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4382709033754,100.353984091926,102.652125221406,101.000902749081,100.300178732591,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
28.0873086280131,98.7306662583374,99.3679540324355,98.871819258947,97.2695893254725,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
28.2163987919078,99.6479695022072,100.082768618704,100.482269001368,101.225847108329,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.1662763949604,102.456936932882,99.4383475100833,99.8389312817353,98.6198515532921,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
28.0612243681767,99.7769069889906,99.8016718567799,100.725532335189,97.4422925844204,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
28.1566400632002,102.674568955086,101.019527368661,99.8598914530285,100.970447382113,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
28.1588324858034,101.337105936764,99.5882001252511,99.1653316226625,101.95369009198,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
28.1624506055828,98.3196290210359,99.3300674378712,99.4939587354523,99.1527517121774,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
28.4075194986526,100.493002097066,100.681262520687,99.6881127552745,100.27848640101,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
28.2294400179703,100.439702063333,100.731902059182,99.3211055477576,100.592598344879,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5691885407615,101.994527152171,101.799120849366,100.615836323417,100.885334084679,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
28.1893475393108,100.721976030241,99.8622140687126,99.8525453397225,99.1405422562396,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3937224294884,101.127164819857,101.490609135908,99.93042297399,100.166636008401,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
28.6648168927933,98.387015666535,101.695929412933,99.9387002809301,100.812371135396,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.1013754001717,99.7332666005101,100.150314896952,99.0436050185766,98.9472648129417,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
28.2299902226458,101.344038677045,101.37246162764,99.8632366096092,99.0273783847694,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.3161228925698,100.082886952776,102.167324482887,98.8957338836573,98.6007202974782,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.3458309861803,99.6609944877906,99.428301281887,99.4386992238861,99.1931866848111,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
28.1892683709156,100.259578654068,99.9690795670501,100.599451859733,101.308430661202,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.290881408982,99.1831080140653,101.400129705451,99.1275449795443,99.8977432638448,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.0959442857271,99.3081005637721,99.5867048221233,98.8251416011664,100.580820102519,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.2620375589968,100.439944933342,98.771876130491,98.100265212014,100.16495068028,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
28.3155730003409,99.9916808988115,98.8403029192905,99.7359234046728,100.065576230143,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
28.4845117941687,99.2367283633478,100.831388486448,99.5462333232856,97.8988439007066,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27.7734908631372,97.4161364937115,98.3237783564288,100.407938758728,99.0267236593738,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1822024433896,98.9186327805593,98.2366465969811,99.4815995128707,98.289894333973,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
28.5705138584105,101.196591858204,100.432430951091,101.19928767802,100.937211632287,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.1209842360013,99.4287226427484,98.5594448849299,100.073764764757,99.7499133569436,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
28.1899691213915,101.714259706896,100.813127649525,98.9061036964954,98.8217884377427,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2564295679526,99.1488325127569,99.8617950573669,99.6253585814076,100.646769482132,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
28.0843879068881,100.279628506119,100.606559734871,98.2190140023883,100.918830539829,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
27.7925739627364,99.4797727945407,98.8646103400133,100.462271889008,98.6476446087211,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
28.3341860647449,99.2545838955706,99.4219953061713,100.776049520381,100.381116812671,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
28.2844358528184,100.712171943119,101.023236065671,99.0583348412136,100.108633922816,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
27.878539843442,99.2530787647776,98.3017516252287,97.6289073904006,99.9224501370185,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
28.4957514367218,101.34155690142,100.644307362258,98.00358936686,101.631635037513,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
28.4212021083854,98.624026308004,98.3750967576786,99.7231928312527,102.6150519384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3138494709402,101.515792340553,100.568823249938,99.0859865387033,100.023376972399,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.4477448477595,99.2619626093109,99.5404792933549,100.970457004504,101.005399559919,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
28.4647983120307,100.356169807099,99.2583595589098,100.392639162806,101.795043591852,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
28.3548587073442,98.9865412482031,100.946880617703,99.541777696456,100.674633205035,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.1636655093399,101.303240714545,99.2546752337469,99.4777623379974,100.131769810048,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.2498877677225,98.9323922108448,100.804678306813,100.058236060087,100.405829701818,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.0439801326868,101.677772549124,97.9900387439261,99.4721309554594,100.197222560335,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.4979945721199,99.5916888513929,99.7976886685489,100.092433610293,100.63513123523,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
28.4832882348434,101.459712259731,100.490374171497,100.454238610791,100.853253746586,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1612833036216,99.9601706113027,101.257075333997,100.606321848942,99.5383863239791,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.3296675401958,101.307342605091,100.415886518669,98.9257845610626,100.569203293111,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
28.3523552410922,100.943692302538,99.7937539346607,99.0963174990169,100.805648239123,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1097592806235,101.262538845759,99.8691933145981,99.8732360998402,98.7362490539881,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
28.1998605594407,98.4680305250787,99.1972528596629,99.9195471595643,99.5041709473412,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
28.2425942243043,100.743365728015,97.5436726032431,100.892426248151,100.905532013674,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
28.3322231275717,99.7682051487154,100.179917203418,100.652078361868,101.398349845133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3946691546289,98.447822221045,98.4501598618079,100.39831941177,101.026386118477,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9937722685955,100.684256686576,99.4981772022631,101.006580081274,99.2075771469717,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27.7873231474199,100.55652048453,99.1785137383884,98.7793907050097,98.9787024338629,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.035139436308,100.364710901795,100.000873925236,101.020540072422,99.7981702967345,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6718129741572,98.9670638021684,101.419149243471,100.852165029176,102.388417817265,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
28.2910029656329,101.685075139984,100.418765962421,100.620217906042,101.997532832509,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.0817211458998,99.7358136436553,99.0107889834944,99.9270848143004,100.167161492113,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.0623247820008,99.2724153187257,99.9048369244247,100.81023503785,101.805325176889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.36906280938,100.472823245373,99.7287262036896,100.685915649894,100.068442511797,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.1494594893765,99.1805494896036,98.0563444652203,100.178764643802,100.583170990564,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
28.0518667758446,99.1921011841735,99.8246130548406,99.5961109149587,99.8919932032277,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
28.3523801879621,101.87738540075,99.2041682105029,97.7360124628396,100.127305934662,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
28.2754401213166,98.7314492541608,100.796761189551,100.848441928508,99.3690861650585,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.2941657719356,98.8088798077687,98.173835775276,99.7069846447211,99.3535927992141,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
