"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.8969393692538,49.7801947437284,49.6041387498619,51.9194242993651,47.9959903319405,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
25.2301848479121,49.0027135505312,49.6953394800952,50.9207662777852,50.481311685997,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
25.5266242577199,49.3161183098237,48.3426064085559,52.9473937178476,50.5373832446193,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
24.9350253042495,49.4320018399411,48.898763711133,50.185235267741,48.763707185648,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24.905057757248,50.7666108693085,48.1985736849152,47.1698221316403,50.0265609563361,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
25.1057383992016,50.3953699846566,49.9540686923478,50.1729443112878,48.9437588261804,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
25.0731839104516,49.727090241949,48.2861081598834,50.3564308717017,49.9169754110517,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
25.1844796975724,49.5997328478839,50.8363098803292,50.3158087592017,49.3961632939511,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
25.2058903301869,50.336640093564,50.2110360215841,49.6205097559402,50.1778597100133,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
25.0845050290751,48.5418886999087,49.4336006804108,49.5613715601384,49.2830635849011,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1
25.1364595032139,50.0799612242865,50.181723664641,50.7023135865305,49.5305694555338,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
25.3392496307899,48.8702367423907,51.6610153315287,49.7161687687548,50.9157743075583,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
25.1070749805994,48.7929968439608,50.9394274742648,50.84556710921,49.631254223386,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
25.2811715196852,48.6527337508308,51.3418253663816,50.3937478787461,51.1653487624444,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
25.1039982348128,48.8155563395824,51.3798626023496,50.3156339223433,49.1166618234821,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
25.5021240019749,49.4981229913686,49.8907018744096,51.4992871400473,50.6082114397714,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
25.3665673482351,50.9477500788417,50.8029617200125,50.5291856561335,51.0187041311443,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
25.1020137226363,47.9310341521752,48.9329995398411,49.1389698535261,48.3676629781194,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
25.2857950371834,51.1345256281908,50.7587470900517,50.8266111371758,48.9669571475522,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
25.1884440411932,48.6832515251066,49.0423386310003,49.6697199592387,49.9620414160369,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
25.2149054592681,49.8359823180362,50.2271070411658,50.1476929216256,49.7233228164668,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
25.1726280234934,48.4358276370576,50.1589275712092,49.210340810941,50.6106719841674,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
25.2884817574708,51.2751285419714,53.010660881312,50.9631640499715,49.016059448914,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
25.0190113661615,47.3727865648073,49.730538099509,50.7677969171809,48.085887960364,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
25.3349567645151,51.9823854728867,51.1409391206006,51.0313360897233,50.2789586171121,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
25.3880326893958,48.4310252435725,50.8127110579198,49.3181897978265,51.3292789548356,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
25.4389469177775,51.2147678401316,49.9457471565982,49.7340607082528,51.0814560612698,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
25.2636156411691,51.0191917461068,49.9904556517291,52.3190330717419,49.4720987580892,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
25.0111889816669,49.119293999845,49.2926471548048,50.2842019221655,47.7610995401056,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
24.8319182344972,49.1829671076245,48.076366740729,49.4298406416917,48.5048361732068,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
25.0468370996073,49.8637948945775,49.2581213553491,49.6823197531412,50.3396048028263,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
25.1328734156616,50.2110236558354,49.2192566390375,50.3910367454642,50.2423104327582,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
25.4394922745244,49.1200460275922,51.4736928260265,49.7483001730152,50.5888828853316,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
24.9854502143448,48.1194786357407,50.4045371744037,49.5496607845025,49.0599380035037,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
25.5891677932975,52.1153905268728,50.7394001266907,50.62297753052,50.6022113237002,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
25.1234851720161,50.4565202697333,50.0706199617188,50.1972563395433,49.3840143510081,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0
25.5692942226927,50.0853017990587,49.8279418097074,51.2724108507851,50.8156768423841,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
25.1461774747158,50.3083910227227,50.3321764330049,48.4136636573146,49.7448955380982,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
25.6145348645507,50.3931251350914,51.130130578591,50.9383775677414,51.7396873628849,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
25.2163504145943,50.0611943493026,49.8511935127754,49.6738082123222,49.2681723035695,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
25.1307097287758,50.7836075516059,50.0236325499968,50.359044370538,49.0939426937813,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
24.7738702457792,50.4792068939914,49.7709809416515,50.1619216041579,47.8191176545958,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
25.0408956995821,48.3977992744703,49.8787855570667,49.7345753397007,49.0749294811094,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
25.3256607361665,49.4023394688398,51.9368151336513,51.0272300791273,49.7266946201737,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
25.0682715409523,50.5785360388977,51.1461334753256,48.6537018176813,49.4789431390334,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
24.9496724790216,50.4895350492852,50.4137456006859,48.7243191676354,49.4859281576524,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
25.1616662024523,49.7263804715146,49.4677215459608,49.0599493773992,49.512280433592,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
24.974139546428,49.5200879131158,49.674194955017,48.2952784295317,48.7354168586291,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
25.5064066120875,50.4577697921604,51.7353936991938,50.7556168897465,49.2950855136465,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
25.4201938890005,48.7483027025962,49.5085916810045,50.7488588498503,51.7923526067867,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
25.3334481113945,48.8363473490493,49.1021015548392,49.1596028180778,51.7564809924728,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
24.8796373255733,49.5378288360874,47.4204893199087,49.2904670220909,50.1720182934971,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
25.1149041591983,50.3799301465402,50.9560623639253,49.9064940127621,49.2709075807674,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
25.6175887697209,49.3867714578448,48.8686495435346,50.9700841561567,51.3465013294781,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
25.3277237899742,50.9936218376279,50.6046618280567,50.1283918735726,50.4573803630929,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
25.2375421615463,47.796813162593,52.8521065295726,50.7292657553669,49.6764574588192,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
25.250307439809,49.7157045753168,49.0476843106014,52.2190536162202,49.964720970906,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
25.2681455189507,49.0087613426046,50.0061655601884,48.5540530734089,50.5678722328236,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
25.2885208874237,47.4299059978211,51.4255067754452,48.8360788251486,51.4808526485582,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
25.3688169521211,49.9583913345462,48.5783729759971,51.3066524534504,51.2682603508048,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
25.177857113929,49.6483214571914,49.9922295024659,51.3738840957995,49.6428688309478,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
25.3774127338496,51.539567652634,51.0678300069817,48.9419007135888,50.3667456770886,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
25.2415582771075,49.0810220189264,50.7259029451698,50.4088833998698,49.0545564186553,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
25.1657043455373,50.8122631898585,51.7973218059217,46.9538226288609,51.2316132165414,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
25.1827815688092,49.4639762223238,50.663626954154,49.5585222964581,49.9787944724506,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
24.7712111740467,50.724426146735,50.8459137022569,50.2239168564838,47.0787252657182,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
25.1531666327621,50.3866651734016,48.9875350434665,50.1498086268317,49.2574053587276,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
25.2298143356499,50.1411934790168,50.944960517919,50.1358509042211,49.9014914867817,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
25.3623906525618,50.4223723747675,47.5252974510773,52.4032662617417,50.7654877562434,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
25.105804593413,49.6290078464033,49.2431865881525,49.0654112661941,49.7813004329291,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
25.1565673524815,49.1471769019714,50.2454477676249,50.7152157107949,49.1111902077662,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
25.0377575171872,50.7939768044775,49.3281274011415,51.6049968712129,48.2863836491081,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
25.2190107686449,48.2132088765688,49.3362561471628,50.1373350190458,49.022809064019,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
25.1508492914914,50.4471644099971,48.9336001095576,50.2985693041873,49.2180947725173,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
25.3848418043819,49.3111724957013,49.8230405644851,52.2121630087558,48.7009921654508,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
25.1683564296189,51.0795147138769,49.5297191622408,50.1771086412802,50.2168169566385,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
25.4023252650641,50.6110087491876,50.3691001862428,50.0752486400333,49.2711996136665,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
24.8994381986976,48.3473701420946,48.4364718689585,49.0849295614732,48.4672633980364,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
25.1907355277064,50.4556377035124,49.1765465595795,49.8411335440382,49.6090048505817,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
25.2496135603179,50.511547924383,50.0310010972841,49.1467761798797,50.1782617183482,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
25.4728482621944,50.7442598556503,50.175299365423,50.3481902312457,49.36630843829,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
25.136271589296,51.3960526388815,51.0048489393998,50.0303335507788,48.3874524668301,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
25.2438365621457,48.1460933583889,48.9730574205101,51.2715152091131,49.2477701378055,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
25.4519326950603,49.7736623992348,52.0448058911097,50.6512538385887,50.8481473193217,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
25.2383784934389,49.2833583188875,50.275553942495,50.7417024848922,49.0396880265116,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
25.2091847083003,51.8578404545298,50.9266181499616,47.3668419572219,51.3131674726208,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
25.1208195727508,50.0302247465773,50.4048248734858,50.3912196644591,49.6055189982942,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0
25.4552922133462,50.8907058881469,49.8576610410588,51.104094847583,50.1818421043024,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
25.2841475503192,50.1097945445937,51.6190454949402,51.2323339207385,48.7844065225754,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
25.2413063059692,49.6020910217912,49.8335311787513,49.3337784346605,49.7102874273827,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
25.1982926883387,49.1532866348284,49.1049752957182,51.4873653090509,49.479169116919,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
25.1406726649756,49.9110520291471,47.8697677431037,49.2778178132652,51.8248579254856,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
25.2447483029847,48.6504933018727,51.5378759115128,49.6380646421405,49.302545887596,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
24.9662419748847,48.2861120080952,46.3608720703565,50.6399475484154,48.8010327697703,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
25.1522310177716,50.1430600432185,49.4771990298608,48.8706353555782,50.3858686306904,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
25.2422893082324,48.486608544122,51.2710781660204,49.2488208890372,49.6589151530654,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
25.4749602878042,49.917341658078,49.19400633837,50.2741899528924,51.8438816328579,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
25.5146274467116,49.8483663862336,49.1651170253107,50.5445189949199,52.8388776803666,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
24.8418354519682,50.1169352088325,50.021615021669,48.8709897079889,47.5179917012443,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
25.1726217162584,49.053324105275,50.4482817031517,48.8123688381287,51.9386630570499,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
25.3966245514537,50.0821343405441,49.9624183518296,50.6051511036415,51.0001992257415,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
25.3352784998994,49.4169368307466,50.6564845622693,47.8465508561092,51.3645685606761,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
25.0949172977464,48.5445780698871,49.8277895299474,49.5960789268936,49.874591598992,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
25.2393700055413,50.5112834770982,49.5048027197558,50.5093005741961,50.0889669179918,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
25.2533092931809,51.5087945610002,48.5018246899194,51.3799502584738,50.1761863502836,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
25.0507185551315,50.7696944479428,48.7298664387677,50.4786143377972,49.9564007766745,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
25.2017387698846,49.3994081922109,50.0406193632896,50.0170835465367,49.4773885346009,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
25.1410065090854,47.6151895853127,50.4368488989029,50.2076918142916,50.2569242039602,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
25.1039827662818,50.6314259596607,49.7821017011412,49.9601911005685,48.0273510116099,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
25.1829290484809,50.6718747098834,48.8111333001744,51.288402524799,49.4140855063014,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
25.1653398281565,50.3292254095913,50.4823217023293,50.0911381754355,50.4097045281045,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
24.9796959639842,49.2064070097643,49.8234042468361,49.2576871512708,48.4000673880815,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
25.3904471718011,50.0888703179497,49.9146844119336,51.1682203197261,49.159697292134,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
25.020274409445,48.6624120406321,48.7130381776375,51.3918679167003,46.8268350226342,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
25.1821344613952,51.0319264510527,49.7037112207274,50.0181979011993,49.4922141625111,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
25.291236487682,48.7842655260844,50.1436987656344,49.5142082552927,49.1021836104343,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
25.0895976506537,52.9621462538207,51.5180840255528,49.8121563983932,50.3447099681493,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
25.3650860096591,50.3856978320234,51.9542639764126,49.8973719045139,50.9414286836045,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
25.0108472595151,49.8954089358022,49.5872877131552,49.4585283271118,47.8336345478725,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
25.2999144515695,49.4501913271026,50.5009896189002,49.6344774283937,50.3979680500837,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
25.0885985342889,51.3969539011237,48.7444493451181,49.8412362547782,49.9467198574633,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
25.218680401269,50.420873328561,49.7477524184236,49.3216948710919,50.166945618735,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
25.179612252963,50.6103041616979,49.3637318098837,51.2510032830073,50.7120057442828,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
24.982312295131,49.2343614780161,48.8247312330042,50.7850824489597,47.7731753873994,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
25.0946631327035,48.8693730073159,48.9665449953231,49.915550425158,49.1231314805103,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
25.1976496738657,49.113053694603,47.3040668368552,49.978560538185,50.6803144538998,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
25.1460884189764,49.1825253604644,51.2652420301076,50.0717249899877,48.7356735419418,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
25.2807092824532,49.7003025471484,50.1064547834754,50.1533389155419,50.1535377511114,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
25.2543290862922,48.2006322416043,49.8854110016158,50.7415513021443,50.1650469317256,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
25.3138401598234,50.5323244545704,50.4872080536175,48.852127407412,50.624763345054,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
25.0512936494432,50.7044466344371,49.3197008483045,50.0501457052457,49.044831687908,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
25.2283214055418,49.6927601996097,49.4489994519771,49.6326243648122,49.9036813089457,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
25.3420924404594,50.5470444681405,49.9227228225153,50.7838777002162,49.3908901504541,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
25.1977791847159,48.236656522729,50.0903133462722,51.4335424308075,49.8899371392727,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
25.5248370769753,49.4194375942266,49.2130380198712,50.4363414964217,52.4813116520406,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
25.1539584318903,50.8823935624448,48.8416463926633,51.0149219080971,50.4225521695462,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
25.4033346791852,49.0516518279756,52.4353362101288,48.9464082553652,49.4863117895144,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
25.3133732513231,50.1758029927511,50.3016984915349,49.7658208035816,50.3059062229525,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
25.0685649374578,48.9614203199581,49.9900659327613,49.2685695341943,49.0194206053607,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
25.0786665070619,48.7218930421869,48.8173938483388,48.9983848084308,49.7192796685268,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
25.1355030202046,49.9977132905281,48.7801036570182,49.3189776376792,49.8628205264374,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
25.1404342888216,50.9996112616162,50.3671688188439,51.664703409143,48.5061509635128,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
25.2054747041241,50.0335472309841,47.7008623615418,49.7583632100072,50.1533957531222,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
25.4100251844519,50.3323956775427,49.550941230509,48.0955026201374,51.6034348701879,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
25.1564630567369,49.4001892490199,51.1709227839493,49.3225058567706,50.5800694069902,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
25.317640887378,51.238752196776,50.0403728996849,50.0562495017717,50.8262337062455,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
25.3614592932707,50.8534673298806,50.181604728805,52.3015586298277,50.5804294727177,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
25.092382598347,50.2136994781133,48.8079609561627,49.3341830112889,50.6685390699522,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
25.0605517599677,50.9797624855188,50.8160935572471,47.6633869289514,49.1248035599194,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
24.9835611161689,49.7822929785556,49.4407782183454,51.1500831683907,48.143219942353,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
25.3718699112598,50.80293987125,49.2304586884424,49.9017677140697,51.6800171479608,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
25.3022667337075,50.4982359112099,49.2599058039875,50.825295778057,48.8500967772984,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
25.3531434179897,48.9193572547602,52.1913833247952,51.2848590719466,50.4297265224177,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
25.3009808069371,50.729530270868,49.614904694374,50.0956260797577,51.3637637191433,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
25.1851519002338,48.7994862100379,51.1975433369794,47.8035007436525,50.3277497754725,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
25.0481006862954,50.004265853112,51.6516379821276,47.6688763513945,49.2804838027751,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
25.0434910470119,49.548098038916,50.3326236904943,50.9279570220781,49.2001964015881,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
25.0589027124145,50.317541310456,50.375585688834,49.9789312018457,48.5886814130231,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
25.2681937277441,49.4652829916114,49.6500270818536,50.1024390988201,49.8222329073015,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
25.2824619655996,50.6923843810364,48.9765380110868,51.9566615848641,50.1739912097961,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
25.2451463758171,49.157599520963,48.6519279101156,48.7532091196769,51.0589838619364,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
25.5086772648511,48.7109346869121,51.4476560438792,49.8173927139017,52.1637147693005,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
24.9328748188705,49.8667966577201,49.5438641402347,50.2163139539169,49.8355137586785,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
25.0924851136052,51.7031470654758,51.3061921193986,50.1825803004776,48.7788528500193,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
25.5170470529804,49.8764822307304,49.7286089924259,51.0750008117524,51.5036842737015,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
25.4226132006817,49.9519745152408,50.8394814294869,49.7755025191484,51.9021449593808,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
25.4044582201914,49.3279291385323,50.9628634355045,50.5479803120973,51.4413937927426,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
25.2257366556758,49.6327205432851,47.6815747686549,50.6523423388203,49.7015754973774,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
25.4460617090879,50.0754641325871,48.4081463613776,50.773763446051,51.5563314231706,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
25.4069825942842,49.4711374258617,49.3313321726064,50.3130678983654,51.3497886940468,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
25.3819858282748,50.8936296258952,48.8240879220777,50.4143476542303,50.3511875109354,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1
25.0768562730963,47.7483879997969,49.8928943071302,47.0799554466844,50.5851960775219,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
24.9275514083717,49.3052065166998,50.7031510700406,48.7876155255152,49.5500108009715,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
24.7799785720184,50.0784416513174,51.8917692528647,48.6048022261698,47.2781107759425,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
25.2220372868729,49.3841220629398,51.8332025577552,48.1504016695451,52.0173292317631,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
