"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
22.5064809439688,50.9291262281655,47.5927510280942,49.4288139894757,48.2898702700245,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
22.7632123758407,50.0552432951594,50.2531886288644,49.5099174266967,49.2076700054494,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
22.7681367402649,51.9004960302239,51.4464385725761,50.0967381144784,47.4985208321591,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
22.962625724962,51.1054696591487,49.0289058713572,51.5462562928613,50.2529871373865,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
22.8671597971418,50.6961243271711,50.3733345523383,49.6464692967356,50.2912449646412,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
22.6486296403833,50.8090624414768,48.4512608930282,50.5688748248558,48.7825127319706,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
23.0551664170476,50.5497540708725,50.4537710423871,51.3316261885458,50.6189658292041,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
23.0622595507186,48.9821655158356,49.8639628906053,50.9487918661559,51.7531791927729,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
22.4421007800097,50.4121490958384,51.124645312718,48.0839326626387,46.9405531974998,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
22.6439592965818,52.5290185596068,51.1576779206747,48.0408224100591,48.9717381548849,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0
22.8993460363976,49.171113170747,50.9896298542096,50.1246197176184,49.1815470741993,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
22.7930028577292,49.7410144651308,48.7942985304749,47.9646412902337,49.9383222411258,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
22.7807625905564,49.3589472608766,50.1100774817742,50.5526871771446,48.7320191035385,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
22.7502672384538,48.0103019961147,50.2527675213823,51.044787253648,49.8263361200359,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
22.8924209458041,48.3126082916438,48.9065420377304,50.0280793678583,51.7555592748145,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
22.8838601314518,53.3347583067161,48.1624830040029,51.2491235420338,49.9948881582985,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
22.3782500662281,48.3541390732209,48.8116808344533,48.2181560415942,47.904322496386,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
22.8964166787998,49.3749813996825,49.1228913439265,49.9185545154026,51.539608733066,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
23.1514812843246,50.4557382685793,49.9072943299438,49.8965896406852,52.5709007656705,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
22.8568718919259,50.5048848807532,50.8197992420515,51.8057095712593,48.8338287513062,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
22.6616468918315,49.7240436331788,51.0261725149321,49.9444367126884,48.4729674754933,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
22.7455128375449,48.4482617946899,49.5989278194841,48.7497760428198,49.8143348765557,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
22.7048059518714,50.7174277787926,48.2606033462667,49.8735564910151,50.4839601810677,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
22.8821111539074,49.6431494944537,49.992837195375,51.1721147666167,49.005082394163,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
22.8536116818823,51.7945221207136,49.0429911897395,50.7146937737132,50.5098979027828,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
23.2081911328338,51.3990926802839,50.3865604839836,51.0939068684978,50.0997768541239,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
22.7894398852962,50.2145815811356,49.6051920061334,50.7240533668335,49.8173232751963,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
22.7855343330614,50.615414701577,51.53045476804,49.6113821226034,49.4646755630924,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
22.9943070657852,51.5518616468276,50.3782409031038,52.1649159502202,49.6915851105843,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
22.6297496374431,51.1165558430664,49.4484043011794,47.6655835464177,49.4027427736948,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
23.0053494318994,49.5135965556579,47.7955825051684,50.5462984305638,52.0112602294548,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
22.8581459707569,48.7141963694011,52.0483650838074,49.3314527266367,50.4229319557362,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
23.0740303267351,51.4659372385704,48.8204621841195,51.172831116851,50.3584237875625,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
22.9121342347307,49.5958023623105,50.2691849446568,50.7965714191807,49.3325497207304,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
22.7381597692233,49.6766203303563,51.5624550916826,48.291211493645,49.0225100618987,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
23.19248085497,50.7723617443832,51.4987780406404,49.6063790070496,51.6321257470575,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
22.8867438742247,49.8860435676921,51.3706138783383,49.5207205394553,51.3809465307125,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
23.0508757727651,48.8072789077287,50.4746568276828,49.3136258508987,50.4436665039514,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
22.7712561441007,50.1013619533988,50.4161454179707,50.2308745644775,49.450732991996,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
22.9879691396545,48.7484469530874,50.677499398016,49.6744632333229,50.0653333225709,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
23.0176503208379,50.8539352387301,48.9941341945444,52.0799873044456,48.6307496846148,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
22.9536326269208,49.5410827455338,50.6619261511048,49.8925360343474,50.186043634666,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
22.8990057034491,51.0879057822618,50.5614709530458,49.600435381898,49.2693114226195,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
23.0639272255527,50.0051265371511,49.8188104574168,49.6853077326086,50.5087211601121,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
22.9284954762892,49.9631682548156,51.3486030461974,52.0981062408412,49.3981328633676,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
23.0799603653089,49.4422547128571,50.4336233520913,50.2469285618558,50.845749829575,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
22.8917623569428,48.5417230220467,50.3588401066171,50.8488107654232,49.8011468863523,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
23.0057803997003,50.6517469073237,49.9028680230331,52.3591268656093,49.6110975535286,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
23.0262089098009,50.428761552519,50.1607080435848,51.0255695113309,49.9196247374197,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
22.7537276850199,49.6340003982677,49.2064313725289,49.4383318052056,49.1814878050509,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
22.7686541127605,48.8281364501388,49.1905868775252,48.3838441834229,49.3271942109885,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
22.6505322943769,49.6673224354437,48.9611831719662,48.7267944278674,48.6346093054988,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
22.813957274164,50.2229109555969,49.8627509867091,49.7196427296322,49.1027187476998,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
22.8839082171826,48.7513658285181,49.2272621452332,49.3946979597453,49.9568218294043,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
22.9225241297507,49.1023482609894,49.585226545458,50.2934460542533,50.8979549335729,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
22.8276255281439,50.5181077136123,51.2043275864577,49.4563056836363,49.1593317968057,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
22.6940198983336,49.9797591263614,49.4631583965532,48.9907799776093,47.7590337286071,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
23.2600514224635,48.2991807140503,51.608681152949,53.6121339469368,50.1769981140803,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
22.8277702662297,48.494323857639,49.5644889350986,49.6191156585477,50.8404290561839,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
23.0279865911611,49.579764074405,52.4024206491846,50.6376881242999,50.7396574857104,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
22.8825011869154,49.5190064736959,49.5702158690998,49.0546685975912,50.4835178297793,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
22.7367561681245,50.4524769227811,49.3745724898243,49.1824401782454,49.6166013982979,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
22.8048637303805,49.1780206304751,48.1137948776462,50.897957421993,48.4927696424924,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
22.752649557113,51.0320840616608,49.0751925374646,51.3296051785935,49.5292319348762,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
22.6235466626582,50.5728828042294,49.8746185695153,49.3637546940876,50.3668799449294,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
22.9884396305672,50.343444763641,50.7109049805929,50.465924237175,50.7065443805189,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
22.9802151778999,51.1012108929629,49.2019697223663,52.1049624356324,49.5069185084394,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
22.607274482179,51.946557775125,51.4520405285653,50.4253831415608,48.2630881664231,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
22.916924463446,49.1644169398166,49.1960338701388,49.6024298415209,49.913704006014,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
22.5984354998621,50.7696097953162,49.6332596798576,49.1757669008075,48.7000914853702,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
23.1172541642515,48.9848218156402,50.4127346558886,51.3790659376065,50.7106539087373,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
22.7484538457155,49.3708291006255,51.2876897209121,47.4680815151971,49.5369140945538,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
22.6492856620354,48.8279794880984,50.4502724806668,48.1118081001819,49.4398933375508,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
22.9990690437888,49.4151407613053,48.9616233081769,49.6296241251367,51.4780372507775,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
22.3234779370561,51.4132608760308,49.8356607240701,46.8819615276502,49.6576532006195,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
23.0562877927777,51.3673178521474,50.9545916600996,50.0712951949084,50.3008204050266,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
22.8217829672495,50.475442092972,50.0532058684452,50.1219446571884,49.7391040038337,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
23.1728991080083,49.8467475965127,51.1896709030213,49.9405543273525,51.6534452038946,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
22.9762425285461,52.0373815065457,50.4618407173474,48.4359471479852,51.5224941525692,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
22.8942924178344,50.3028827590121,48.5696621605764,49.1224719557435,49.5448584876906,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
22.8783401119221,50.8037734304073,49.4835001891954,50.9341158308294,48.9110996945332,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
23.2177381513049,49.5158351611943,50.1334857947541,50.6529617537173,50.39521733491,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
22.9715776791768,50.714595397714,50.4411219458114,52.480522801205,50.0567116590042,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
22.6824632976108,53.3894109938911,49.5195334172812,48.0489159943122,49.9920066586648,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
22.6961157566543,47.8142206681081,48.9799282419517,48.9495495376431,49.9208030792589,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
22.7641651732066,50.5025188555785,49.037212850886,52.8127645389966,50.0356275113738,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
22.673092864825,48.3556094544709,47.4930297582837,49.203113159648,50.6255346930956,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
22.7375568928868,51.4948631498953,48.4510980343759,49.9306081404968,50.2294959618233,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
22.8774995456017,52.1071083577803,50.6992906693355,49.7767917817262,51.0231035387502,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
22.8741037579569,48.6976760500572,50.5743209445785,50.5129553447284,48.3639066590455,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
22.8028501208086,49.2976055601572,52.127774750621,51.1126687658384,48.6990172204147,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1
22.4070848733564,49.4426109035813,49.3628324940239,48.255349020987,47.6335075030388,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
22.9459772418085,49.5858639193338,50.5063032920894,50.2512521045343,48.624388265403,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
22.9443086540085,49.8055010428639,48.7610195682329,50.3578971636064,49.4765774825637,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
23.0385327868489,50.8879053054902,51.3295362504618,50.9858473204102,51.3523984305194,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
22.8332263846499,51.7607182490439,48.8762668542564,49.5137319470652,51.4876129533622,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
22.9503918748766,48.6724448695209,49.6651257981381,50.2786223934938,51.3516208617706,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
22.487556466418,49.081523878145,49.839813556738,47.6895759105998,48.4118797890695,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
22.7586836620095,51.2978799436654,50.978663839322,50.0206776285824,49.2575420604307,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
22.7543763103278,51.0195381319925,50.6766512095163,50.6528212150012,48.1524098814186,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
22.6428505050927,49.3094250627572,50.0572999787462,49.2077332155177,50.3376309835138,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
22.9930648637009,48.7103210361129,49.4626416776585,51.2065481487319,51.6365636283398,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
22.8790070135495,51.7985519631915,48.4558261836917,50.9429449854293,50.1621961434183,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
22.9750906175637,48.1089640045356,51.4145984983502,48.4155782151407,51.3132146759281,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
22.9410948684876,50.9556800147748,50.3008617540545,51.0616256357536,51.112394361107,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
22.8729182924425,50.8709283100959,51.1649814212461,47.9272282875851,51.057902908656,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
22.8449623994749,49.3799699088604,49.0631556670312,50.696925270136,49.1463132589923,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
22.8482341456868,49.681100089961,50.8366696364122,51.9201197222516,51.0930025652758,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
22.8689115301593,50.029903012279,51.0185562240968,49.4125992132928,49.5501723289211,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
22.7451931274246,50.3049090160378,50.7119875335898,49.2231598442754,49.2763852463286,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
22.9281570031165,49.4022003800319,49.7347739813314,51.0501392021642,48.7630259399151,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
23.1279951235942,49.8709000309153,50.033383939118,50.9502835452463,52.8534770372884,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
22.8534186833524,52.3173614616411,51.1594953493286,51.7875610230295,48.6416725524373,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
22.783708999086,50.1462279821369,51.1745943328932,48.8962744145192,51.5899133380708,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
22.6105437476207,50.0197311725556,48.97840302855,49.4754704108285,48.7997718625375,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
22.8731749351719,49.6716404608503,50.0381785755589,50.7412442248683,49.5369597652664,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
22.906529731812,48.9404309918436,48.4866099822387,51.1371982054438,50.5571314531428,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
22.870021174305,47.8404704072397,50.9202442332536,50.9066230803514,49.8373361947661,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
23.0925691247265,50.5557126842785,49.4662894002672,51.298441396258,49.4882195877746,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
22.917346067851,51.5848994664362,49.0795947500953,50.0744474770371,50.1773892953581,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
22.7744074361922,51.4027710316626,49.802246676293,50.7159898398479,48.4470520962537,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
22.5866597654726,50.3225510774104,49.0557206366516,49.7395174531785,49.3907294084712,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
22.9163223747202,49.8426526440849,50.4567606733906,51.0086933163255,50.3215023678191,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
22.7078970956998,50.8230068196251,48.4890057495968,49.9000629661747,49.216875763955,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
22.8108686539862,51.3871175111748,52.0475368621258,49.4173214230795,49.514300256733,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
22.8824233010755,50.4849641088243,51.8390775315874,50.0577938268323,49.3924181548662,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
22.7693927074035,50.9139888432923,50.724535466238,50.3740389547926,47.0775420978735,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
23.1190990389968,49.6968284990237,52.7112973159691,51.0853900323183,49.7549268736651,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
22.7075336888528,50.8738592108881,49.8842099899742,50.2189978988867,49.5344580303382,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
22.9908280836324,51.095751238495,50.8402329491384,51.2625428914056,50.2655349587951,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
23.2446565371616,48.4830990332828,49.072949853874,51.439542887222,51.6047052559019,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
22.7717740263687,50.4139097453189,49.1719232661468,49.5988270695389,51.3506170222242,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
22.5938740118243,51.6190841133201,50.5323590038827,48.0022243927368,49.3603141176516,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
22.5273510033107,49.8598711958831,49.8860709123544,46.2316210071257,48.9400758488606,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
22.9181575223659,50.4383535719693,49.1726935906583,49.6900801287196,50.7900274346305,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
22.8226944627949,50.3298405345384,51.1500943394334,50.2079017212386,49.3533016190144,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
22.825469532158,49.302431929547,50.225732421235,50.5768648693683,48.8612825668098,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0
22.9217394207897,49.1692231287456,51.4402657249995,50.4124041547472,49.4961912876216,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
22.8660235056935,51.0494724660332,48.814169371005,50.3336471437532,50.1008127837328,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
23.1217252761104,52.0386216777491,50.6618296918767,50.9773881368435,49.777888616486,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
22.9074896767879,49.3655755939212,51.7474161718976,51.0315433195526,49.66792331964,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
22.7315578191447,50.9230002166583,50.0074189812458,49.7536984203375,49.861196690453,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
22.8503732118987,50.9545381668759,50.0976100268733,49.789969300713,49.5053564890773,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
22.8100465166617,48.675708584929,49.5774561274349,52.2923943297007,49.0043496698386,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
22.8664290714329,49.7973356771443,50.5835000057475,49.7875595010955,50.3292308599471,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
22.5961875396015,50.6402678821526,48.5548016914943,49.8672711196435,49.5598532152055,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
23.1150397572239,48.5763214427821,49.2920898735147,50.1881713312844,52.6397159725533,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
22.6823505087107,48.535149089337,50.2958627911502,49.345942964318,48.6323880286132,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
22.7252530083513,48.9210154583231,50.5530298119551,51.5532281809031,48.9435973822622,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
22.8652648305289,50.1290058687254,49.1147836686926,49.7321902970236,50.4475945220478,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
22.9773040306375,49.3666943915831,49.5511327124595,49.6343737248359,50.446635428885,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
22.6466229317976,48.4136494151637,50.6584321876077,49.8144700517857,48.5899326717443,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
22.9815743073758,50.0225337737659,49.5105494161974,49.7980769157585,49.3012628001066,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
23.1215004971436,50.6480834463731,49.1643924332347,50.4451977117405,51.915876141994,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
22.8165120982361,50.872266246557,51.1398334131507,49.8898410720426,49.4543502149512,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
22.6604078000666,52.4965566457606,49.6828939973816,49.2240285521343,48.689264808878,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
22.8407202029527,50.6695730988531,48.4847078483462,48.5429230610961,49.5717319566875,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
23.01538491216,49.5642030037298,48.9769421760755,49.7468819766691,51.2025695379309,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
22.8362415768669,48.7555805433832,51.1297572325019,50.6060646053529,49.4140333034406,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
22.729984897854,50.6008647503136,48.459308912039,48.7116390278061,49.1581573676161,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
23.0715000855369,48.6039420749113,51.5460479210086,52.1122296777845,50.7344137805071,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
22.8466436561563,48.0906439437162,51.5555934982132,49.4258190553459,50.6288310130861,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
23.0826734141268,49.9449639957855,51.8236406519633,51.0732668283232,50.6252770562964,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
22.893307602686,50.2303479359902,46.9331942916199,49.1920623947225,51.1195812916984,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
22.6148418702322,50.0689607783266,50.1010506639045,49.7043730512548,47.5372891272698,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
22.7367458276615,51.1383804759252,46.4748602745324,49.7006481563215,51.3275149191053,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
22.7412009343886,51.0396827218423,48.9579808762428,50.522368103005,49.4199635121892,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
22.9054972190957,49.2258160981875,50.5872006331293,48.8165281640675,50.3950056475146,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
22.9268121488736,51.2199346129198,48.9372666454266,50.4705310811321,51.2749230192833,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
22.9054457063398,48.4441452629323,50.4119718750516,51.0277863584089,48.5909583385733,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
22.687912784795,49.4419557345563,49.4096497911905,48.9938706208185,48.6676585781827,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
22.7186311597348,50.274993611703,49.6980362348501,50.1304238911163,50.0628333575459,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
22.9244616743762,50.4423448832557,48.3645949611075,51.6549947110009,50.053308756072,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
23.2129780685015,49.4273621537096,49.9712256591193,50.6818525211017,51.2686664554803,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
22.7089025478702,50.2979388790128,49.6218975023346,48.4616409183203,49.3772917170188,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
