"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25.6298312046745,49.4167408380925,48.6534037224183,49.9840900261048,49.3132364527024,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
25.8956369914771,49.5505229615789,49.1491861633014,50.1485092160959,50.8968057295101,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
26.0599144399422,52.1380735077615,50.6785532452154,50.8058096471923,50.5998085734332,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
25.8776507577896,50.1423691466156,51.0377971206969,51.4210533066163,48.7067723142199,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
25.8095801365767,50.4442659939843,51.4954576886933,50.5961097714444,49.4670520714636,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
25.9178390964864,50.7871727009957,50.4774134632498,50.1169856788161,51.6998521289045,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
25.6830221873403,50.2084060330704,51.7777403410259,49.4636674340704,49.8906006721267,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
25.8131447142127,49.1962078916935,50.0427993193273,50.3674546245655,50.0590860850437,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
25.9980455850693,51.307443538549,48.4187372160933,51.5756162400798,49.0833718336676,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
25.728400127651,49.8946712940597,50.8298294685004,49.9319125477973,50.2321616412505,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
25.6645579331909,50.22212068394,48.8571439614292,49.4588895546789,49.3423289457002,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
25.8006533617185,48.8099467102793,49.6430652256803,50.0549194611352,50.6753932058693,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
25.7331945143293,52.4306601525164,49.5072757216642,48.6593801979647,49.9859138579869,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
25.6194142405822,48.6517576740135,49.4052866864611,49.0768944402087,48.5235978753532,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
26.0566913910304,51.0240859861955,48.3563862497145,51.3617893989106,49.9612949143491,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
25.6210081216808,48.5202019230202,51.7609334140237,50.7307150110223,49.0656118741784,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
25.7474701790728,50.2553916936582,49.6859598324437,48.1021510675374,49.6220026493006,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
25.5193296940774,48.7206732598705,50.5100897836036,50.1060212692808,48.8850521117363,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
25.7111060613628,50.21422450313,51.5112089395801,48.6698409010314,50.320618788074,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
25.7205863476999,50.7406070686684,50.4421794355498,50.6326698776373,48.9230107899312,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
25.5851667602176,50.087213987452,51.0466542909754,49.3657607131203,48.183954170794,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1
26.230275115584,51.16373239214,50.3165109053692,53.3057104344585,51.151548104149,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
25.8107623233202,48.8501839652103,51.7823872415008,50.5459312739615,49.2084097533872,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
25.9884532527927,50.8243107919102,51.6823226633914,51.1557805321487,51.613817748975,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
25.6220648079439,50.7986377326607,51.0216165867476,48.9094692263487,49.1228555763428,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
26.036345601037,51.4295424926959,49.2255418564081,50.781094708588,52.4655324034133,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
25.9111897155367,50.8424657043889,49.9924648715723,50.4489610313105,49.7318781690718,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
25.9516460907486,49.8057701426545,51.062365285534,51.9588452712469,50.9407000910177,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
25.5906722386477,49.0790191804505,50.4681478807269,50.0265848503809,48.4482651921924,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
25.7348649395299,50.5889505624198,48.8738146345671,49.7531968822537,50.6539960800524,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
25.655110850076,49.9238247574726,50.1826682946015,50.8323090556002,47.9699381127233,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
25.8731754199666,50.0525746101012,47.9218338920773,53.0962693422232,51.376305203115,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
25.7785392929037,48.0973711832923,48.4136168828025,49.9842159016899,50.5436379254333,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
25.9344361617566,50.4793002584134,49.0958543433156,50.4399844789191,50.7880534810942,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
25.8302743119585,50.9475972417754,51.8559170458819,49.1009127363608,50.5122160042113,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
26.092752479202,48.8448754815899,51.6771511541805,51.1014169587421,51.4988232413758,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
25.6357802642755,50.8097841593735,51.3172530982029,49.9888192880938,47.9509057722803,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
25.8401784356796,52.5912130346706,49.3395188678359,49.9764241677339,48.7216274469587,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
25.4859111982269,48.9530844397995,49.7586554852384,48.96885195613,49.4359614743856,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
25.5745821855408,50.5125685398128,49.7927637899024,49.700950077637,47.8121346233111,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
25.8571950954457,49.8490075641081,47.1661690370287,49.6301675879843,52.0098560591447,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
25.7362216353557,52.617729365043,50.9554847433608,47.955252604995,50.4155036965748,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
25.8283389579376,50.8304359971015,49.4421076681263,50.7212805180376,49.966450747314,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
25.5955385536612,49.4090395947148,49.1403843053928,49.2442534048892,50.8578977644265,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
25.4174785340786,49.0266569160743,48.181851519232,50.2022884140176,47.8626935524681,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
25.6943185725277,50.219319273922,50.3617483952165,50.7240462572009,48.4558779187713,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
25.5598840573243,49.3641286589467,49.0285066045709,49.0759731642416,49.7543911503675,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
25.4717440657604,49.5734915136623,49.4267462729512,49.3422800552045,49.1178613447368,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
25.8738376804892,49.6917259216061,49.8031298742833,50.2093998648127,49.5034860387861,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
25.6379466413433,49.8503227837298,49.873409875048,49.5990047047773,50.9068729656386,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
25.871977424945,49.2510236079254,48.0687615908714,51.8010714912115,50.8002766989008,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
25.7044570855801,49.2814455000653,51.829908122675,50.4938398719474,49.2069125932927,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
25.9273556662185,48.4328224229161,49.6784953762626,52.0079456241545,51.1094980816088,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
25.6453193598891,49.699320354131,49.5647485913457,49.9722174434755,50.1249010572177,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
25.4104180463146,49.461771726792,50.3701705078598,48.6995638900751,47.8870237650983,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
25.8918878209233,51.4764777062427,48.1924664930813,51.3798292879602,50.2268182642534,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
25.7826155740213,49.2677104186261,51.0362140603857,49.9205594639978,50.3151284330283,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
25.8820324213871,49.7056245627524,50.5863584718028,50.2093675983018,50.6500906176761,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
25.5200741150726,49.8330313639025,49.6945206625635,47.9176802301768,49.8946424956531,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
25.6765872151592,50.3368353448639,51.3861891814071,49.5498654884906,49.0433114154092,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
25.7970451567698,51.1481597148324,49.7182285207035,51.1655394089551,49.870540458233,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
25.5935407413388,51.129944008417,51.1074510137136,50.4841488241311,47.8268930832031,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
25.6315706607481,49.3547105569373,50.1361382402228,49.5417874903221,49.1892944898099,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
25.9136517916457,51.0030666201295,49.2573855859683,50.8626004038145,50.6883538111961,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
25.5860898872477,51.2518152050311,51.3088638471766,50.350062595606,48.9773326413414,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
25.467853920445,48.8056163023603,49.8426335238892,48.59168850026,49.6970625557953,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
25.6438438280107,51.1555973374635,49.2035730688201,48.2290805496083,51.0983146485083,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
25.7649434922018,49.7505367185876,50.5723608669819,48.8558470796321,50.8261921981937,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
25.7203321473202,49.8061820027443,50.0853242403352,49.835687690589,49.8952030856771,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
25.2863867856861,48.1508353220707,51.589476535107,49.1594812173777,49.5092254100486,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
25.7149779435542,49.8367144443403,49.0779364061181,51.0821339838923,48.7656068385709,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
25.4280638079279,50.0436861954753,49.7646972292207,49.1913083974512,50.0517062294128,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
25.4824310171517,49.1033492131757,48.8212808941229,50.0198202517043,48.9051682931543,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
25.6905141171087,48.5666207378707,51.0133406524782,50.9419838610623,48.1848247804856,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
25.814302354652,51.0595691898252,50.0906926114987,48.924317547576,51.274982464218,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
25.8589616949423,50.2838180949104,48.776529257757,51.6623861380039,48.3211179056183,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
25.9252992804175,49.6668202824147,49.8831974347508,52.6377039701071,48.7955934360737,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
25.708903063595,48.81806080904,49.1218518243996,49.5168838400474,51.0734061058043,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
25.4947725518506,47.8469195693917,50.605219095971,50.4978171626565,48.8519841266559,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
25.8949955167013,49.3871177575756,51.2410815837802,49.1277815793617,52.1089381649123,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
25.7118588816853,48.8919475368307,47.4150722809363,49.9410492330211,49.2672183143253,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
25.6474803894683,49.2577636692862,48.4151957496585,49.8184485654449,51.2637743250983,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
25.661979733688,50.3185139032813,48.921386094465,50.0862534579294,49.1066584615127,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
25.7092487163458,51.5967350359744,51.1739786960113,50.5933769947308,49.8853326996646,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
25.6983857839583,50.1354411279189,50.0214330361619,49.9502388749597,49.5623312690805,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
25.5439047898033,50.6802298429092,50.5348970176842,49.3829735008527,48.0981019985463,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
25.7370799134678,50.1751416724979,51.7783626176664,50.8408538585888,50.041565110549,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
25.873013118808,52.0223586180605,49.3861614162505,49.6978198158207,49.5127747655054,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
25.842397293073,50.4861067996819,50.4370843191715,47.4732871750821,51.7926000470369,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
25.7753267808656,48.979099974697,48.9652691991095,49.6202496556417,50.7788822539504,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
25.6783664107697,50.1090694197136,48.6782836893858,49.3219629458033,50.2727252727624,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
25.6645979029851,47.9460093080946,50.9162977102264,49.4185355754375,50.7561150622736,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
25.6674443403711,50.0287739662833,49.842472063546,51.1046620412868,49.6703069801738,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
25.7761026174224,49.4547765362024,48.5176110523059,51.6682459141047,50.0884540108718,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
25.9022850539008,50.3026132572096,49.9777802943356,51.3153529572111,49.4121513567746,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
25.5588372385501,49.7944644696831,48.9438586476006,49.615049216437,49.4633118086179,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
25.5690696782458,51.6967589829878,49.2743387563098,48.4269578030085,48.9529856746102,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
25.6959791442739,50.7306355177447,48.3282263500232,49.6136884384633,49.4497297452969,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
25.8153559735915,50.3047322212391,51.0970447877022,51.2146399797204,50.5061079571437,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
25.9263507855384,49.9913327708605,48.6008571214956,51.4397837816897,49.9968332508744,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
25.5604830918763,49.1015079334663,49.980499973301,50.8212395190763,48.2144448533727,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
25.7527909730116,49.0702848468436,50.1473223203973,49.6241750505434,50.5683151008341,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
25.6803049144977,48.6586878344074,48.8832088414681,48.8376881205342,51.3209223296649,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
25.5758341468331,49.8166442313517,49.8284433764473,51.1558535889081,49.3120469793385,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
25.8008366758793,49.716985559561,51.8642698192129,50.3038106917335,50.4099176927899,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
25.6973136079716,50.3478051232042,50.4813348026826,47.8780901872565,51.0742767852026,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
25.9080327512181,51.5240998221226,50.7215528150771,52.5406305073984,47.3229918458806,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
25.79679605824,50.5883717310737,50.6647676665579,51.6112680171067,49.5859404117188,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
25.5967490719839,48.6522017500979,50.756211175954,49.8933082617661,48.1162162970647,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
25.6602190040773,51.0050331330816,49.9716934414061,50.2351529141829,48.7556301431372,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
25.8424939615529,51.2574282395622,49.7843587027953,49.4627809219129,51.2709547643919,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
25.939213078888,49.4892742453469,48.5071035405397,51.5478014678186,50.7947931781563,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
25.8588034520386,47.8542437048779,49.5761420113562,50.2765296684268,51.2692421835183,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
25.6998447147592,50.9564517922384,50.3085500504396,49.1654125116081,49.4095173950333,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
25.8930797977282,51.1504551707358,51.4643516426193,50.6665235344353,49.4092518891205,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
25.6845008999965,50.2206490931408,49.4886706536091,48.4582530953962,51.0465269181829,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
25.6668109188159,48.6745196701731,48.4878340703067,50.5068297861644,50.6182587679096,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
25.7029781585614,50.7122714508753,49.5297596634214,50.220716639269,49.1795558831834,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
25.6435834200759,48.7323233134519,48.4213338565985,50.6031939640094,50.1388865324747,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
25.992968360072,51.5290724224427,51.2068655121541,50.7513801492305,50.3762927830393,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
25.6501506398305,49.7473482892292,52.0568611803435,49.1237191501018,49.6530802582843,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
25.5839055289403,50.2202410098704,49.9176435669327,47.7563653529543,50.5620184899297,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
25.5633446180313,50.6472364142845,50.0735433855866,49.8312619098359,49.4402779243626,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
25.6720168159447,49.0893637321447,51.9657545491892,50.498064707636,49.2216267710892,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
25.8009720072904,50.5648782215259,49.2686126221178,51.0471725344446,49.5458710764996,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
25.770565304304,50.5953432811034,49.751799876546,50.0035332858957,50.1786593786804,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
25.6976405797329,49.2253337337574,50.098778642697,49.8839094278356,50.3200088022372,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
25.7384001152902,48.8445873125613,49.5005150192936,49.7938674714037,49.5337131049372,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
25.7485342910107,49.2276496789623,51.1076297214462,50.4930900288157,50.3472015554394,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
26.0178224942467,51.0128081686644,51.6295908198801,48.9305370716468,53.1205569002482,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
25.8591402014556,49.0943286323509,51.2794008007497,51.5851647320061,49.9494380380532,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
25.6131638937426,50.7798920458606,49.0884360660173,50.8204059254409,49.3084805579337,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
25.7918265981797,47.9531380298416,50.0862946589206,51.5742114646087,50.6764769524374,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
25.5195157304778,47.1209476677154,52.7993094686097,49.5446345891154,49.8756563647335,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1
25.6168972780507,49.3234380117723,46.8439433231124,49.4578693831797,48.9595763311312,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
25.7011880824328,52.0208129185919,48.6509741597888,49.0807132271908,50.4414994604224,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
25.6669642177015,51.4095974664047,50.3644023335088,50.261709992163,49.4595087662593,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
25.370236414555,46.9152560343088,48.2246498986996,47.6264575065348,50.7310400196791,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
25.6204953950818,49.8676061301467,50.1654987020813,49.6386179980468,48.7621889315192,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
25.8140803890495,49.2309346272784,50.1368549742348,49.5017996496911,50.6703898621016,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
25.6089216657332,47.8141331139775,48.5070049374062,49.9800998509341,48.9269505962092,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
25.9448710893762,49.5495643375319,48.3198505688001,51.0785673844138,51.274607165548,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
25.5617270181519,49.7077631432172,51.6383484697072,49.7399017444796,50.4619984643645,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
25.8508533128928,49.8409372287369,50.7298217323281,49.6836433473264,50.8364317006028,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
25.9268179695523,50.0577797333794,50.9069129907595,51.1941254931068,50.6838141408933,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
25.6303703586594,49.0350916503572,50.2677865053799,49.871114548887,49.7643539598901,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
25.8136784064235,49.6973912256245,49.6696338890572,49.5629971658519,51.2463754085465,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
25.682910818767,50.334722455327,46.9020286565459,51.0544602565612,47.1297355151491,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
26.1815954541725,49.55528877025,49.8513667902036,52.4256638139292,52.766377091492,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
25.7000155575583,50.8688660733601,50.2719461596574,51.6224282591597,47.8783122438862,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
25.9746313709781,51.4715999352296,51.5743413827475,49.5641444402361,51.1591053302213,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
25.8903065554933,50.3489891520094,48.9964924235302,50.9140133928594,49.6596511655861,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
25.4488041211541,50.5124170135139,50.1794300685719,49.4587243663671,48.3534124835829,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
25.7233702773956,48.7983300505337,50.108258808985,51.2209471990612,49.0729134241506,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
25.3916242939637,50.7399563379813,48.9751195622966,48.9055453546646,48.7397650866639,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
25.6170237039665,48.4817088610327,50.8087076154228,48.7631374470204,50.393135209026,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
25.6450008411053,48.4865718922505,50.6200254963322,51.0052777912294,48.895056206622,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
25.7486496012931,48.949262831094,50.6918499711547,50.8757337927243,51.1984233106023,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
25.6183423382843,51.1075556394053,49.6026682288821,48.3569717721068,48.8663811605246,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
25.5886035734114,48.2481309078761,50.8116732982691,50.0434888141742,48.9009110540589,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0
26.0166978216267,48.8057618241478,49.4360328058664,50.1765920300404,51.2131235067267,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
25.5942167292483,49.0366744605341,51.1607889102124,50.0888286065613,48.9123185107152,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
25.6204431971265,50.0515212569932,48.8434445034732,50.5600836259462,48.7534482989204,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
26.0099092576879,49.6043930373564,47.2543584564364,51.024313417253,51.1003185232073,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
25.7643347082217,49.2375609725802,50.233841361089,48.759254947941,51.0579942535293,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
25.8604426364031,49.304563444959,48.0601865569583,49.7213415002904,51.3246347712458,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
25.5883231020371,48.7558588250976,50.0162537745389,49.7574663937534,48.9774888602469,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
25.5757353556841,48.9677103304192,51.1416417888575,50.4328262275227,50.4294491720622,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
26.126581726611,50.3766334736182,50.8554273424735,49.9626906449384,53.3326824179903,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
25.6378333241446,49.9751880127938,49.3590207744599,49.1040379221234,50.7200424833571,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
25.5454103475917,48.4339848488819,50.5033681696383,48.5324043371808,51.4240898635947,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0
25.959909535624,51.2687616066849,50.9576774275486,51.2927962715505,52.0706101177961,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
25.9168744193778,50.2271476695289,49.9309179382906,50.8545312316234,51.9665022893116,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
25.4551952264369,49.4240888495822,50.8306118104222,48.3639336988807,49.5376102267587,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
25.903723476617,49.6437527974429,47.6382420908663,51.3798801827118,49.4880518313759,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
