"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
570507.574328142,98.4088170983948,100.173002797901,99.3802100680227,99.5081972263446,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
589873.963118661,100.587746713564,99.7252757422182,101.272745696585,99.7461280888553,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
636735.119097119,99.402015995248,98.1643917692206,99.980484539736,100.949994977925,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1
578805.083106251,99.1933174591667,99.3934141864801,100.051168649859,100.918266402163,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
601465.757548315,101.346061213435,98.6980101946648,100.316009571196,101.243488210555,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
559146.937738109,99.8076712281043,99.9618293466576,100.445590412736,99.3214563768564,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
604687.647975249,99.3026982620935,99.9513887950101,101.15955481625,100.326811931318,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
645747.574476024,99.7395344197882,99.4126277400671,100.925809440179,100.030123351555,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
607189.360053244,99.2233015428935,99.1630484675204,98.4325298796301,98.8531364771578,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
628229.025990616,99.5350402772254,99.7160333365094,101.612787500095,98.8742569544757,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
544383.693130147,100.011819803555,100.046552922621,100.015776045963,98.5668320855479,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
615777.498188797,101.324428444363,98.6222534725144,101.071846279329,99.1709091814664,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
610180.850748746,99.1254331703721,99.5542975272658,97.8440873583086,100.280681028321,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
586659.322054401,98.6182915336421,99.8225971432083,100.420407766706,100.908286876609,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
579990.330402196,99.2755398500833,100.990871573319,101.952524950453,100.898362877722,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
607628.822627898,100.970280649626,99.1653285197389,100.155896371322,99.8788674368409,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
640443.108491664,100.7459121048,100.578374900905,100.233263354844,99.2101565060549,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
624435.647284185,99.7761945789991,101.268257540466,99.0596724597601,100.653338489096,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
548658.030215623,99.2804668273628,99.4443289466591,98.6324919824065,99.4199883515599,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
630798.874892211,99.8903184009468,100.369835381775,100.368721806423,100.175041025824,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
567265.352628006,99.7831649282399,101.275569437025,99.9514142995781,101.041795994872,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
578552.352003637,101.92183157445,99.7009918968312,98.7389135572068,100.185758727284,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
587440.644470708,101.739498871932,99.6988456590385,100.205177777894,100.551524465664,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
606926.48907822,98.892711197352,99.7382089777546,101.926814609194,100.331911848578,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
559746.264273105,100.093136969701,97.8139683385445,100.323585627811,100.962622336413,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
585991.38025822,101.075987239046,98.9663412128055,100.633897426115,99.0892629373508,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
577742.898981628,98.0878525167355,100.622941942571,99.0368517150578,101.720120119295,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
547622.522490404,99.1987732729559,100.960666982183,98.7389433580813,101.158260491931,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0
680216.375080778,99.7769970493352,101.139347234536,100.10648147087,99.7426473943825,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
608481.812595732,99.9143315949775,101.094657682461,101.229298472873,102.467955269445,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
625682.79928045,98.6467181384949,98.7082060549478,97.1756412040318,99.9805503047899,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
703662.437983079,100.16272837275,100.726141994172,99.1081354751485,100.279040608329,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
598690.193780703,101.199665254793,99.2123924236638,99.5174712003487,102.027402434303,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
563371.733144357,98.3343522303841,99.9073078046154,99.8669103459493,100.551208165866,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
564822.568615634,101.411891940024,100.021519209685,100.717012326827,100.957972817864,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
552389.896122753,99.1255840449813,99.918604059176,101.324711052952,99.4775066706283,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
689012.340127038,101.449889166895,101.908555291088,99.722351906348,101.151469318415,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
619053.512808441,101.719808575053,100.775184716114,99.5184375794897,100.17279160603,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
670698.658615157,101.708811061491,99.5024940872921,101.769874550305,99.6100700811437,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
587742.671341802,100.07348332391,100.482168470866,100.28216820241,99.2773643409537,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
610123.122947407,101.515584326861,100.96378766306,100.996361650328,100.149817001691,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
654501.290556003,102.492293124739,100.125351360338,100.647419703246,100.874745575472,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
630391.410035028,99.9215910586053,100.66612776906,99.2244388110701,100.485548911264,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
611765.379958741,99.2493719249866,100.773094623493,101.059429394915,101.378721168767,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
588151.437215624,99.8015264079446,98.2605584707008,98.9598180976341,101.682310369471,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
577324.92739718,98.3843782925902,101.056508041877,99.730364579796,99.2715193408513,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
570595.395407476,97.7147434711647,100.588724061828,99.3692183218698,100.885887085269,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
533849.395812336,97.8472147204478,100.502949107651,99.5710118709583,100.401490296394,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
605571.27686447,100.085519740183,98.9963602547045,99.3581313979644,101.482962119468,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
603848.965167185,99.454580031426,100.852300824231,100.42134763984,99.1193510909894,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1
614113.447939756,99.6160405780108,101.94975710448,99.3401792266388,99.4828535416405,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
627237.697572668,100.338078621649,100.374976379115,99.9187343715957,99.8673769297347,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
573516.778567237,99.3300263194289,99.7059733962074,102.507361560022,97.8031929247959,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
667193.317815135,100.3974959935,100.610407479884,100.279323480954,100.983737078101,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
602797.091072693,98.9390848797169,100.245755436432,101.788616463799,98.8397648770852,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
628130.835542457,100.448161594219,99.3173698823474,100.373185861497,98.6033665243597,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
598462.200609355,100.03852862891,101.21017866734,101.127990141623,102.568547812723,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
563430.953577619,100.131466616433,100.960518787641,100.959428888422,99.7749596906262,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
609441.250754089,100.023812193573,100.362465387063,100.643986452484,99.0061591795303,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
535374.773051704,98.8153502929709,100.281988461075,100.456145194031,99.3933786702426,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
555161.929830638,100.637763448126,99.8395173351054,100.419921421798,99.0466455421027,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
601359.525179774,99.4727289518456,100.642026333722,100.514505202738,100.708103139652,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
542057.013754051,99.2708727651749,99.8321031717979,101.582357673719,99.0787404058552,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
673732.570506292,101.853845340815,100.470989615355,100.241532551669,100.579610748388,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
578997.078384877,98.7484532754974,101.64228719849,98.8857350237834,101.071897744548,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
588468.622627116,99.7237960349405,101.025740042454,100.210666420645,100.902232899303,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
632885.586841143,100.144653066267,100.48130098072,101.01729338069,99.412136842877,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1
628036.485487696,99.4349338671104,100.319649039779,99.3707171711829,100.894535774329,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0
573778.218246866,99.578460193516,102.407318075752,100.463057282377,98.8499759174261,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
601820.120087565,102.189022741751,100.417709558746,99.3872536223155,99.3438604346818,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
605851.363889326,100.082772447678,99.7422632006988,99.7211973144755,99.7378197233428,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
642196.061099142,100.494508506563,99.9248697567471,101.114675558704,101.499184681259,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
580886.942262444,99.8561479143101,100.635563221665,99.5668995825845,99.5807168477083,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
618546.859661482,99.2371670190888,98.4762190173128,99.3782605723317,99.3416082924861,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
576502.152912017,101.035442365207,99.86447615599,101.305717639563,99.6952363112099,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
634241.829353414,101.84768260131,100.223028530346,100.433121091816,98.938017039461,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
584888.447374172,99.7105689504744,99.3838493692993,99.5261130835285,100.287708743631,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
584524.283563835,98.6189182778933,98.1832243220724,99.5119372616218,99.8754697246604,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
610156.018373649,99.2979389518104,100.049909200626,99.9785043635088,100.264461773395,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
638827.534755094,100.188342743787,99.9465700536643,99.5973523825387,100.068223534327,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
586933.392941527,98.6145172481542,100.370922792296,99.4197831121591,99.7370644297458,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
586200.24255506,100.574142198996,100.474980526782,100.348578898213,98.4362560255129,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0
614039.632883262,102.172168196829,100.363666440186,100.166804265686,100.682513592689,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
623643.898415667,100.745499447731,100.710849814821,101.286688055155,100.824325923685,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
563978.081221131,99.9255943902473,101.415011089109,99.314704216018,99.0666879006543,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
659990.767402454,100.825154818609,98.3329357815948,100.427256130118,99.4697421243508,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
597617.595124087,98.921115211365,99.3200785272893,100.222267843717,99.5093081637926,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
581579.579768396,99.855632077224,100.542390074011,100.897859927856,99.5215112822042,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
626929.909635128,99.6766166787007,101.337671996778,100.326627263082,98.4036242637368,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
567358.379563813,99.5205410729467,99.3488331614612,100.645083123959,100.516791228275,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
621062.802985354,99.7890404291782,97.7769327504151,99.7190509415497,98.6141101089011,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
608811.329240541,99.3988274293875,100.293103928766,99.9578616171026,100.329450872191,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
600594.510216807,101.435045135969,100.750126559271,98.817718640718,101.525529403953,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
563007.701532439,99.6696146506967,100.748285893146,100.153926978934,98.9945328080146,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
605035.338284085,99.9291283385331,99.033720321825,100.132649424875,100.349266193013,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
619035.059703355,99.9860876019027,101.069257687152,99.8007330109315,98.8476743571535,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
634794.108484373,100.691175018016,100.270545089835,99.5363153116543,99.6054145029522,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
543574.278123133,101.005775356105,100.487439156216,98.3225118440691,98.9216818941938,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
556852.641828551,100.211079199832,101.419149847868,100.594306976636,99.2205838366549,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
600300.96677127,98.2497968861366,100.07722831911,100.641400855968,99.4857528024493,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
635027.665013927,100.458561605961,100.21754072053,100.62332579324,99.9471926219772,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
617443.258623996,98.2402746906171,100.366403793597,98.5238120573288,99.324105014466,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
629314.263446785,102.195536546422,100.107556942846,101.131916417117,100.586507701967,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
576233.79148622,99.8302067498339,99.2948609267043,100.210624706222,99.4646941222255,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
583508.940055923,99.8303405117129,99.5403131933548,100.087552285258,99.938294475311,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
615962.306202596,99.2055468069049,100.085515757723,101.309092941498,100.254088955197,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
611237.135422914,99.4699827556587,100.448120347191,100.259194741105,100.394126863948,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
591858.08989481,99.8327308627691,99.61491181457,100.493016695131,98.8677532210344,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
637528.552748943,100.095147261301,100.254600308338,99.4384938395663,99.5870711761985,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
519607.657780196,99.6610796212498,98.8075220440873,99.3621781059592,99.6961778503263,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
563506.341262753,100.860936746726,98.8196977260785,99.7255577599769,101.819107859577,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
575160.725763381,97.892032542909,100.978297027481,100.718282727246,100.629441114121,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
607727.052359114,98.7787882265974,99.5891373787305,100.988312964751,99.1552515297687,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
616651.406123709,101.814676713061,101.32982038066,101.616959829836,100.196949206242,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
611489.280072054,98.4781160314888,99.575833442713,101.863171901703,99.6243860173943,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
570458.957353187,101.009296783921,99.223218826487,99.1491937438498,99.2190625909245,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
570056.203533543,99.1004178629723,98.9640108598249,99.3438758968097,100.623012048512,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
635059.918900114,99.3293006406466,100.415051603133,100.598873292121,99.8564500928796,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
596596.162446706,99.1771097965196,101.08965390782,99.5294378622219,100.14906002007,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
588354.776059257,100.267145096436,100.990494384901,99.8821577884296,100.155570443223,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
526199.670528005,99.9672624961399,99.2894925151652,99.3815564843149,100.457231062817,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
588058.934229932,99.7703598615028,99.8390304759342,99.9321150003795,98.7565372951546,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
595696.170469407,99.0728107486159,100.117688523264,100.682751492041,101.036479725589,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
616983.39608203,101.487581122307,101.392727496975,99.8103620197079,99.5989629881161,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
583127.268789173,100.09194750521,100.238171357804,99.8095568418333,100.288074658076,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
606451.610384458,100.812072063044,102.081703806103,99.4844026223696,99.7088042043655,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
526493.875439791,98.1665835277265,99.8792538261693,101.412188944938,101.693029033607,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
646578.437256331,101.401276674213,97.4351481649751,100.551114583634,99.7859323239353,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
572992.381394094,100.949268351241,100.325626985229,100.896356608402,99.9019749029564,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
668983.169008984,100.620035355448,101.018528592164,101.440926672154,100.476505503428,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
542387.818377074,99.1680890354369,99.8807732937588,101.188124261245,98.5413008146374,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
610029.175405986,98.857497493835,100.289904341734,99.8749247547115,99.1203333135658,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
610525.907323028,102.18236494897,101.54156054137,96.87257350071,100.32861168686,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
536102.697729087,101.316065846338,101.295895328192,100.636814808315,100.471819376124,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
615721.375703138,100.057076766488,99.1827282520992,98.396662100745,101.010935763339,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
538065.715620937,99.8766399402772,100.780839617336,99.234401279259,99.2246315670083,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
576216.14619447,99.3046084566069,99.4003782421316,98.9413240845315,99.72487117506,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
597505.825804989,99.0758916679743,99.8385722360881,100.009300388787,99.1251642710919,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
587550.363147806,101.501889294245,99.58636910098,98.7775489532459,98.3994543499126,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
644169.623535184,101.217962449025,99.9343146923605,99.8995446017435,100.496029607498,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
504004.659469879,98.3176740965557,100.236257352259,100.379969955865,100.406241722488,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
576808.254321705,100.218464705621,100.376851588278,99.2206406804508,97.8302767952659,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
623009.701249221,99.441167311986,99.3126665450238,100.741555906991,99.2107033337308,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
565028.965839524,100.251055259205,100.429025059063,101.072561293069,100.00357792045,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
587927.779658091,99.6841873437148,100.733035522125,99.4489014962401,101.471403729755,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
608827.870944062,100.627283177158,101.432990397488,101.544857800107,97.462915149946,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
619370.362503167,99.5521669197597,98.2609918085315,100.269127280821,101.859462543914,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
663624.774077466,101.419110612921,99.9884347098923,100.848957698243,99.9392737134434,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
559739.986486769,99.1033118083768,100.625972992575,100.259324470672,99.2281450596209,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
589719.351342342,99.6128756257087,99.7106571238622,100.940136495285,98.6141503959247,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
600431.626128779,98.5336628984354,99.8183425805385,99.2521154597486,100.575076019543,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
604198.887727259,99.3125902394621,99.6131533527948,100.415122239402,100.499544305507,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
636261.964780978,101.733769881529,102.821249399759,98.2644039920734,98.0553785612387,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
611397.959194323,99.1011587438586,99.3514884005252,100.984401481987,98.6614747807302,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
611494.202710731,98.9415823170402,101.750577481161,97.907978397182,100.38764724345,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
576708.064785516,99.9781350070304,99.1794822331031,99.7327128308957,101.076788249773,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
602211.390410093,99.1226021669868,101.290328299237,99.378451643518,100.15647885964,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
629988.670151814,99.7157729224342,100.266404011862,98.4233395294465,101.03983494547,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
573621.802533163,99.3748210228498,100.521537429031,98.9463459259552,98.9523550042924,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
579326.111038791,98.182811313279,100.017288485023,102.024017359604,99.4528124516839,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
599988.942548249,101.941791138741,100.483465401599,101.579698862781,100.999380662481,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
624686.276997135,100.987081483392,101.272421468031,99.4920402695875,99.0647261160893,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
600683.815131945,99.6739610159108,101.187699806404,100.269312330108,101.296902960639,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1
622311.681885675,100.309814133641,100.313426909113,100.206823555208,99.4091449321194,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
673049.478323448,101.856399714036,101.605069227362,100.945400690622,102.333737287786,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
567262.024085467,100.231122769059,98.5081753035884,101.225517960073,99.1971918744502,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
639443.325822481,99.9834635832845,99.4906441947176,101.010310544386,100.161344417086,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
586852.945573638,101.848348855716,101.639440441363,100.7676673117,99.1757043913633,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
618717.67012401,100.445119629991,98.9245853042317,99.934802073571,100.322954794014,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
621409.191754179,101.471306576886,99.5087998943809,100.203045147107,99.3937998610466,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
521020.957620477,98.2261014855299,100.975121363783,100.263354723435,101.636537350358,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
612608.671526595,99.0621652118609,100.375143726154,101.067108975802,99.9526089114787,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
635832.055554951,100.561977538872,100.019370936654,99.5108379284954,100.04586609478,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
518903.204964145,99.4864949024306,98.4835029776462,100.430481246868,100.349977140935,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
638038.104665423,100.988268661145,101.906236135741,99.4519746700747,100.625484309997,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
555382.249132054,99.2684768135823,98.4716132570412,99.2212170606697,100.324215211975,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
603461.491459482,100.329331693493,99.1659173936707,100.242595228539,101.67260596167,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
612060.134520292,99.9018045422456,100.035386585675,100.524964488409,99.9839403929511,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
579040.620672778,98.7953787238306,101.086003966008,99.5135800199566,99.1781768771136,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
615555.220879022,98.7878032978984,98.5656072492551,100.826402452342,101.793928133959,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
598835.929781314,101.577725161311,100.647799223445,100.802823283482,100.812545988268,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
