"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
49.5255368122478,200.691577943022,200.460413605964,198.875276096051,201.903169707633,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
49.36674426761,199.865040930175,199.696685963297,199.485615864407,200.590686881913,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
49.3720656345203,201.349473441843,201.485389576728,199.132223186618,199.528442851955,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
49.5149169138466,199.99180815774,200.709470675919,199.003285073751,201.355659591687,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
49.5336122061987,199.940145165264,198.035677102986,199.140947887556,201.559064315113,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
49.4850054748781,198.212032383386,202.653474541525,200.768419548553,198.309933427832,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
49.6411346645671,199.569660094314,200.709431207501,197.856458419483,201.194908033503,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
49.6859050948218,201.63634411916,202.712417926447,200.357381736978,200.277677035777,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
49.6738957506704,201.312040669056,200.855412580305,200.066278061106,201.277361176015,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
49.4770319312265,198.670596328493,200.674424180112,199.396119544781,200.593364843289,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
49.5669001991694,201.361152182928,198.437217933551,202.512912294496,201.074865752039,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
49.6020131070023,200.295598930791,199.912419909307,199.244478870966,199.26373575796,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
49.4465192362796,197.660633698403,200.725035019955,200.027968549182,198.713316942417,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
49.6052147080228,201.684700630906,200.400479916623,198.210644829157,201.575750323254,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
49.22794169277,198.118580785539,200.344105731341,201.534468719974,199.279946745018,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
49.5130685252143,201.310913465279,199.362323218331,201.209612710462,199.946883207742,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
49.8078500304785,200.525004576327,198.99232024863,201.060923717882,202.30183452981,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
49.6765580858616,202.908784153662,197.949391352049,200.125749681542,199.698362512579,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
49.614048271731,200.229899328233,200.908160689389,198.480920935751,198.218773487068,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
49.076939347475,197.145258939799,201.986936766026,201.252500172,198.844068812074,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
49.4375205120605,199.01853159414,198.58965075781,202.083003224174,200.503647370733,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
49.450902293856,200.193482299096,201.692914390796,198.517081118113,197.580543489216,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
49.3560891008236,199.680101853992,197.524236251506,200.460166668958,200.270812413864,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
49.661127302273,200.938065696692,198.485758311907,201.661683840132,199.678695627019,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
49.6200694821864,201.168720412622,203.322410327047,200.245524590977,200.142763835476,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
49.3202020887524,199.140335526935,201.326330118562,197.19336613579,199.505484971284,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
49.4203938634126,199.797331595214,197.83944085904,199.43720630609,200.17806405459,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
49.4665420472424,201.352513071952,199.304280122087,200.667640642774,197.188717456166,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
49.5253395560001,200.157841780969,202.037279090154,198.253639296092,201.374922075609,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
49.2187282722952,199.462046845352,200.587383316254,199.960515260642,198.661351514721,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
49.6222850832556,200.79105643954,201.568668406889,199.076429372033,201.732631296004,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
49.3420403531631,201.071607177545,198.960436907457,198.401843451014,197.689977869106,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
49.5628361811249,202.927697439677,201.474710151466,199.754204763778,199.75763314634,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
49.4995285140466,201.082634022904,201.263968286299,198.346023574711,199.004001846908,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
49.7211619715047,203.359665364871,199.550286984323,199.214785232056,200.063362872773,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
49.3974172524512,200.190146606278,198.954095511961,201.374735489044,200.397858610422,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
49.4753308681593,200.70560794289,198.466055538311,201.343638035489,198.142310123996,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
49.7917650516982,203.532867468908,198.570567519677,200.258164161994,200.236588825191,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
49.6398833226185,199.906827758158,199.901316203148,197.253750480805,202.923260626148,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
49.3980068050696,199.225452292212,202.713274640417,201.492544960121,197.811174946978,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
49.4941651532132,199.017522090435,198.563900778863,202.165586351308,200.356371909872,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
49.3918492496193,199.275248255544,200.437355222707,200.562716393434,198.318348572041,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
49.4304332433407,198.912609610727,200.551769760485,199.594688325266,202.020024003456,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
49.4602693831458,199.306648697711,201.228817524524,200.904694598237,200.66875412185,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
49.5572629181599,203.589797854422,201.636279744838,199.712309332147,198.609361194752,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
49.7072366478096,201.684503304452,200.768544927886,198.758958673452,199.752094493539,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
49.6144130142367,200.605148039336,198.269368747637,198.605909139747,201.458312141699,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
49.6095914827002,199.989190107208,200.564766319613,199.528714626312,200.277527296282,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
49.3647106729371,199.770859605065,197.220750127772,200.467610879106,202.003727302579,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
49.8851165525877,202.771855833925,198.870877720895,198.290355966517,199.244157314724,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
49.3670025695655,200.065236370346,198.747726358516,200.291729211846,201.985735226313,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
49.4704911808037,199.211718335014,198.51936816264,199.642428645784,200.051364965546,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
49.5349872876516,199.045881058315,197.8735212432,197.534277285728,201.741326818998,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
49.3674765369274,200.446435906485,200.959678359669,201.781589840231,201.101714422852,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
49.851939842137,200.958966251861,199.775589231069,201.399516478691,202.140534083077,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
49.4700796007656,197.955243131579,197.602725694166,199.558972915869,199.688917407029,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
49.5168401902088,199.184545800639,200.139600030333,201.312186522244,197.058074053213,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
49.5604175860731,200.457013776639,199.680108742303,200.240658063535,198.098617720082,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
49.5131380103766,199.838269898687,202.433958240419,197.295636218459,200.099800519154,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
49.690872097608,201.892426886914,202.15061109023,199.624651188309,198.45900627509,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
49.4339469623373,199.565658985373,199.663616614074,202.345312176685,199.712317733962,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
49.4970357945761,201.285872969732,200.382114264575,198.330818585252,199.994659327401,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
49.2662081866618,200.792410943908,200.470794645782,197.897826684905,199.689229936119,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
49.5213262524551,197.607639183985,201.206137424672,199.894013325453,201.323669280731,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
49.4431476046818,200.312284252604,199.754449654691,200.576237947731,198.843004929453,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
49.4807081124285,200.207211520586,201.487260823492,198.677696036666,200.423852025922,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
49.50150867925,199.474520076099,199.437898608082,200.057663022773,198.376402285053,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
49.3756220663765,199.286246944905,200.616730473332,200.556146024547,196.558552514944,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
49.551039038084,199.984782985665,200.037644741057,201.340474231296,198.149551078707,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
49.3653652405223,197.498865717522,199.930077833899,201.686027716798,200.122900788616,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
49.434948908684,199.144129072069,197.896255266541,198.255693387598,199.739177955317,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
49.410624470439,197.369910333616,199.199278277232,199.57248758977,200.738839104216,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
49.3944963712201,200.517067238287,200.243722327454,198.116601580341,200.456353903904,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
49.3766656597713,196.427766803098,201.486383091355,199.770023599326,200.252435578079,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
49.4014079994591,197.836992189704,201.229254219902,199.286733209511,199.328598117683,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0
49.6349337394844,202.524764990408,199.257017370138,198.439906238898,197.580799866638,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
49.738230936975,200.360616322458,200.549719558775,198.745784574468,202.278434052164,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
49.6483260080909,202.445118222827,200.923854581977,197.743992956809,199.948435690822,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
49.6566959541954,201.720792146098,199.529159450671,198.408959438084,201.349185859681,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
49.5584382522161,198.800121740672,199.787986590406,199.305537459635,199.469648397529,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
49.6872667345814,199.136781521018,200.3416034455,198.454736859441,202.690297387327,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
49.5955827050439,200.076506145501,201.064866719049,198.801814277744,200.476498000057,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
49.5988605311713,201.544715916076,198.80586097661,201.716386150858,200.17461949424,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
49.5731939179759,201.780752457835,203.16705027333,199.086383816913,199.895557644012,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
49.6708154990606,201.211169510363,200.64711789172,198.983098435133,200.61639763454,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
49.5361517367023,198.375190659143,199.227083899487,198.64421152221,202.051541039973,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
49.4701791897654,200.61913140663,198.031253882958,199.516929919736,198.246469495496,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
49.446652797384,198.065355279824,200.441709906366,198.677181976821,201.451993829636,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
49.6474580445982,201.300147560579,201.417655770039,202.025847934963,199.881787586477,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
49.4414217493698,199.828623426592,201.640476632144,198.823210983126,201.229795686914,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
49.6577044752475,200.875086500722,199.410006067428,197.428354007664,201.078477279524,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
49.625563332309,198.687020872781,199.244421850236,198.102764066272,200.270314851873,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
49.5012790638732,199.485722213596,198.511842108766,199.138032371021,201.209232136152,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
49.4499797773861,198.943996076781,196.869985287832,200.087877909361,200.098712154524,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
49.5413725611661,200.556690313317,199.115967454405,203.635306762973,200.559435294199,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
49.3371056596627,199.168857551521,199.52778887125,204.176342836996,200.164027006607,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
49.5138629020119,200.56653145231,200.875226215036,200.08465376403,200.449526867858,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
49.3235714569832,200.15954670433,201.558881155283,200.834019400723,199.175025711786,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
49.3939434989961,198.298943015998,200.167111926156,200.532422073179,200.682325119285,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
49.6668640649283,201.17210160631,198.775441726039,199.121059593297,201.526303404661,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
49.5948723660082,199.319941583905,202.054335285537,200.155443715974,200.127098780234,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
49.3286919921153,200.211970178605,198.307151053712,201.124271664712,197.473900818802,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
49.4934157939027,199.248829631807,198.626585235064,197.504619127278,200.245745634858,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
49.6876581696311,200.408465207874,201.82277801323,198.411486141132,198.653759101716,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
49.4572388009652,200.740065286743,200.908203365556,200.45072382901,201.124929338005,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
49.4772157517552,198.4118861146,199.401175680373,198.873622295513,200.172594809285,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
49.4873043046793,197.840312537695,198.872864063852,199.554765820615,201.453456063431,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
49.441342602461,200.659500737744,202.102250471665,198.868492997581,197.872212586328,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
49.6716211778887,201.563407322931,201.287722434626,198.303788937092,201.79582328582,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
49.4680020907541,198.469205851849,199.868071355633,199.974583955477,199.550288937239,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
49.4768854374169,200.09963476513,198.00697363213,200.435736929605,198.724721437473,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
49.6418416084346,202.367546158563,199.595053180829,199.452321025522,199.998786944134,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
49.3946802113682,199.118664108752,200.332141824872,199.942019024645,199.062943597674,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
49.5606045601336,200.556821424421,199.232309708239,198.726770477382,197.873272616848,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
49.5110466211574,200.624314623964,201.357208334342,198.239757985882,199.463527628178,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
49.4110671024832,200.556256021859,201.360903713392,202.222761194257,199.655391054128,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
49.6028753493481,199.947951459825,199.910488148871,200.467508194166,199.777513788579,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
49.585792618601,201.649481961504,202.040150595957,202.828434243367,199.031373065948,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
49.3241021771737,199.658330860253,199.712321516597,200.752270820655,199.818849782977,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
49.707285410969,199.928664746441,201.667498549225,199.733619123354,200.070342922002,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
49.3866060794794,200.236606721753,201.275072675757,200.280746947526,198.928274459675,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
49.6547779673097,201.843434694599,201.248794819551,198.066818715159,201.884784364869,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
49.3767127425395,200.140010818457,200.012860098334,201.207664021417,201.24896145811,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
49.6075662635415,198.801896838665,200.503867062072,200.980464753766,201.218975165298,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
49.3682597858923,201.040054390096,199.318634165816,201.966375060142,199.675806791736,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
49.5797772949823,199.869080038205,198.002961936062,201.321960049402,200.620636937931,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
49.5450817054016,199.216759017963,203.975923995791,198.894282485782,201.248318838765,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
49.5605241467292,201.758526653479,201.277437633736,202.367362320709,199.314998085132,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
49.5044337188382,198.059249634213,198.408236510522,198.951836295769,201.343181460516,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
49.7559282058309,201.54990093761,199.998886816244,199.182958245998,199.839688672307,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
49.5133335683269,201.590957878394,200.269443540859,199.733591331804,199.380485296562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
49.3738274549912,197.42830657298,199.210833512223,199.365768701086,200.727154989494,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
49.6553995099448,200.614345719274,200.570357988587,200.454083116483,200.576559949198,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
49.4043424334066,199.235214269811,203.99037015925,200.007509599049,200.141369097357,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
49.3519637657904,198.838395187995,200.276838216325,197.160013489674,199.813234279312,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
49.4170903098475,198.770432516283,200.004762822302,200.753896444745,201.118102529576,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
49.6960119501587,202.896224115708,200.766517381786,199.328867837566,199.716326914095,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
49.3400835369023,199.9742903728,202.167540906225,199.890611335647,198.080726134557,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
49.1881882226301,198.806575742377,199.284374997093,199.210234550637,197.842966652563,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
49.3412629460828,199.001571383386,199.79319879086,201.06046943582,197.717376412432,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
49.5334913056281,201.963185183465,199.137354918754,197.297747504704,199.534258543713,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
49.4467629282201,200.391871543208,201.510359734393,201.093756695938,198.324943335075,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
49.5370697485621,199.953956161154,197.313559061532,201.577903207266,200.121218725236,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
49.3786789911696,198.726644183013,201.233815922085,201.532744906327,201.042659952876,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
49.44416815474,200.806678929973,198.439025849054,199.499501698418,200.287838067917,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
49.6442659783543,200.746854839665,201.282255908783,200.159394603057,199.236969294033,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
49.4349602748649,200.576959176733,200.281047852277,198.934315530477,200.570535040285,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
49.4973678874156,200.73520805691,201.43491798681,202.218000282749,202.290164263186,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
49.8221356415073,202.8521747889,201.495300129573,200.312383109243,201.581158217809,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
49.5317694963423,199.325260029559,200.297798526105,202.053145508611,199.922714992534,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0
49.2254118540779,198.45203917657,201.938919696099,199.738290504176,201.840045924236,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
49.7136835508163,201.090767521695,199.786652324753,197.045667881849,201.649807153353,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
49.586031288924,200.895282750867,201.163563730587,201.307217408694,201.820923554521,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
49.5372794409333,201.347900215161,198.031647531064,199.548510724107,198.997291436665,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
49.4435930551429,201.190974035064,195.443490060118,200.01780943264,199.922679796224,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
49.4704052345248,198.978415234407,200.211575910913,200.17258507258,200.940090318166,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
49.6288697362968,201.240683191582,201.41263710603,199.920029725097,199.036283340295,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
49.3557348638078,199.814589290883,199.530874436824,200.511898022417,199.114925289507,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
49.6530951209899,200.896853323061,200.588209800786,198.997463912873,198.481142894269,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
49.7481708214423,200.389991139369,199.484062342776,197.929260907637,201.40178820227,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
49.494693411764,201.871815022942,199.801957339549,199.633006492572,200.148766510885,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
49.4538593026314,199.569682868225,200.908580006944,200.131983613303,197.510970432767,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
49.4808717802597,198.43590790252,200.285199301598,199.405786145514,199.075797468916,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
49.5249698588724,199.987101396325,198.720704626858,200.640289842922,200.72504475267,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
49.4342955642626,200.000017618411,202.551102136081,198.753618160062,201.551482247965,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
49.440912738934,199.962885291398,201.421172190563,197.638177818136,197.662613595529,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
49.1397123218982,199.508481748529,199.45573230642,198.020144886949,197.498847273709,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
49.6833555632705,200.963105604974,199.999443510839,200.147243580104,201.075337687066,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
49.6518871221649,200.472967241889,198.187595926733,197.949317493189,199.986224382256,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
49.6566951043931,200.799523447622,200.076477507882,202.778026840328,201.855453636414,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
49.3561803472988,197.532737241175,199.614288389276,200.174065181273,199.40750185794,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
49.4612786256524,202.681446843662,198.022514004121,200.297336259628,200.024379520279,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
49.5509460678802,199.465246524251,202.885650418041,198.943939215374,198.23395848913,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
49.3614363299944,200.541208723598,199.383584649245,197.916438486634,198.990357060956,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
49.7075450441078,200.810152760071,198.44539156296,201.116465754963,200.955790160276,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
49.6273709377188,198.197220452034,199.714577447689,201.506526043326,199.288779922611,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
49.3945445370767,198.832118652139,199.611796322572,197.246642490007,198.969730684376,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
49.5683143225691,198.949993511562,200.133235606919,198.308452799541,201.971393397216,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
49.436534533877,199.30253451214,199.400178686978,200.309913382255,200.317526492799,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
49.5137800591772,200.794601199164,200.877152135684,198.864212294265,199.562315255927,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
49.4204886709882,198.26702483213,197.211182200656,200.259464633055,201.474695981263,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
49.4480403904968,197.315397025556,200.587342873542,200.290838842206,198.777462474898,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
49.3501373562843,198.514641551487,201.450223864331,201.213569535943,201.037825117797,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
