"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.7269178411826,98.700978859546,99.2394185297033,99.6103717318189,100.50631040508,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
32.9352267558237,98.9778056402736,101.564607909085,100.11032198875,100.659151728398,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
32.6383531698823,98.5408752804139,98.8138693397509,102.350523632428,101.043069771417,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
32.7196312975768,99.990582478869,100.185306805336,100.807852978532,99.1711842519264,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
32.5989218799519,98.5144119248338,99.19827214007,99.9867033456293,99.4714356761317,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
32.9463094950002,99.6024062620036,101.916580833246,100.026595119685,100.845531773657,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
32.9794449612465,102.030176857813,100.683373953287,98.0725290914266,101.107532936141,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
32.9931421328884,99.8887849785762,102.685096838167,102.24763993842,100.676620712933,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
33.0153216960807,101.114052632029,101.141623133342,99.7714838191325,101.076185768619,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
32.7503472481714,102.034991518383,99.5152316349731,99.3282231866648,99.1901662932734,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
32.8565869669166,101.600758157532,99.4091678813256,98.4768824368747,100.100288441088,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
32.8857350780662,101.855077025975,100.448893465639,100.967935624464,100.32469497045,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
32.7291881226961,100.582684978906,99.677625005991,100.474643429629,100.681230358936,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
32.5861803791784,98.8183692589619,99.5581206580603,101.503207503826,99.5131889053247,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
32.8172557063407,100.025197491576,99.4918815423795,101.615003449072,101.773067280708,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
32.618927910364,99.3807587826725,96.7230826317068,100.914783033725,99.8148021138768,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
32.9018551139595,100.175314029952,100.648733061591,99.9805867275676,102.067680977789,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
32.5833006154871,99.3276868734863,98.8611823282136,99.4836009629997,99.8780441840845,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
32.5640683776384,99.3814946974882,99.9357800749598,101.673183427763,97.7142957691804,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32.7715451062807,100.422468320252,98.6752997514856,99.8541693937348,99.07854508281,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
32.868872495504,98.4134307253448,101.480334003063,100.99212178478,99.6377135371136,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
32.7129215245887,100.239306633191,99.472717984422,100.022472553545,100.073653888857,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
32.7581597642027,101.099670590074,98.5842973043783,99.0395603726861,99.3880863683744,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
32.8031721097437,99.349776921323,100.217446193626,100.822289622732,100.337146502793,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
32.7523648111869,100.011917789896,100.269303314531,100.784344704437,99.5969030326449,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
32.5148786856086,98.6743912043855,97.4651774275503,99.6080158858958,100.534428578059,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
33.0356542156592,101.056248550056,101.012952849041,99.3178521330603,101.684418844381,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
32.8063761163359,98.7466659601262,100.029594074566,98.9802381342394,98.8298975826207,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
32.7094757477407,100.772276157775,99.5156655135042,100.62638986435,99.9593026108653,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
32.6290768180464,99.8237749909589,99.4228802149579,99.6382052032748,99.556384926521,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
32.6034255817097,98.8054444317558,98.5230718202917,101.195178822763,99.5745595230964,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
32.7639603777937,99.9661427974197,99.2986691375941,99.328234369672,101.005501958058,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
32.7868356228615,100.419726857558,101.803586379344,98.722751521144,100.804966648919,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
32.8726890549454,98.3502715116324,99.9730248713058,100.303436722669,101.639743794268,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
32.7605876401259,99.0010747099945,99.4458358792218,102.546089596121,98.8679805388648,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
32.7340714146103,99.4203162125797,100.029690149309,100.591123414662,100.551570789523,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
32.6673136712115,99.0019092173817,100.062260267622,99.319140288192,99.3179068085835,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
32.6700685165568,96.9194125906511,102.033753104937,98.6561531710519,99.89990953322,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
32.8394623960008,100.809429032714,99.7774772087297,99.3274983166993,100.760044560157,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
32.7396831232145,98.6226219629167,99.8837301694889,100.555194872696,99.8902368707128,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
32.7128653227021,99.2666368694514,99.6484210703623,100.961168364195,100.116576361444,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
32.9089363071511,101.350666675701,100.28800281307,100.190443921595,101.020698791013,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
32.86029051739,101.185359116972,101.109674875477,100.799307960143,100.211365487043,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
32.8743127265233,99.2174097029852,101.319266926501,99.420135485555,100.22941403451,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
32.9220941676261,100.028593108907,99.4794416980614,98.8522300980951,101.07529015113,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
32.6054054221485,99.7575292692988,99.8631506917008,99.3128499116905,98.9838183365553,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
32.7468233235438,99.6840865096625,99.8709832631379,99.9983366736481,100.169548869719,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
32.6426137913169,101.980400873384,97.8910660930566,100.782949900083,99.9642433740712,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
32.6985407557554,100.408295742718,99.7344168464976,99.325650441434,98.8406467547154,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
32.622946669871,99.2476759161424,100.702936887771,100.901156769504,99.8661341616078,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
32.8277251360782,101.068186395668,98.2649223349651,99.7998684100744,100.191527317999,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
32.8056937393199,100.807579235593,102.175581193288,100.798400721529,99.1249116403884,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
32.7032470115437,99.1045179751766,101.176754562347,101.447907787472,98.8547956153758,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
32.8930046259855,100.417192247812,100.651891370786,102.518940236983,99.4349838177683,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
32.9876125796056,101.594453614108,98.9325130351561,98.9886850201902,100.885963478264,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
32.6036159802282,99.7406809423878,98.9508209170644,101.197337045226,99.1201858167295,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
32.8120760652038,98.5656158173361,101.171182520367,101.580970653734,101.945505107994,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
32.9640966892664,99.1951990680196,101.192227147914,97.3106248047279,101.120481719082,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
32.8206799759904,102.546363404226,99.1258624064058,101.255311069768,99.2177903606283,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
32.7595898855276,102.800658747275,99.7673378746111,99.3672984725765,99.7799259022973,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
32.8766681756438,100.696770461078,101.277204183105,100.546070803503,99.2404565398225,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
32.9211830138403,100.638619185372,100.42792889643,99.6408584709367,101.03155729739,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
33.0949972725073,99.8392826487754,101.068721547493,99.9957826560454,100.837511227584,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
32.9982352619575,100.40462433363,98.9387454373841,99.7024027018217,100.476566146586,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
32.8786373645419,100.550932192592,100.530316517587,99.4548875505298,100.573316813216,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
32.6124647225226,100.310394433031,97.6143044408322,99.8174969698796,99.2649782211492,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
32.8283333271418,100.024882429714,99.0726644451341,99.5655664122305,101.343721036726,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
32.9989098933911,101.213444076762,99.8167286480837,98.7128881990491,101.535699414548,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
32.8864561523738,98.7184656068653,99.9280586835128,99.0857673212803,101.358726974573,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
32.9017285873859,99.834662819392,100.459368976795,98.3649782030387,101.367492091379,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
32.7164511513564,101.098855326544,99.7060875922822,101.24877621777,98.7627346520879,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
32.7157906080054,101.423796524962,99.1532294232972,99.7992439890249,98.2710423875804,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
32.7817220047982,99.5564863159686,100.862737470939,100.386264360516,99.3858603102814,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0
32.9099697159299,100.68249114354,100.752689191928,101.193925031811,99.5775830182174,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
32.8979186390025,100.474811321086,101.421232432711,97.1749551145538,99.7367463831534,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
32.623239909499,100.395373244913,99.5324567499728,99.2618200733176,98.9645739237448,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
32.7673493076845,99.0156208957267,100.271698996414,101.522889962699,98.8752417958293,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
32.8840290989555,101.867470737824,99.9071567754905,101.162304518208,101.628471678721,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
32.8054906280674,99.9015409284438,99.6640091689898,100.112959700053,102.474484514367,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
32.5692109041987,99.5753533356035,98.6502478530095,99.0003036174141,98.9064618690787,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
32.7455911653754,98.9163922044167,99.6981301349304,101.277548391914,100.092683871869,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
32.6602159835454,100.720973643877,97.9365807421716,100.081094926373,101.006892461026,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
32.6410204602494,99.5546731444136,100.891440857604,100.936380450632,97.7590128806333,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
32.7943460292666,99.3447375486159,99.6775987341878,100.736069328315,100.824237614075,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
32.8158516220961,99.4156872656926,100.544240010412,100.641434086139,100.765729570475,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
33.0107442965167,101.505306731844,100.918848954138,100.80158172431,100.552463941155,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
32.8914776256915,100.56646472672,99.090982219573,100.481767329687,102.690601755957,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
32.6162303279501,99.6488830867706,99.7719132458163,101.817214364312,98.7256089780748,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
32.5137751890507,99.7383067564436,98.4101917262409,99.9561594984089,97.9354157602683,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
32.4976432154039,99.7591339865928,99.2120057223542,99.503294505795,97.2157962329534,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
32.9438071250181,98.2198222325451,100.737483571737,100.436024097327,103.371145860815,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
32.8562977514649,101.385667115699,100.269208705386,100.512727155222,100.51855235968,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
32.7575767728722,99.2770523106896,100.28165347485,100.518221708204,100.635982124135,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
32.7346572125709,100.168255361677,100.693856255046,100.734862110966,99.942574034768,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
32.8638850004692,99.6807196806321,100.221791199995,101.017891571709,99.2033767503208,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
32.733069026953,100.478723044356,98.722764823924,98.7248687828706,100.18705858899,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
32.590631336114,100.847253405053,97.6267161248451,100.158411341276,98.8458787779251,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
32.721417698741,98.5244515468223,99.1098981783012,100.675793102964,100.693204343822,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
32.8699427985274,100.795661429117,100.541194531776,100.603723485225,100.658481264035,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
33.0943735334558,102.898293722477,100.654705113573,98.9821709048387,101.982571902424,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
32.6671711069943,98.1701885534668,100.626890816126,100.541677768338,100.190642757033,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
32.9102458170878,100.917943956159,100.35486729404,99.3980171992584,100.46725548278,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
32.6302645816729,97.735151906454,102.263033859113,101.22545382928,99.7900279758972,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
32.8896372688869,97.9938058637393,98.6287104928614,98.4481856691258,102.220217259821,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
32.8503570067429,101.545729280978,98.8453822735727,100.844558270461,99.3343677402283,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
32.6488147100478,100.16595660107,99.827712244322,100.055641308633,98.552071064482,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
33.0534112172002,100.998477612731,99.3914390506017,100.297004917006,101.277343643452,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
32.8233774137022,99.8980213313101,98.5666554773785,101.429085209962,100.515194017453,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
32.5986944106489,98.6496537027884,101.553698424556,99.405105863925,97.3414313557015,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
32.7509324627937,98.3227074030068,100.886775484136,100.191905687281,99.4447430631719,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
32.8526552170801,101.161506912219,99.5400835535116,100.205756694218,100.869155815976,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
32.6681832801721,99.7156077737326,100.046060395178,99.8140235861668,99.8175838390315,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
32.8432961258682,100.147986279484,98.6240570335449,100.286210214111,100.422075922038,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
32.7028222733402,100.264615380066,98.7769903306224,101.434069623352,100.478353957085,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
32.903444970784,98.7505969340798,101.857045020232,99.6262308665206,101.013456824599,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
32.8280264602289,102.600197419203,99.6309981135514,99.9330819312101,100.374595362099,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
32.6519166463068,100.967955987459,100.001534640723,99.4271120388862,99.1571214379282,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
33.002964369242,101.252428243093,101.130906632914,97.4640429810768,101.836684491719,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
32.9147337404657,99.0526908768254,100.984553416311,100.432779729195,101.900628479764,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
32.6328366446505,100.142860187933,99.0388221681227,99.0500882215447,100.000792657623,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
32.6664657868738,100.985795685346,99.6692602820898,101.090589938621,98.0439193369316,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
32.8327999450778,99.1137277184756,101.142836161333,99.3482465279133,102.978616102093,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
32.9296138626958,100.944656847377,100.405981119527,100.101755977531,99.4140091435832,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
32.6634287544606,98.880341388284,99.8406130172879,100.795442878536,99.2197636878118,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
32.6622963224084,101.434587287743,98.7430103467931,99.5386103172984,98.8771528083037,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
32.8476731670659,100.465985761946,99.7019031856828,99.6911963171131,101.154715994224,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
32.5276440047443,98.83851823982,98.8129346111217,99.9270084476224,99.7535222087402,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
32.8213751361334,99.5663945065615,99.5538381990823,99.9627843124662,99.0818122924052,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
32.7474337862017,101.123222606033,98.0193825569656,98.6555141518117,101.008460569382,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
32.8483233826159,98.3700290667694,99.9629944427148,100.626335288276,102.777604876431,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
32.7179450343564,98.8478118212018,98.1821164462891,99.843300493182,100.803452715037,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
32.7596975935165,100.812808247444,99.58713051674,101.619847876738,99.4159654232298,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
32.8847774933861,101.292696896876,100.736005933001,100.044851176691,99.8551342388726,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
32.7608805264854,100.385347989427,99.5560026860793,98.0708615920772,99.1345628100676,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
32.6489861971067,99.4325717165353,99.5169444560849,100.268042355148,97.9494370000687,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0
32.9032524526177,100.933934518974,101.311207998024,97.3655824562081,99.552393042687,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
32.7228030131417,98.4543836104072,99.5341590927465,98.8142338527046,99.4483670417865,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
32.7803128714144,98.9933682616968,100.103446785607,99.4021278011424,98.4938046892287,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
32.6712709340696,99.8575419320947,99.9691690814146,101.335718275768,100.109178382278,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
32.8480774266516,100.643726310033,102.113920239262,100.88453542853,100.20758205183,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
32.7227401200311,101.068534215446,98.5482096157797,100.160469670412,100.577657752531,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
32.9228546810573,99.796734205174,99.0834872301829,100.672821324765,102.561372603074,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
32.7702000576193,100.88678033606,100.389392468515,101.678371327545,99.0288712509439,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
32.9916934388888,101.103108086595,100.531616917631,98.6954904330153,102.338273768115,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
33.0152243018208,101.802626900169,101.590838875836,100.097241862933,99.8402570855427,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
32.8840448897895,100.817983580666,100.516343114316,102.031139267468,100.146304108419,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
32.8069359211362,98.6678192601174,97.422623047399,98.728115161348,103.23718053237,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
32.744861574844,102.525488486592,98.315286239946,99.0831792829681,100.634572741831,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
32.7503696656902,101.308209732099,99.9499349771488,97.3730090298583,100.716115313755,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
32.8794014677654,101.987531922859,100.288557247186,100.138427686654,98.7979628535918,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
32.4871876157123,99.0104970130512,100.024588677282,100.691379977693,97.0581066479002,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
32.5577745244042,100.11724975278,99.0893575193692,99.7658403502118,98.7760864211645,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
32.8883199646735,100.803612329744,98.729070108777,98.7743372268564,100.534847084232,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
32.6399538557691,98.7735034597315,100.035443422237,101.016672990353,100.59622069844,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
32.7623103608018,102.222191804344,97.6975354849396,100.729208967245,99.6517048470646,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
32.7806530948901,99.6615983494543,98.9903958687942,100.041798810634,99.7912635574716,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
32.5173648705519,97.6334185224919,98.6477650937373,100.983380582651,100.743536314728,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
32.8779083310513,100.943660254159,100.405597661979,99.7392623588528,99.007228506865,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
32.7347115784633,102.051085724872,98.4414539266104,102.09778091406,99.9176927366046,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
32.6196306557139,99.2702165838108,99.1373915088644,101.485801818208,100.879271886115,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
32.4941272320366,99.8923432279865,100.136141723717,98.9822345450521,97.5865873461481,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
32.6334891815186,99.2963874445431,102.167107082258,99.4994279507514,99.5321849091852,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
32.8867596320565,99.2974398196852,100.466185855783,99.7946760390002,101.862126304508,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
32.7516821528958,99.9608195725823,98.5343321650816,99.4134449934491,100.832774455338,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
32.9913706002776,100.966705649776,100.182366661425,100.607306934307,100.091535250567,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
32.8875074646131,100.655417521875,100.556855463316,100.436154925759,100.408156836628,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
32.8046023799089,101.002927166132,100.333942099903,99.8906036004489,100.401496553957,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
32.8129156606792,98.7271908429924,101.052298010998,99.3136244646669,100.095790964466,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
32.5316392486983,101.062334985639,99.3230447865507,100.11999469734,99.0930721015564,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
32.7689944659992,98.9870956427873,100.133242302251,100.235375478832,100.188464836869,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
32.9690365849975,101.655343612642,99.4514638128357,99.9245142902576,101.931440276783,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
32.7258291306586,99.5295745315243,99.6027714671689,102.293810152439,101.866069364046,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
32.7539711593525,101.481379525683,100.600663779226,99.6175385474651,99.0667162575708,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
32.7821999875456,100.272612261274,101.198747021311,100.691499402705,100.161310717064,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
32.8972094983646,100.75250083578,99.8217821925333,99.6501134907304,99.8705669996348,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
32.5243322548755,97.5676009381647,100.2424324773,99.2620638426589,101.073350096742,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
32.6406252940991,98.1092783105233,100.251890735288,99.3699279748144,100.791292126102,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
32.7891185592632,100.751202469547,100.034375569154,102.939916014913,99.6469299745637,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
32.8940076874048,101.515875188523,99.8828969312948,100.34412288908,100.759956300089,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
