"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
838.13670044861,98.5557897662143,100.5241715086,100.731613479815,99.7854997456226,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
818.349442049188,99.583020312763,98.2269685352573,100.440858015879,96.7632593613752,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
824.239331915725,100.863298063844,98.9796418906677,98.6776385490882,99.4309672571152,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
851.494960930948,98.757261170851,101.223092083989,101.303731077431,99.4415680527459,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
844.093044079168,101.640250691086,98.8900489361916,99.7677125292004,98.8498893049937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
824.423217778687,100.010613173868,97.6771672019429,99.0223749429533,99.1500552219477,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
812.395561759896,99.1118072144207,100.158251333206,101.523182209011,100.648828334019,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
834.836868431517,98.51046378806,99.2826828805399,99.2779399619005,100.096118585976,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
814.945986428826,98.5875930446416,99.8710505454136,99.4390242275425,101.155254602959,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
802.934654038038,100.598260682896,99.0771111005665,98.3581938042399,101.524548913003,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
826.272110018703,99.0732028124826,100.498065827768,101.595493895042,100.964982760959,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
822.459725246503,100.683341869977,100.673514462781,99.8236115380168,101.259469235097,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
847.334616211616,101.731810922592,97.9946478012422,101.02464301052,100.058864105722,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.038565959396,98.5665054853757,99.346037889838,101.391060630066,100.932817094395,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
844.367388031171,98.8029023079067,101.420822236926,100.483368187933,98.9545792162746,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
826.359617004464,99.3373675285861,97.7604162940347,99.1117021728786,100.968327434934,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
829.381968333804,100.039690755399,99.5210422887632,100.873877080186,100.43786581155,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
819.980906029784,100.339573109773,102.202662360354,100.590810318849,101.483901563493,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
827.027597603847,101.769573279182,99.9930751778197,101.446653095012,100.912958658005,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
831.280571571778,100.799915753606,100.918084037541,100.853337533806,100.157359928502,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
827.61026266954,97.174555470267,99.1413999876709,99.3285644287993,99.2587613066851,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
823.842294659011,100.61335842018,100.043467097362,99.3757588500267,97.8729272566931,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
818.663958345457,100.426698457771,99.1911002880625,100.244573225494,97.9542172733611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
826.375665169525,100.436305395241,98.1597091877993,98.4326843601394,99.2689321179689,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
832.360638351611,97.63997043448,100.761231208758,100.245814301924,100.744337836317,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
856.651314963801,99.9330060025734,100.857588307612,100.276823583971,101.297027954699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
831.561123230827,99.0351468893255,99.214346219605,99.1042150662206,100.156475414696,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
836.94067112356,99.8870081441207,101.700764582701,101.067964336442,98.6559558549518,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
839.407062103278,101.764831802591,100.287335401562,101.420164686784,100.651677542765,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839.595360958298,100.696822261754,100.506535199143,99.1019080438682,100.727009257425,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
851.787162325047,100.363263935541,102.178999749696,100.789610716327,99.6010786677744,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
858.603605131862,101.035958019651,100.626204985487,100.527530811653,99.0237509802092,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
835.375163183721,99.5618958071834,100.579989718379,98.5953252572308,99.6362163251541,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
856.325186404879,101.327041430387,98.4871728636373,102.004756238345,98.1289568335352,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
843.705937460359,99.7164301655663,100.620896258664,99.6120575796078,99.3668663013018,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
824.958925916319,97.9739505476625,100.60937915594,99.7045002741467,101.810932872554,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
819.558116148509,100.303914734838,100.410489776867,100.075100927601,99.1442085498713,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
813.011449528803,97.9097821807231,100.144189803352,99.3673246762775,99.5813500267349,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
832.150687659491,100.583242857253,99.0468467508778,99.4970866108518,98.5526984625078,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
839.856728534577,100.635068176209,100.88075852211,101.426340985903,100.067476679096,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
850.994993955467,100.457287316816,100.819585769196,99.3157090311601,99.0075316506477,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
829.073084570163,100.648012031939,99.1064199113234,99.5204303463247,100.335177037895,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
830.218846844199,98.8432329219578,99.6897116347685,101.326369569628,100.821389747544,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
831.66974711039,99.2792477640891,98.9266516399421,101.392906424665,98.9872506296696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
828.066839293811,99.2717235445134,100.550112462246,100.402573959151,100.531815901209,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
844.594685465835,99.6699282716375,101.860480929588,100.617311289504,99.801688598281,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
816.443667603946,97.3537072154264,100.342756442503,100.149027321959,101.995687186505,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
841.27928447618,99.8747461469926,101.486060584049,99.5294574255677,100.379051984563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
824.139541651798,99.853880619029,102.124702072037,99.8053210208019,99.9355340499811,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
816.440270064873,99.6292122041969,98.5115659626372,100.728233897615,100.89036194441,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
841.300036297828,99.102605322891,100.937511401643,101.187731890849,100.02245332024,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
818.922943021608,99.203312181663,99.6606185862917,100.080227064785,97.6774721988399,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
836.954287694655,100.843086766645,98.0447217591202,98.4186627665755,99.7350578186666,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
815.510024563104,98.1630035052134,100.132471079267,99.1194482215051,97.6307037052518,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
824.034357482154,101.434281403839,99.7952006378138,99.2846028198448,101.051919571136,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
826.520450739171,99.4071997649112,100.748937775468,100.131944418722,99.8818297706319,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
829.79963733271,101.05303315204,100.21016496988,99.1936727695525,101.646169494222,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
806.61475680782,100.054091970849,100.543020974587,99.6857165020087,101.016999186922,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
824.759830334317,98.8361394565566,100.004436363833,99.6757950202359,100.50139316025,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
831.78351502785,100.6401747025,100.451861876762,101.154660397692,100.614399632739,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
820.647944527176,101.059707822086,98.0657974499704,99.0679201670128,100.182727826592,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
799.617376492046,101.562238362264,99.6679813622973,100.568849858619,99.9029311116263,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
855.331018821752,100.24250929665,100.505766105082,100.322546325202,100.255549938379,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
823.384810834103,101.10358445742,100.253838288758,99.9110919365518,101.185638984476,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
828.257847619024,99.7334010007384,101.2028776191,100.230581898596,100.010375701214,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
812.135049480723,102.068082811819,98.9763436917645,98.3264502188236,99.6389716836013,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
843.541900004169,101.04036106479,99.6100812127302,100.297088309261,99.9405410668621,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
814.597313701454,101.014225615844,99.9507993056826,99.88463708443,101.205184496067,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
831.485486822882,100.697914882097,100.064494427036,99.2312871366121,100.567366849107,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
820.593731956371,100.825035181994,99.6948452204306,98.4017781378745,99.6378762798896,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
837.864238217577,99.8135291283036,100.869114731035,101.640655201286,100.348464881383,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
808.193557908369,100.242748706262,101.365543162276,99.8989029314953,98.6558480273081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
820.637845900577,100.099494331234,98.9862854059279,100.664525932821,100.920608943352,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
829.285387578344,100.321648877129,101.151878921245,99.6843375670464,99.9884555752204,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
795.898413760281,98.7048040769112,101.063917318378,100.458036556813,100.545268357711,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
831.706829043126,99.5756810271959,100.187805312994,100.585641374266,98.7751462590174,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
823.892683018249,99.8165549482237,100.253545902111,100.328393055237,99.2802445980051,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
838.870155958157,99.9548067703248,100.331389524768,100.669467153766,100.805210092164,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
832.264850025344,98.1522186872279,99.8390128002012,99.7412561028045,99.2234202538843,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
828.536471080339,99.3594359338906,99.6994816009842,99.284965897434,101.038531134513,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
855.038521252988,99.2084391386549,101.34974526722,97.0486107190032,99.9967068619165,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
827.165620812223,99.1837299832382,102.034100437471,101.739341483016,101.374853746662,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
841.35602583612,100.079400675874,99.6577804548578,101.514558391715,98.5446685657261,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
847.58324112732,99.4032140973614,101.313701446026,99.1409820538456,100.004018788573,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
818.695940240056,99.397716914658,100.392930597954,98.6350758450934,99.5316804138136,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
822.456111457304,100.061119578196,98.5621383989587,100.775825908982,100.63299628983,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
826.561141503735,101.367355270704,101.261195733058,99.1407978449342,101.360483006689,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
828.951853565181,99.7439588744171,98.6155448664206,99.1328150712654,99.2222154661556,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
825.372600356689,100.003559148801,100.053517886062,99.6695362446653,100.169751298637,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
844.761719761705,98.9264871087344,100.912300517612,100.257186056839,98.7764634747106,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
817.909169949402,101.279229832371,98.9803167079324,101.582704278487,99.5572238844738,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
826.526734301632,98.5662525278976,99.0286200341927,100.668337759171,99.7344951061668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
836.17207769773,100.527419847888,101.089907333437,100.359441695332,97.5024377653119,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
825.103781873788,100.099099614025,102.58271527845,100.285703433262,99.4291017653392,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
828.390176842386,100.443898497243,99.8892007045245,101.931034980804,100.547194313164,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
803.674625760433,100.440151890165,98.873880325229,100.420104253005,101.673344319078,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
810.649261243967,100.802964848158,98.709823402703,99.9011039140636,99.1911136911779,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
827.482488449833,98.4528045828039,100.033108829135,101.313878957138,99.0573727024356,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
846.502418824965,100.59228230624,98.7157917391347,101.367568749449,100.344335787661,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
827.211836036311,100.465889994426,100.434519788678,100.175184765497,98.7973630396429,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
793.06486123823,100.440516410925,98.1700524987719,98.9969400533587,100.162125924788,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
795.133823288139,99.7121489944486,99.3890797797457,98.866687648817,98.5347225945306,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
829.159179212893,99.8782440528875,100.745219704535,99.1034518477948,99.9236491308721,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
834.963281826701,100.596562412268,98.1988283122891,99.0900094243067,101.241683504014,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
843.067712386535,101.525299067257,99.6348646994587,101.403513556631,101.485971005976,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
822.880526576386,98.4998945373732,98.0945082013841,100.122018273983,100.505178035138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
838.527330119332,100.79270471571,98.5798857411186,99.0622980812564,100.933418567942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
845.612555718261,100.634433174561,99.3128460936645,100.73075420495,101.246813384684,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
810.148097861428,99.7853404799546,99.2271304681089,99.9743553544571,99.7493869295408,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
823.162445157506,98.6537898988618,101.132910878825,99.1223883792772,102.045569294551,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
825.815118286271,100.132498844174,100.798685968336,99.5474121224336,100.762038471663,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
818.996622944414,101.88740471842,101.256832025032,100.679267874754,99.4210194811127,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
836.834291379662,100.04779252267,100.057424687757,100.141261594643,99.7025524596018,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
819.833299836125,99.6877720170692,102.875815171377,99.388392227847,97.9966434516914,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
823.640642683486,102.037691793356,98.9881176945885,100.231335567143,100.618985720409,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
816.325726904695,98.9352891176686,100.859688082144,99.1476264946219,98.5331479322498,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
809.399081788721,100.561130473104,99.1383302825495,100.742023053643,99.5835363917856,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
808.325627603223,98.2186881429307,100.712753036542,98.6037084999759,100.050931639696,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
828.405952262455,100.427031517343,98.0763344366636,100.13118953114,100.255418469641,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
810.63277029567,101.025932278967,99.9204384928147,99.9642275037258,100.871770158995,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
844.614556223933,100.062050805159,100.227088949075,99.7332427214391,98.7472959833605,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
812.087137372834,100.263572645905,100.969941124355,99.1684118332828,98.951097566245,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
828.139611772475,99.1250569341706,102.523922446822,99.7568107723262,99.806366009129,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
836.622099726444,100.043188161089,100.370657212623,101.294013045834,100.782735197742,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
813.666946822721,100.196156326048,98.8322283175051,101.620095686066,100.839100030195,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
848.804688837478,100.295342076573,101.024610536099,99.9219417350881,100.160610601541,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
839.018413935807,102.463760947759,100.377438633542,100.980322516043,100.998263846893,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
831.525794124813,99.2532832644504,101.104962001831,100.260158974453,99.5342537726646,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
822.481375043842,99.7191315196032,100.533448811658,100.66624067962,98.8123546437178,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
838.010025114953,99.4906565798076,100.568334029659,99.1974614616908,99.5275713609332,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
822.77528942934,98.1983656036653,99.1798635913666,102.606311186313,99.3891236415962,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
840.160854529612,100.110312887865,100.882950292579,99.6489758955098,100.05623288235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
813.719216687595,99.6707741032229,100.746352980691,98.7437360437859,100.351321254381,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0
818.043845895909,99.7173680640936,99.3885466971377,102.325697240034,99.2089831258067,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
836.178756832746,100.90867615693,101.477906236429,100.16511808691,98.6180393230322,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853.905246481071,101.440386397538,99.610767022249,100.104291690463,100.060222873821,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
837.658670212297,101.309979670658,99.6442041052485,100.154775189206,100.174869580592,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
851.278643918713,101.62696857631,101.639126411656,99.7525822528648,99.8789460191126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
860.527168180136,101.522792299083,100.340960958604,100.141892217316,100.52267803948,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
821.788359923255,101.26439851555,100.066851112881,100.657450060106,100.504855696008,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
829.238945506525,99.1053908099096,99.4953330007823,100.658941818201,100.715299280766,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
840.763756724949,101.041446031107,98.6216756527504,100.42373234063,100.949989877259,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
830.354718992278,101.285955786255,100.930982783946,102.351002509429,100.659040194784,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
844.1788131488,101.537034264137,100.98702301059,101.184569997937,99.6670932367567,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
837.582136644914,101.570315042305,101.00431430792,100.520393978381,100.314392865579,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
859.823572221532,102.146769850892,99.3922491213597,100.322190422382,100.640178434569,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
839.709797817834,102.747460790303,100.037959269961,100.356488632295,100.576692545968,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
839.038479128204,100.744162218815,99.0296079092907,99.966389278549,98.9554178492078,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
825.625353067667,100.288900626645,100.051320315049,100.704894024221,100.242533643774,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
820.739889563406,100.357645577292,99.9116849922994,100.926606926217,101.789622959807,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
852.05378454641,100.500878003404,99.6305252951761,100.646947116509,99.211677543085,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
827.548289395724,98.9383349453711,99.3732419797585,100.940754792431,99.8774961718258,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
846.213076071195,101.200926894258,100.589666736996,99.7351183661047,99.0761777526804,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
819.750104541767,100.483994646971,99.2817735620743,100.473514032389,100.249287434221,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
820.058886664262,100.082631603444,100.630522316744,99.5332711562926,98.1794527753039,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
832.400489546264,99.9005806960597,101.078106075212,99.0179192717803,99.4654504231555,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
844.535144416177,100.29933676177,100.016245092225,100.783368647221,98.8384835580708,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
816.689691958177,99.4383604993308,101.599651508639,100.038933825808,100.589575151575,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
819.344248144827,100.084284160073,100.56284392697,101.743553865403,100.369879384528,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
835.492699186526,100.312772556597,101.042791108123,101.374562284075,98.5344633326018,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
819.545818463708,100.018060721616,99.2758067184896,98.5717900183116,99.8576887921302,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
835.514437446489,99.9026442272789,101.060767468269,100.513570196166,101.626593836609,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
825.224377325724,99.5107741928694,99.9269991687924,100.275419265114,100.499296258711,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
842.275391008499,99.9189285882683,100.103449274172,98.618333982014,98.3356646049194,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
831.794923961971,98.4766036825495,98.2136893276591,99.8566397299398,100.208951018064,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
815.246949024467,101.260601685429,99.4757025608698,100.496205218467,101.497081324998,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
795.452290503371,99.6650754608319,101.528508690394,98.5661101519249,98.9462204457574,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
813.424610166209,99.8048407258173,99.574064956462,99.9296389345059,98.9805068083673,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
822.992114614582,99.909912955286,98.8221946091218,99.7326538073595,102.02786569245,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
820.173031596268,99.9649510722241,99.6092719103475,99.8645313438188,100.047262910974,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
821.503311151081,101.781670845825,98.3410795382981,100.971403558761,100.883074841281,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
841.521181126361,100.130972504682,99.6525735156182,99.5967421617835,99.0129500856958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
839.560594747966,101.368088752642,100.230568524159,101.326078085951,99.4010774781613,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
842.022153418234,100.820527520879,99.0046026385708,99.6806598168251,100.382395967588,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
833.331329806705,100.652382259728,101.456858692396,100.16000911482,100.76888875084,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
836.950573243206,99.6997111847638,100.988323750682,102.981508970275,100.414099794894,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
847.017483624332,101.163649810653,101.559186999276,97.3372856353904,99.4182899008555,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
810.527082978699,99.5632398870714,98.7942348530711,100.995714582914,99.7941484961485,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
835.736543211596,101.62922620976,100.417208326036,98.8027148158919,100.850604073988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
824.913136796964,99.1850282601218,100.379823098276,99.1081092781772,100.666650917985,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
832.778573026459,101.905214229924,98.475932976961,101.869900359811,99.6501347689668,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
