"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9610147585185,200.56197410449,202.275962502475,201.536787586915,201.89732375698,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
14.0041580638557,197.877890208495,201.386673608264,201.549244696029,199.743616199092,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
13.9322363785432,201.010133648091,197.612629428433,197.874144655931,199.137256491048,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
13.9510258324042,198.583769530446,199.433897517933,199.402477388858,197.903595724769,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
13.9260904826699,204.103051005793,201.229258656927,198.108837282038,199.085856637589,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
13.976744323271,198.845979426042,201.059025938621,199.325389915709,203.004540209887,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
13.924040516501,198.004177800677,200.339594527586,198.29233049753,199.401849855598,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
13.9643066451574,200.252474554776,201.164691167765,201.241409648993,200.27153196423,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
13.9697805804324,199.612720279941,198.239405335461,201.665073852811,200.956390360071,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
13.9042073624149,198.997811564727,199.375081831853,197.555111680412,200.934026149154,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
13.9266430978023,198.200833478151,198.180343109446,201.418244893524,200.565807202711,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
13.9835743643238,200.469953273235,202.079553636378,199.932852391889,201.304699514024,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
13.9651097118909,200.016267295994,200.073327718307,200.474764546189,200.858218326726,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
13.9165633179383,199.840968705365,200.047634869561,197.848526137207,197.973285852233,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
13.9393892437916,199.818068251707,199.676460061906,200.788739666009,200.652755050251,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
13.9707713043249,201.882755583157,200.386259055246,201.144474551047,198.763236270543,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
13.9431519121521,201.893429369006,199.668002758831,199.93700719344,199.04584145546,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
13.9125320257943,201.9992142512,198.810286164094,198.666751048747,200.525160774819,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
13.939343996367,199.78461066974,200.902102341836,198.514520755142,198.822376945076,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
13.9674977344801,201.32029208076,200.762543194974,200.045884630055,200.372620369875,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0
13.9770101785157,198.633026662231,202.029044465736,199.467571655709,198.435716295308,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
13.9193977181147,199.623403592419,201.311749422852,199.141317596932,199.804657264787,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
13.9597817025306,200.829535737249,200.054456343838,200.199155608451,201.399814950498,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
13.9070255529802,202.226117396276,199.215686238056,199.135270626684,202.71079382149,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
13.903798808796,202.050187504103,199.847676199846,198.463282714651,197.633498151204,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
13.9151113629692,196.515429542348,198.627014819468,198.801572833302,200.761657045792,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
13.9368484677164,201.303157707743,201.232591603871,199.42025971556,201.974149489444,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
13.9380214503033,198.934578644286,200.553560305386,199.484692934373,199.912590233897,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
13.9383899914058,202.120672744375,200.428090470646,197.030259732418,201.888107566351,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
13.9365371331154,199.762549160476,199.894587620144,199.295634997943,202.240909890482,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
13.9374512493306,199.300361841271,199.656732230592,200.352637362018,200.334073001342,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
13.9702079693508,200.260435372167,202.218326532166,200.048699882512,200.01780311094,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
13.961889251232,201.575956982105,200.066912144268,200.515184663167,199.543294919582,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
13.9370541425511,199.829070619905,197.265958568683,201.003153151847,198.930754223425,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
13.8838538866148,199.576401216019,196.920008860891,198.447091319602,197.932214521994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
13.9410955110741,201.326885393799,198.232710710336,201.342438071461,198.601218619341,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
13.9251770264054,199.135228748015,199.742949575374,198.705497031348,199.486767746743,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
13.9277774468973,197.73158835597,199.643816018836,201.454113114359,199.862948906135,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
13.9513306750581,198.932090631996,201.581879391169,199.528256350914,197.302405984127,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
13.9476686232177,200.901206853316,198.539318933372,198.289453739136,199.053044935442,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
13.950289234101,200.149779127892,201.392360399418,200.416613567781,200.383266790863,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
13.9371361267599,199.525448266875,198.386478239616,200.053494256166,197.076020418324,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
13.9126339049795,198.773831858591,199.399578901125,201.284978942707,200.222156974405,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
13.9533907219063,200.807708622257,199.961510118643,201.386779015936,200.414483661778,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
13.9888124195568,199.441547427417,202.378122067389,201.47616194251,199.418450550362,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
13.9476541587259,202.294693567173,198.962922202843,198.836170902587,198.259703719492,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
13.9620452490881,197.618079803685,203.739251847469,197.58105309703,200.917458872224,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
13.9489455001919,199.136371331795,202.342993488699,200.023236070086,199.587481576738,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
13.8835132504197,199.219863196106,199.479145791054,196.268998162677,198.653535858455,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
13.9208604537549,197.564971708155,199.363139534412,199.567193729947,198.211128683821,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
13.9179667042829,199.591587153313,199.298754708483,197.529441259569,200.650736529394,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
13.9530706105423,202.266157057066,201.141628352567,200.352654968423,200.544657995684,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
13.9397714099283,201.478888181071,200.883414392286,200.372563301746,200.590040827266,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
13.9374044080103,199.562264937783,199.902512750797,200.16302138756,199.514277051128,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
13.9379075843187,197.626353212358,198.906894457246,202.088230108936,198.128544462143,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
13.9688801103795,202.061158470432,199.563226424981,201.643073284141,199.783946428837,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
13.9614511710034,198.365065229077,199.419467110909,200.430104499853,198.893195174271,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
13.9666142237685,199.62034058878,199.073265203911,199.507476646517,201.929189138309,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
13.9363192696515,200.841299726616,202.007999585934,198.889293105437,199.092973594157,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
13.93495185463,200.290769531077,199.591627581917,200.501156303955,202.261873863689,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
13.9627246461137,199.733452981828,200.877249877655,201.896275635811,201.969808109181,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
13.9290991877683,198.839628799213,198.61157121181,200.640608330478,201.201681615945,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
13.9598436989804,199.656338801616,201.718915537146,199.853514596964,199.5233395939,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
13.9454777012863,200.017673550882,199.294473153435,199.764580590251,197.918571173637,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
13.9444174201893,199.841245760681,199.705415954309,202.258804252942,199.789610363048,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
13.9611383723694,200.736338905782,200.101329240801,201.824250698007,198.42943812325,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
13.9137528752413,197.278568310215,200.631998016534,199.052289409317,199.429146252899,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
13.9095745874083,202.706952322832,198.331839569087,198.544770575132,198.303804496382,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
13.9291030780163,201.01491589585,198.92159952393,200.262795985609,200.036795850983,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
13.9133110794674,198.699713036796,199.279255505581,199.32483723563,200.628187794006,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
13.9699443960678,201.232923394029,199.534380906433,199.051534942014,201.816003391844,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
13.9287615838846,198.3410826222,200.518555456458,199.036068628377,200.936337931285,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
13.8753603833244,200.010356679109,197.716370809158,199.468566119604,199.701985190808,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
13.9008332202683,199.516522030032,198.310995951167,200.084541449906,201.415187947886,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
13.9532908455217,199.225193291934,203.167402169419,198.448494992802,200.133095704157,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
13.9302257487412,198.431019894546,201.014710879303,202.374308713857,198.928626491726,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
13.9608345328548,200.873113437313,200.392553436552,201.114672824827,197.427118560193,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
13.9384492251543,199.884951276266,202.292239054617,198.880868927527,200.50158190265,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
13.9417250889495,202.579139830519,200.217978542167,200.52466312015,199.626191434877,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
13.9077883731382,203.716536195176,199.228514688049,198.925069075527,198.77449919804,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
13.9387364409678,202.562564354153,200.956303328374,200.029511821663,199.140866559768,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
13.9397969678465,201.199597111181,199.414055432767,200.09273777434,199.836111926875,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
13.9587114021375,197.466411679924,200.870191935346,200.817296890305,198.134389770878,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
13.9371515477898,199.621538134264,198.712363202631,200.573845630612,202.635489814319,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
13.9614339033654,200.550954382536,201.616786428875,201.48997098516,201.824176083249,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1
13.9379598303116,199.696628974798,198.499795637222,200.294617163215,201.628653010233,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
13.9322850346788,200.128218144142,199.863577650129,200.066738318672,200.109032431311,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
13.9412046691616,198.911503178848,199.612224188276,201.484812349363,200.272236568482,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
13.9794128812179,199.032104806954,200.455161891413,202.30044430427,198.360432966756,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
13.9246685548122,198.500527344009,199.921102362926,200.773121823507,200.523614903875,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
13.9205620763595,200.140842143841,200.15920311126,201.01381511938,202.381842936569,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
13.9834718410645,199.00866982134,200.595268069009,200.78560892906,200.288875504959,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
13.9339839606758,199.702742849955,198.069949512137,197.757475180671,201.615646768085,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
13.9323077004822,200.011874774711,199.12891306949,199.534241929818,200.249210258066,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
13.9465125200637,200.954915719134,200.169151928369,201.249316889657,199.015800348783,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
13.9453696547453,198.211918584812,200.633185751388,201.285118797313,199.310038137752,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
13.9303004293787,202.733897121354,200.177399511982,199.452565057348,200.549377207615,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
13.891594381155,200.453006093293,198.627516175749,197.373463801376,199.90792461105,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
13.978489460667,200.008702136781,199.337059809056,201.266050768807,201.220099721224,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
13.9291339651788,200.791948757962,200.26657230951,199.756545876229,197.805746360636,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
13.9166664051912,197.725284444021,199.301891454461,201.571469841843,198.847049214326,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
13.9671424026777,200.737813038008,199.952288326446,197.607226868737,201.043309411592,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
13.9257108122274,199.905342406829,200.70869595804,202.121487037166,201.427769305284,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
13.9311149650401,198.165107633316,199.424868783422,198.731847877376,201.52385822856,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
13.9479938818682,200.990367267103,198.784192843752,201.554272534662,198.489661356701,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
13.951461697359,198.93720587948,201.084081498999,197.562069523995,202.941948639948,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
13.9586368294553,201.081731771365,199.5062695264,201.29659100248,201.156338310309,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
13.9764771258978,201.580024685734,199.895747949119,200.918133885986,199.309228437095,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
13.9300234165508,199.016539134187,198.450708657633,198.445287444243,199.114840480397,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
13.9732320144498,198.626407500963,202.126502851953,202.170306637156,198.044070528332,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
13.9196127269522,200.173210196265,198.543934080528,200.566742815132,199.754342948979,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
13.9390159932882,200.263445846411,199.436482621973,198.998546047574,198.159879364149,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
13.9781361473206,199.986431128076,202.146402552808,200.309794359622,201.825201351787,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
13.9314666362488,202.722248033965,200.717024201228,199.719167406593,196.654855400557,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
13.9694851642411,200.807986613212,200.144359315403,201.196281523652,198.043201832042,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
13.962921225029,199.772249757053,202.546443703195,199.671896594191,201.510485695794,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
13.900551128804,200.450982531266,198.371724099663,200.611270367295,198.613508875998,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
13.9110280117841,199.805531819404,200.355328764608,197.275940701157,198.56965120807,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
13.9557135144975,202.435804903109,199.281285398392,201.583426128046,200.114689722025,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
13.9180111159543,201.161643658472,198.705892123858,199.455230841052,198.994738502218,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
13.9331612019245,202.804934769352,197.967679641559,200.858271679475,197.275524079674,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
13.9272539440199,199.260756010485,200.050142685633,198.076558007739,198.617303578729,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
13.9180554920641,200.842310678946,200.693398603002,198.150563769833,199.80149568707,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
13.9753074196913,200.685405372428,198.906773878438,202.914352242677,198.854939431694,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
13.9366532800482,199.580071472121,199.039825419312,199.609806203084,201.156627055499,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
13.9695314645547,200.855350177155,199.900798647429,201.416721256784,199.647968754524,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
13.8947414723533,200.245588787069,198.095828180515,198.920422076742,200.836081732346,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
13.9230201590095,198.837214255658,200.772958839611,199.755996387357,196.021715998854,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
13.9798791490103,198.479394612654,200.730184917193,203.471482662909,200.100487189583,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
13.9199595426251,199.534156520585,196.403636721384,201.620442034051,198.549456523144,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
13.9136632205434,199.164305814676,198.953605467747,197.803643934588,200.191073341874,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
13.9604215936031,199.604303196854,202.574796086078,201.463446186845,199.947233069587,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
13.9357959819796,203.770866290154,200.98500732518,199.106577040329,197.133421383429,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
13.9697078438998,199.428411024743,202.261803503794,200.570499094605,199.320551963261,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
13.9563765002148,197.841292458525,200.457177462135,200.432080660728,200.353342730722,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
13.9608729390977,199.215204178282,201.176346711263,200.259781251298,199.304438469102,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
13.9618675339754,199.593017327366,202.728448653711,198.251563912841,202.13810552302,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
13.9646604680828,198.276327121456,199.204226886667,198.383660934586,200.484743794279,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
13.9368805606321,201.341718453245,198.584813406979,198.033829549591,197.34104231349,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
13.9423146337712,199.23848564657,200.029596229587,201.428950059461,197.529220021413,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
13.9520707310562,197.436302586065,199.979015380083,200.514158557396,199.13952871508,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
13.9628631731612,201.163589678893,200.090018389402,200.397151811849,200.228494594252,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
13.9421064067398,198.766816763139,201.167350847027,199.045350985544,199.365598767343,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
13.9581155456191,203.028532871309,200.55164135946,200.096397538072,200.489028679814,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
13.9841600652293,199.517784493199,202.727035080879,200.314687707014,199.401117763727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
13.9713927146914,200.353480909858,201.29126441112,199.457289706906,196.922122689543,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
13.9719355272326,198.584041432592,200.627877430541,199.868812187302,197.881396520938,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
13.9708201016427,197.813850948883,202.496437417513,200.66117488993,199.087395318195,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
13.9527915045236,201.508667746253,201.424347462086,197.280200242129,199.786206884964,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
13.90829199656,199.486066235324,196.990763936949,198.487455785812,200.833482616703,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
13.9549491394131,198.234616874814,201.944754258553,200.544758545738,199.305995273981,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
13.9273637311604,201.252348273184,200.82355679182,198.154966286263,199.792100545653,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
13.9438727890179,200.213843054023,201.233750047373,200.576300730739,199.490519787703,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
13.9201052455771,198.877902792208,199.824864321721,200.731383704894,199.162394261247,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
13.9143844054336,200.855769657337,197.919574257744,200.071348736815,200.360126786014,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
13.9670559490339,198.482670315668,199.922132143621,203.692636546155,201.950951635978,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
13.9542397483385,200.619506873821,200.855434444751,202.130867694124,200.17305966071,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
13.9791296086278,201.546351052643,198.7569320916,202.239349776443,199.211221708753,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
13.9855700724012,202.54794070886,202.136398714049,203.015654596255,199.054096940355,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
13.9638031756956,200.91769438373,199.758153844028,200.326550410141,198.253994957687,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
13.9133660425006,201.617876512758,199.833021425367,198.956959393081,199.721429148842,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
13.9165658734461,198.138245794199,201.784927234143,195.029422494082,200.705445930281,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
13.9247827013091,199.916968682791,198.353691853627,198.887888852556,200.066532826161,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
13.9412902539895,202.286262756008,198.80268054094,197.520604367437,201.643071252937,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
13.9446876006335,200.575126287765,200.828414586173,199.980509423302,200.675877574456,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0
13.9525941172564,200.170396588997,197.843563567835,201.821316227441,199.314580937857,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
13.9396384617881,199.797775872276,198.549928999498,200.694152488841,199.058305480679,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
13.87869452311,200.208479531789,197.25151162765,198.805965019562,200.31570463813,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
13.9003423892207,200.469101554808,196.669276998593,201.614801212045,202.020673699436,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
13.9063286234974,200.413383168039,199.134166671362,198.573037365752,202.478368161349,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
13.9495727461317,202.314818590595,199.08358838743,200.103826269842,198.366595471748,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
13.9206122550051,201.641702104519,196.722836603676,202.617120457533,200.069255078153,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
13.9372478282572,199.425830685357,200.68761056502,199.732640534395,200.898150039098,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
13.9716559801641,198.677631722229,199.055261755447,201.090663845638,201.967614645301,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1
13.9409335131403,200.473842515063,200.388375846957,199.001341459395,200.982739397183,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
13.9183678471588,198.396097302769,198.695565570497,200.851634754952,200.651021250284,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
13.9447711138148,200.763969631741,198.775852061287,199.598377577437,199.960082232165,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
13.9273615501661,199.764514284785,200.037358501337,201.151688631619,198.87487554245,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
13.8942522228507,201.5642727715,198.159719089984,199.301890495524,200.500650773734,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
13.9465184050714,200.640497175194,199.675336250488,201.417033317476,201.116383611554,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
13.9195221969577,199.871689126986,198.327309572752,199.866507428871,197.710985709008,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
13.9597810383395,199.879015672753,199.239599597339,202.405701581342,198.155545678377,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
13.9231684828291,202.881026466842,199.761292214725,197.514802296699,198.986377659191,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
