"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
857.729086288756,100.148278285185,99.3890592253193,99.8638984073803,100.14629205106,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
871.41341581014,99.892537841424,99.1397164765576,101.501799059609,98.6190768379758,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
864.439617149327,98.9161499650234,97.8581787211684,99.9145252440995,98.9260720554956,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
859.156438479381,102.882123742672,99.5128038549417,99.1226051124276,99.0229058180797,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
859.244110418799,98.3778147267695,102.707474463395,99.4243430090144,101.217266287966,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
859.879752203467,100.445434960831,100.471854524928,100.195394520477,100.573825769481,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
858.352494475484,99.5869922662471,99.7101248413547,98.5696433177782,100.71176344506,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
861.437251048384,100.975443209843,100.541177691461,99.0206416608368,101.539838199059,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
886.419732510943,101.926328324315,99.5470595623185,100.354994069267,98.5664462282372,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
860.625715944464,99.5676254177432,101.183583724166,99.0464999826043,99.6386304256746,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
884.345007730263,98.9352146343441,99.6289253443425,100.285822835159,98.7877279367529,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
855.122358919321,99.441901280732,98.7422538482673,101.420577178039,100.003048240891,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
871.407177264297,100.43484533402,99.7617493259834,98.8502632982144,98.7912266776548,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
856.648345992547,100.134500226095,100.299454256818,99.210532812429,99.0855439160947,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
862.174353541293,100.047768442085,99.8172756078498,101.937536871378,98.8894705001557,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
864.433309545334,100.275801565222,98.3538853269468,99.4927634487434,99.5724734553803,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
872.320083039279,99.3966847254613,100.956302874352,100.756099114683,98.3073308211744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
870.123691978064,98.5075866823105,102.001386617442,98.1693723393822,99.0557414356174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
878.273416633384,101.394856836495,100.455726420708,99.4224659423781,100.640103500057,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
871.908903056794,99.4674805316875,100.671345106319,101.641058931139,100.491312078326,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
863.559650332813,99.7068156565942,100.691552396143,100.260476278184,100.770505650844,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
858.617157697289,99.5223254482244,100.067143777993,100.545395861909,98.2215771046652,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
854.60986158249,100.632929604551,100.801651398637,99.2884976983915,101.106531793436,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
869.015186142835,100.061416954899,98.3651235438362,100.755365323631,100.732234148903,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
869.619793258458,99.2150460050965,100.207695779113,100.342753176207,100.880367110248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
852.648014061427,99.5950689776453,101.02763383148,100.160318576278,102.050850482522,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
858.206875699216,100.39095418701,100.92353063396,99.9358979671742,99.4141630758815,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
861.622073989212,98.4079809491396,99.9008537986375,100.867291998747,99.1561030917695,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
869.15317577443,99.8378676290942,100.207473508388,100.171920277545,99.2393073589326,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
852.07818734839,99.8992994552349,100.560260826307,98.9085835206043,98.4000265363109,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
851.996876117034,98.2867288417881,99.3304582403515,99.3290954724107,100.234240029777,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
869.983210025502,99.0430835554897,101.021174695498,100.829091871035,100.148876153003,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
870.724705763387,99.9603461156975,101.40319223561,98.0211722008238,100.208235586601,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
866.424017628207,100.37967647743,100.807583278396,100.775843565126,97.670765695963,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
866.551061333493,100.097435772939,100.682827183238,99.5366551945366,100.471281012422,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
874.666428362695,99.9965138083669,99.9192839836568,99.5163691876778,99.2465362290346,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
860.987709669441,100.140660132139,100.476348889493,101.159518403358,99.8691485044275,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
845.892169503273,100.091147742501,97.833483157861,98.9235737535192,99.4215422678744,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
872.1972233071,99.9855025039453,100.025402255645,101.320218903308,100.014368657337,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
860.972050403452,99.1693423052719,99.7762495024041,101.293562463453,98.1429008779161,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
864.671266847143,99.6563564528426,99.6337101355067,100.60207050756,101.100738860122,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
856.827944987769,98.4710098397728,100.539713401377,99.2435934042972,101.218855814959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
865.168045795852,101.306860219194,100.113638574976,99.9889988297437,99.8991976242025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
844.492596448495,98.7045781156677,99.0459785578909,99.744945282783,101.4693320024,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
862.481585562121,100.874152151493,98.6196688988298,99.5846052481768,97.9333287226846,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
862.398111270244,100.121807330621,100.923030821078,100.714988092593,98.3860704994557,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
892.597027156911,100.049105052279,98.9918698468598,101.03395838265,100.383451495009,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
875.9651023367,99.8906934415715,99.9152718070613,99.6901756621393,100.119047208614,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
858.694017766122,100.017378089093,101.547718865156,99.2804526740171,98.9676923402784,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
861.377493725762,99.2897365850784,101.347127569114,100.447356917939,98.8343488247345,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
884.629796608449,100.523151787181,97.9816861741973,100.265875283626,99.8920155814672,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
862.400711321256,100.022463109033,98.6591974088698,99.3737162765574,101.364092984253,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
841.512891813468,100.557425073325,100.176966696782,99.9203693406384,101.186335033598,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
872.975028806127,99.9367512979189,99.4630878882369,100.131147492775,101.683003993609,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
863.803268526375,101.387090547859,100.530603703201,101.303444439159,100.58293874433,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
854.706195099114,100.890873142817,100.16830654274,99.4267847539454,101.229965307281,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
876.326324337744,99.9359339305018,98.4987483381061,100.843824808619,101.475482101138,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
838.099449610302,99.2691837341665,99.4094738799703,97.6708441643401,99.0853112064792,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
866.119639332187,101.011408066881,100.144417421591,100.786397209915,98.6725522099935,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
864.739966535711,100.277844185108,99.1804201248248,100.866575607277,99.7092815031786,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
866.617845045593,100.263596026082,99.3163634018986,100.183625740548,100.18393804995,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
859.336874707894,101.308834272714,98.5072914267937,100.291238079107,99.8736968956649,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
874.880238147393,100.22639580012,99.2122878569969,102.753780372105,101.116711816205,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
867.496761485707,99.7945957248744,99.7640936594959,100.38823680579,98.8394473645743,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
885.865978022249,99.1002776714976,102.12308636164,100.434358177839,100.22945676346,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
883.147665323688,101.980304379167,100.552616313876,99.3775309303178,100.7338182198,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
856.873647357091,101.199941951133,102.196826396065,97.5646796225164,98.6973637503041,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
840.238420050232,99.992451709771,100.68291911412,98.1201290977618,100.438400001738,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
863.749535348534,100.6800693658,101.781732920321,99.500528953314,99.122094160627,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
848.168307842286,97.8960398865111,99.3674593952686,100.949741656937,100.47351157633,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
857.807693061928,100.002409700149,99.5933632118885,99.6691703157101,98.8238529826616,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
856.818368293363,99.7199178096071,99.7460724331128,100.462947379901,100.399803430312,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
874.118498439802,100.931116747713,101.924965220327,99.4170620136548,99.9253719275828,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
859.648045912666,100.14931016603,100.403854044716,99.1136252852869,100.084551722047,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
862.399819244857,99.168985429502,98.9857288427306,99.7032158259547,99.0743137774351,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
864.945598783203,99.396084604654,100.995405361117,100.136187803762,100.281003915902,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
863.173379220189,99.4833460306098,98.8232632097593,99.3809315678964,100.050905201905,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
869.356299440063,99.6071093725936,100.608721287545,100.92221947027,101.378548025638,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
881.658048238396,102.003481680102,99.7124294782978,100.114000727656,99.5372141062811,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
851.833586998102,100.216523846685,100.692903941473,99.5096761071974,98.9372825419109,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
846.504264475974,99.0808802240283,98.7797668203905,99.7769122066082,99.780612243862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856.319528953822,100.016982113391,98.4206578018835,101.424595628768,99.7032280936752,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
847.332476504304,101.156287365819,100.633274191085,98.5619692881593,99.2976016281586,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
875.572964915187,99.8042183832487,101.494022326949,100.57419366159,98.8798639126638,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
871.811105350239,100.695276322335,100.073119357103,101.982372198298,99.7785655162689,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
862.359485762111,99.962115840754,100.605929694748,99.7297110641626,99.7934016728915,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
855.545287875617,99.9113440242563,99.5882845966181,100.498826882619,98.6921192133932,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
850.049600154933,99.0367785693365,100.268432267951,99.4080059629229,101.034275141243,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
855.214543431984,99.7771907983539,101.674091499825,99.264445632872,99.9678045049962,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
853.450002196178,99.6321799081457,99.4926462895265,101.65668300048,100.672788182019,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
863.103640629146,102.484011297316,99.8925971176405,99.9364122455545,100.253876957727,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
863.80974535757,101.245828231812,99.1718392259909,100.154436250394,98.2906963899563,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
881.605095611719,101.220885296666,98.6146489425138,100.426160486166,100.006016301112,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
849.303742668783,98.8524757279283,100.458518200828,99.9223661874999,99.7684414790684,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
871.672437617262,99.9136385659002,101.164119205462,100.065429437822,98.402874341395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
853.624037222984,97.9744608798177,99.9736113928072,98.16894344853,99.7521491583241,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
864.587247341896,100.162683334425,101.244174232363,99.9536308611471,100.524973451139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
846.486606271703,101.333661107202,100.009291980935,97.8420578405301,97.5107168582744,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
872.879002857194,99.3297697430767,99.4299879341426,101.252567454482,99.3666725782681,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
850.631264282655,98.4869366274033,100.549569249802,99.6295556995441,99.6379856811117,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
861.547387941184,99.7770439372151,99.7584834545825,99.8436379690523,100.768672742114,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
849.520635676427,99.0746001106857,98.0344751053289,99.071645922298,97.7220767025586,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
868.680813942826,100.257265936485,99.2727945656335,100.575299684302,99.1728532471585,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
867.462986802347,100.092222828753,99.9049356385281,97.8627528705532,100.819339483144,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
882.383384916347,100.684137984776,101.203094602617,101.584824109887,100.208151127464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
858.184161206701,100.430159409265,98.9521494398643,100.090456822866,99.9310282179145,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
873.038614114763,100.161000899599,99.8594669255066,101.650977192387,99.5535440798713,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
863.315613269491,100.564691791902,101.090976472381,100.216511323667,101.358488940039,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
848.190521814681,98.6705787363454,99.9799209737143,99.9438683752223,98.7209372697126,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
874.650594471577,101.766194861522,99.4999275797094,100.577146352253,98.5093561007512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
869.001583484411,100.403260958623,99.3434897409545,100.069231428936,100.359568834788,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
855.154532136891,100.523006364629,99.6696365989249,99.5680155057739,98.5419788932265,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
871.16960356925,100.990027420934,98.8723404020573,102.161701817625,99.3643438708865,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
854.778440676899,100.165676322805,100.698434006305,100.441655818251,99.6893750009548,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
873.84998869065,100.44993546499,99.6303287200902,98.9413127283162,100.542676602609,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
848.550504430896,100.591416982037,100.728408899155,98.7698632367212,99.362241615254,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
843.150070964899,98.490832546271,100.495242355237,99.7478702751475,99.0763752371471,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
858.695595974666,100.545160882185,99.8397278080934,99.7822639837577,99.1533054228799,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
860.891398072631,98.4828343116934,100.962794126913,101.334884518101,99.8752000893446,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
868.243013554999,99.3153259039847,102.075722520426,101.35860949266,99.2985384957585,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
866.971057021003,99.5656843503173,99.6513055542093,102.339555222563,99.7603832590046,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
866.071897648661,97.4259072005591,99.4202235833521,100.738889031188,101.607072525086,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
833.831710602531,98.1812865321239,99.8627486528881,99.0283595189103,101.082221561788,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
881.398341229428,102.095688471465,99.5880795624696,100.284799486955,98.6344497206104,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
868.020060137693,99.5016229782895,101.093857448699,100.124301585512,98.649544209575,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
870.9941392346,99.7635113107585,99.8032940547337,100.803922174538,100.315365171521,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
859.115003078143,99.2360845461966,99.7270653972905,99.3599906042808,99.5582126282201,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
842.33753766923,99.2506514561214,100.860910471208,98.506280615585,99.4265015098522,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
861.237023887298,99.4949396114488,101.098645646804,99.3919633731322,99.46529603295,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
846.036548161634,100.283393754771,101.232190535752,99.0555151287088,101.365549259615,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845.255848690968,100.804767324562,101.626645877432,98.84219366877,99.2514472515259,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
847.639481980941,100.257204204817,97.468512268375,99.4454747023915,100.888719961691,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
861.123343176687,101.14842696068,100.586049570892,98.4366325693422,98.1829025357851,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
855.636650970159,99.112483326783,101.012007363614,99.7582055863853,99.7100894977518,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
855.927155731284,98.831878412331,100.082869912386,100.520111883071,98.8582623777613,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
868.845111881642,98.4988996689655,101.328365015146,100.916793115294,99.2651891015489,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
847.074404413667,99.5221861584176,102.635129099635,99.1950682826765,98.912680101887,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
840.257871861333,99.9983425101134,98.7244465406441,96.9171672109965,99.915715444395,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
873.916974777647,101.728258067998,99.8049772325431,100.451021622715,99.8440119406532,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
868.168090819529,99.2153418655883,98.8709120548497,96.743541072596,98.1788759456055,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
869.036904113514,100.256225241826,100.00463891038,101.40746387745,98.248967027023,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
870.226639657384,99.6350313490433,100.137673150949,100.700431542986,98.9830526140333,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
871.749265984465,100.676776992323,101.257978661389,100.063483560335,100.033874143883,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
856.882372130568,101.575980960854,99.7248966611098,99.5709817179863,98.0284438735565,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
862.260363222225,101.570093723494,100.982737680051,100.60672324685,99.5969724601827,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
873.479108966692,101.179849872464,98.8930194700945,99.8655861460299,99.3238975535246,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
859.956973470753,99.7972066938983,101.075195655375,100.829890722046,97.6309900958437,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
850.879151003975,101.395075694779,100.132456178291,99.5940204644399,100.140405552659,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
859.361594820199,98.9187717545557,100.729238148873,100.460366301945,99.7955535339939,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
868.094749136094,100.496638645363,99.3075144605127,100.747525535817,99.6722688167774,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
862.924438325211,99.9075001128558,100.509874488308,101.141483211821,100.505959094325,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
855.121311314726,100.978371899557,99.2664976522215,99.3978857559672,99.5673984182943,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
874.563926959301,99.6143896192262,99.705774916808,101.708260790487,100.150667358802,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
866.874710275342,100.747413007356,99.4855418274031,101.771636319656,100.02014543556,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
871.382567595034,98.9686342708015,100.01529374967,100.465375295645,101.080628955916,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860.41485983293,100.773911763722,99.8185553870787,99.7404275166203,99.8229533803425,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
863.804736896872,98.9238023807634,99.4314963624509,100.644125735116,98.8230285914089,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
873.98990976678,99.6124305907662,100.020442048114,100.466929421799,100.136385684112,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
877.069911101346,101.477965453886,100.497630588913,99.7397710299766,101.393005394524,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
881.756507494871,101.332832030114,99.1289185623112,100.945980155113,100.676211002588,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
872.186137850245,99.6508886515685,100.642831918494,99.2775349432006,99.9248902789041,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
873.839092375259,100.594809211603,99.4434969969996,99.8063909278761,98.5626344785385,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
871.644073191353,99.7213948820471,100.098478049072,99.8711886367354,101.052340487015,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
842.398885627792,100.995339746509,99.3845899793045,99.4742950610065,99.4797580632012,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
858.601833661208,100.532073170263,100.148127764941,98.8005543400937,101.478813918527,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
860.324116365845,100.982044724243,101.720053638678,98.3370080944209,99.6837519425725,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
862.116468366728,100.22118708234,98.5111351862286,98.679984147983,98.6372462403635,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
850.822119784859,98.8902903703809,99.657983876758,99.2904220702394,99.8392340905983,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
870.965580347731,100.420810799804,98.4022993962147,99.9762845054752,99.2492389119172,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
853.128446303145,101.680469730171,99.845042951795,98.9207158140117,99.4334393029581,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
859.882721265816,101.383133541866,100.893351454185,100.816708834389,99.052207315232,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
860.475087878969,100.814904922145,100.517589918586,99.3970810817716,100.242963585759,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
867.206960075844,99.0847842536205,98.804556848145,100.400936032204,99.217035407316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
879.569383272306,101.233608981955,101.69209387184,100.893796640601,101.252357995914,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
876.711726801712,101.293581587686,99.7327857504208,98.7620859938564,101.776299918503,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
875.22925050342,101.024276589891,99.1310070297353,98.8607702330767,99.5268889962977,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
861.673173689587,100.659642715264,101.412721774158,101.320622836584,99.4962701337137,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
844.256692872637,99.4811166825008,98.8937663353704,101.212691857936,102.633717507104,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
855.1582191889,100.601164699452,99.5502304509087,98.2269687132048,98.118984256044,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
875.352186970819,100.523090303194,98.8365177146997,100.556613847742,98.9075796995417,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
857.603338439637,99.0296547053817,100.854103904878,100.169806461232,99.3553383980643,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
