"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.4887054970164,201.265721898865,199.580256059509,199.680860836854,198.993460933569,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
51.32619068211,200.842376616463,196.210265780053,201.143148288808,200.012098512542,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
51.5930609704679,198.054466373972,202.919992638283,200.78570525672,199.963378933766,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1
51.4924904780637,199.173918160514,200.962265514868,198.792432375157,200.622250791037,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
51.4609880633787,199.177769899184,197.700605539319,200.647257378685,200.530110910379,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
51.6075821586196,200.613767054654,199.596292732029,199.507781684736,198.559146263633,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
51.3511701833374,199.726081424527,200.175592947965,198.391491325635,201.032087240381,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
51.501237004498,200.52175252967,200.913448632329,199.604428317097,199.51117293037,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
51.3866996604521,198.788383770702,199.091214864232,201.65906462631,200.830002468156,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
51.5233481175073,201.404030636653,200.87294929935,202.146677637104,199.672098996237,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
51.400346590055,199.833554923551,199.748767370408,197.853982809675,201.951976439572,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
51.4447361925488,197.947251776229,201.78858555703,200.59880736518,199.297861663424,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
51.5410167692656,198.887693621872,201.662249951079,199.221895044528,201.567496510669,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
51.1791625423876,196.523433542691,200.447520609322,200.1920053555,199.373600785648,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
51.7676950544874,200.940544585244,199.175714427754,199.807584943549,199.363744147219,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
51.5177962442333,198.669130463244,199.002733996278,199.166193329246,198.818093253941,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
51.595088102381,201.039379162011,198.163124373958,198.769869528097,200.980429676135,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
51.4058129060284,198.306773030889,200.161617472868,200.813053063536,201.404715410753,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
51.5783072458957,200.581056154717,201.718023644008,200.573577845426,200.644676894997,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
51.3954699795891,201.08947874543,198.441832308102,200.788454955857,201.115536016231,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
51.3893917869362,198.912805684774,200.315112681887,198.519110216642,199.317251573085,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
51.4857798437748,199.423275645025,199.166768608454,199.737985312019,199.945705865884,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
51.5454473922971,198.66293737186,200.920217388493,200.448924772844,200.167801902021,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
51.7376204298368,199.594218923089,201.053339649306,201.711499264611,201.317290138048,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
51.549135061819,198.990719704323,201.516149959867,200.078542554905,198.292038601076,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
51.35527984254,198.545023951441,197.970715066175,199.516824347237,199.320134018116,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
51.5232609756801,199.856909549484,200.697162436851,198.898582352616,198.958753164409,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
51.4052437279248,198.194742593677,199.210472797151,199.930973210495,198.365086020792,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1
51.5246052491922,198.340065791678,201.16110587895,200.047301740518,201.704998371202,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
51.4293122215986,197.241941770883,201.489465392211,197.824903582881,199.874904755233,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
51.4788480698477,200.10199091754,200.748889090704,199.878476968378,198.676884080136,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
51.5613009804092,201.50404513511,199.584168302741,200.217541690985,200.486237404615,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
51.3615323842622,198.958706267202,201.887216738665,200.725576672177,199.160171359255,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
51.6768190526637,199.559223050281,201.453235331396,199.500037931409,201.922404591401,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
51.6633072223857,203.393652863664,201.05218397841,197.870767013547,199.19984620936,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
51.4056562097006,200.512449070607,200.790521034687,199.29381839102,201.491016831697,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
51.2751327599852,201.009429845731,198.400643016621,198.981516710658,200.373135577226,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
51.4245231825626,200.035536313837,199.526039713126,201.111357287182,200.248650159081,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
51.504230613013,199.879901934238,201.142849661227,199.953201429932,199.316587597448,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
51.7313394070962,201.223774164928,201.961433643694,198.538174387255,198.417601305609,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
51.5682765941166,202.489802036161,200.590495797872,200.939502635558,200.465773903555,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
51.6302942693602,202.10521110197,200.071010693886,200.894508201962,199.878957708271,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
51.6472043060531,200.906020631227,200.854814557937,197.847229161587,200.242913526865,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
51.7156541186753,202.539519609411,198.871754251487,199.768065047572,200.343108315087,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
51.794840533692,200.016180127638,202.461019296185,200.752460150888,201.547715149704,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
51.4164853439003,198.505851911463,198.96458811151,199.36625611415,200.552775347663,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
51.7781888141731,202.996843516243,200.341808543268,199.535729053378,199.596405657718,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
51.4170895866889,199.23485000967,201.536182310937,202.227804535268,199.298907795293,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
51.7977386813813,201.669393627724,201.401783911961,200.978334203995,200.342150227137,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
51.6766179528098,198.917910952073,202.498428387515,201.999076380225,198.335684823037,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
51.4089620808483,200.146950914663,199.075159342094,200.63331856761,201.696078384317,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
51.6614789807919,200.547719363952,201.060359386064,199.422145944906,200.316598611177,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
51.494685202882,200.152727143154,199.697739663482,200.717714881602,200.186329174444,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
51.7289382760931,201.780135676187,202.596071772417,201.310619605973,198.703788775836,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
51.304527082582,198.240906595235,201.127253261446,201.193003540706,200.189664885732,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
51.6406338871763,202.673413559049,199.853213719237,199.09186778456,198.800673549393,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
51.6194105547903,199.864638127951,202.237219043466,200.448678644657,198.115933940035,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
51.697730730376,201.28507820362,199.872719756802,200.13734950468,201.400548764126,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
51.7373886549367,202.691963500156,198.533928259883,199.461336939006,201.609975609685,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
51.306761236827,199.514139705574,199.72086799149,199.563814034382,201.343201890284,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
51.7383866909611,201.325960430021,200.628410118418,202.175402433786,198.050387178448,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
51.4287468800145,200.227391033701,197.404444618741,200.865428808769,200.780443066508,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
51.3495241861804,198.95402046026,199.370357731797,198.485510036561,202.555586968119,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
51.5126288808356,198.643251586774,201.296425667596,200.415363444167,199.233655813483,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
51.6240176254062,200.444052854569,199.53627281111,198.628695573608,201.076985605645,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
51.4044381466876,199.868102365831,199.876069287406,197.817853651018,201.855367259026,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
51.4171129996095,199.153477437411,199.164327059095,198.844621874202,199.302495399462,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
51.505887575066,200.429333317575,200.176353147505,201.170841325103,199.896357293191,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
51.4040302331918,197.925884747523,199.640601589582,201.298460838249,200.933826316101,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
51.4974986933559,198.920100600047,200.004562808289,200.590001693677,200.498817527712,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
51.4389495467382,198.958606999532,201.790878615434,203.568718179137,198.223390330914,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
51.2805121889895,198.956391191185,199.779756031835,198.2397353578,201.543464004167,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
51.3381247494944,199.730305981835,199.672161587118,201.441472027136,200.6607413668,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
51.5032497206002,198.772902897457,199.627168895196,203.52795352262,200.726825263551,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
51.6243622792453,201.185347625795,198.372993580008,200.80890622766,199.161769090894,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
51.5602636686646,196.759537262339,202.301063355061,200.513749255528,200.338918900195,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
51.3191299311565,197.468970988899,199.301474720409,200.274750474414,200.861043346453,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
51.4709479463084,200.307890588536,201.182685716035,198.96298295316,200.549995017496,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
51.4014841468103,199.288787330598,197.627535941804,203.646178935967,199.689657250503,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
51.3543208694586,200.228914528586,200.019340915958,199.295800689466,197.588299747491,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
51.4392968958624,196.108980061882,202.721014855798,200.423699555083,199.186093891546,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
51.3396324712123,198.205600200417,200.135738522678,202.365054211281,199.756241322032,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
51.5717474911861,200.99001175492,199.715631897676,200.831746818746,197.049567965711,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
51.6141345134489,202.084856442094,198.026158849686,201.204230616978,201.666777651302,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
51.3776534979228,198.332979875342,198.482524335022,199.877599632274,197.738503386931,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
51.5824700767178,200.668166189409,200.231382789726,200.327065745768,197.752497362585,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
51.3713926504381,199.332259413798,198.178814683222,200.669243617418,201.202178117979,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
51.2662839176091,198.234581899302,199.616583151895,200.225024054257,199.578784190269,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
51.4180888277513,201.13761245586,200.878861556311,200.980720623036,197.568352349181,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
51.7520246427369,201.704149938547,202.081097523766,198.442087014494,201.519163113311,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
51.8343190974307,202.362168003092,200.862317778701,201.95198948179,198.351684923932,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
51.49071859114,199.942789791479,200.536879929923,202.426675643829,200.660997232253,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
51.5886942284455,201.27281196504,201.060477935848,203.236428701461,198.998963255318,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
51.3831154450827,200.15657454694,199.134546149811,198.990979831401,199.010963775644,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
51.4134114757168,199.338827553492,200.73736782714,201.085784972343,199.374006061951,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
51.621391323032,200.553042654263,202.306661006448,199.999703433901,201.526903327224,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
51.3919513301079,199.840957133947,199.76860599252,198.775571939694,200.770174641962,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
51.3785718223495,198.356042725295,199.329391902157,201.73322020596,201.989847582192,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
51.7786447495533,201.367027232922,201.889681655972,202.736141181491,200.205266688983,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
51.680698342002,200.707577011867,200.54212975347,201.35088253952,198.177915565075,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
51.4992306894982,199.990507830867,197.666295223914,200.723661469021,202.221745809231,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
51.5276890028284,198.083030561838,203.052474547654,199.236102185038,198.996844850116,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
51.507261499664,200.009415506756,200.874854155732,201.445119031139,199.949029954695,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
51.4441761445207,201.013299081881,199.184155987918,200.139446233252,198.78584024274,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
51.3270511773597,198.993566691547,199.180249027016,199.723579127695,200.086724011895,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
51.526953439556,201.894167570692,200.528939195635,201.293276799651,200.045093467527,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
51.380536823187,199.204417358072,198.702419035623,201.178169144778,200.335803802887,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
51.5418946464403,200.37082021543,201.615071121152,198.915709648145,201.612153794748,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
51.552068530603,198.990995745942,199.920335888769,196.652198843433,198.538582441179,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
51.4445441315485,199.956875025783,198.219220470642,200.049941691478,201.50965942541,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
51.5623551558502,200.30267656474,197.947376284472,198.598198719942,199.650932047918,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
51.4947004950334,199.669498371098,198.918935409775,202.372787654019,201.381733045825,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
51.6271351770941,200.782740820631,199.258167270169,199.95925794384,203.672693577668,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
51.5573682620134,201.66593851014,199.008541706008,200.648007115151,198.706801850384,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
51.5413275288371,198.525390067815,202.847154026465,200.978381061988,197.148569806373,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
51.223238477875,198.824274982766,197.200343545062,201.629042165849,197.772178540634,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
51.2488976133488,197.543845741107,198.000662338543,201.053065838898,200.525522308518,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
51.6985413388105,200.569757573127,201.916029361236,198.707660288222,198.610593829416,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
51.335411090201,198.446678709683,200.728750330062,199.726743894316,200.384114762543,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
51.5410446723637,200.595346844592,201.271295232509,200.520302481102,198.835881099874,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
51.3184561123463,198.922149760757,199.575808146707,198.805907233134,201.710507500341,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
51.3160834903046,199.030114543952,196.970810797437,199.817781305281,197.385790574708,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
51.5403174330873,202.257297086122,198.9956231233,198.815566162275,201.292642829571,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
51.4723706335485,199.672933225037,199.895843399688,200.755218033018,198.683090378234,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
51.5032570240556,198.775507270652,198.464541298604,199.040387295242,199.467391634243,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
51.6200339759287,199.77481504562,199.649606602373,200.93970750567,198.905105151132,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
51.7914013504704,199.622494576658,200.89469178347,201.567686128093,201.081188327249,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
51.7074656860998,200.043325916457,199.745854910424,199.967822116704,199.919337080245,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0
51.4095795816922,197.960298307268,200.27969948446,199.049359526346,200.015419452503,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
51.5231566195495,201.466778454033,197.998231155292,201.586402426762,200.783777040059,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
51.606157611432,202.374362382853,200.30708808477,199.553191521889,198.1253023022,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
51.4122925109145,198.395249394023,199.149162769742,201.31755834805,199.405131058141,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
51.5375670155737,201.806285887302,198.105578512819,202.522071604272,200.678866910328,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
51.6931747556508,199.686342900241,201.895983239572,202.305931180607,200.558159819809,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
51.5221368389414,198.614934424271,200.629109746797,198.689774897115,200.476944384459,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
51.5724391620357,202.874505184584,199.714889658486,199.968793508243,199.573110114541,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
51.7330494609498,201.311928682481,202.813889041138,198.130423935321,199.942715723024,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
51.3897762171464,198.99116343397,198.778318370077,202.111511015981,201.056222356052,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
51.529934995804,200.01771823492,199.928819147521,202.182396851276,198.627698228806,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
51.4328584425632,198.703821106171,198.785380593311,202.516513053723,200.047270587801,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
51.6809895048223,200.279066544372,200.87790949846,197.651736371902,199.292093001942,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
51.5823707936689,197.804723365933,202.008033442397,197.984684103672,198.669586149545,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
51.4083039477218,196.096934237094,198.886597410929,198.791171734289,200.905117581382,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
51.7169389940442,201.697507509283,199.517879059078,202.137998923263,200.596227463786,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
51.5934753397642,200.247150277476,199.129242792724,201.83925719966,197.717017502816,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
51.8477909158292,203.101419154332,201.740830909945,197.659181226865,202.087622484833,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
51.3756930925136,197.430739589141,197.523367565755,201.78575742605,200.087340357106,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
51.6056728025699,201.886981704813,202.558881666683,199.091645101758,197.63665851361,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
51.6276563713868,200.603766562864,200.425799391339,199.627955679882,199.823936198466,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
51.8694854934165,202.641019207189,200.252055658486,200.168908280748,199.375739694384,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
51.7021020445233,202.611320461871,201.029774471649,197.892539801272,201.639292674866,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
51.5113516369852,199.734881372558,199.044735991206,199.330165477388,200.223847181878,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
51.3942787381107,198.48357537047,199.369018403869,201.56219083134,201.075418792352,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
51.5807450141522,199.499474937722,202.169354513134,200.491521382874,200.675227868412,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
51.5934173479599,199.66415055931,199.860154362961,198.164590027185,199.896319064761,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
51.6496339905163,201.855218719501,198.113981791395,200.265067764673,200.159848620168,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
51.5023065758639,198.902470772857,199.106540198988,200.706595085689,199.846837989953,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
51.6326884268259,199.579665547712,197.95227040602,200.32165570012,202.166724370168,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
51.5163750869226,200.063937571686,200.909923192742,201.92573229886,199.433552290624,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
51.392903142607,198.793586492113,198.722028670281,201.156488447605,198.563581429232,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
51.6599000332523,199.384740365856,200.755593143704,200.392226399082,202.462895523027,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
51.5034072421256,198.824431288976,202.459525738295,199.733279264379,197.715928778791,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
51.4471037485105,199.615260858395,199.409614520887,201.121164719798,201.288621306423,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
51.5659581375452,199.09067584193,201.997801035466,200.478077385993,197.894846698877,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
51.4286208595278,198.877018290986,199.810116981967,199.016479359328,201.104782810088,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
51.5908590375176,200.782982523518,201.314206221162,199.294613933647,197.917225193323,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
51.4873842456633,200.095493060673,199.195305780719,202.298371972067,204.011797291992,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1
51.419480795375,200.497912064833,200.835778536961,197.637742043388,203.683599680618,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
51.4561204802861,200.013281280627,200.753803918694,198.606461247353,201.171492038347,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
51.5138386677626,199.278624084138,202.738113021332,196.901503318867,201.272904483996,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
51.5884426212908,200.452421850879,198.545497548191,201.674559636215,198.379744711027,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
51.4774644177186,198.715461416918,201.581189102448,198.202345323624,199.400894443916,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
51.5652284553535,201.982560322597,199.175230040914,200.087917371036,201.3040094823,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
51.3447162899212,198.742455197362,200.337893859545,200.977029739098,198.797884762095,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
51.464410416091,203.867766000046,199.202076945582,200.15353076371,201.817485126012,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
51.6002703059469,198.893330692118,199.926278346973,199.93299214454,199.978129554218,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
51.6073377183043,200.278017848551,200.326927934545,200.788743355646,199.293524800265,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
51.4666830213949,201.02465396576,199.092064791239,199.838694001341,199.496657611067,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
51.3838029221654,201.400652669769,200.232568386639,200.125264153038,202.669564215737,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
51.6031717164246,201.154728233208,200.713247185283,198.578105460037,200.124841692807,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
51.5851155234116,200.807132582379,199.37555955654,200.162881544953,196.068348539193,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
51.2254894166365,201.200195627245,196.683790972532,197.538235751383,201.529559776784,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
51.4554267878167,198.293139199978,202.2740992007,200.751107569008,201.933758564681,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
