"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
760.193770522955,98.161987218524,99.0592589769021,99.1339548145947,98.2280216196858,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
778.449978701677,99.7461536347911,100.720250767536,99.645149936023,100.424854598992,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
753.119574580337,100.399643278034,99.8311962655557,99.8610309398333,99.8756657333477,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
773.438331519671,99.8386740883042,99.0493311689032,100.979731436423,99.9972394175791,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
780.054908510918,100.174556843585,99.7492911063754,100.802763414098,99.5452247833244,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
746.062045808151,100.357370399212,99.9462497113061,100.306745251633,98.7870690485089,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
780.529995898958,100.80012155285,98.7697222941286,99.7877765425316,97.823730164053,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
763.919817069862,103.109948308706,100.510423877459,99.3974063075661,101.202999372252,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
775.522431579602,100.809992439575,100.414045267673,98.3897195293822,99.8823253150459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
781.314979353888,100.566615200427,99.2633199772234,100.83072702053,99.8486734734027,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
751.622471123571,99.0080368220983,100.75110816306,100.16488381809,99.2384678380913,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
781.09071642914,102.278371553957,100.85193533316,98.5806480573588,99.5832393071737,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
770.010769108431,100.40796223747,99.3111755791663,100.142276033092,97.7226795604968,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
783.191145053923,99.8637682180713,99.1934057505963,99.0932567439956,100.471817733992,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
773.701016056516,98.5833119941681,100.409117099916,98.976414960784,101.287483744988,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
764.751482810951,97.5711929126122,99.9479472334824,100.0978750656,99.7968145962146,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
769.869201419604,99.0289001239649,97.5732125822439,101.263221349336,99.3714102179935,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
773.229753093977,99.6750806553328,101.361010198993,101.495845551628,102.981516997554,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
787.123188957565,98.2829877832486,99.6345405033624,100.715006964034,101.239117699569,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
764.555408020654,100.946195068764,99.7985121442349,99.7340508038249,99.75973367918,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
747.691117438576,99.8793089123481,98.2871312137119,100.191196717259,99.9493280381363,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
771.715176519714,99.8267736616742,101.076791773059,100.73347589012,99.1390876775392,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
775.695645070157,99.0520185724367,99.9898077940593,97.9343387867246,99.9908796771837,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
761.319019153525,100.277481862229,100.468186360897,99.8480043075772,100.530943876026,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.181977811274,100.271491457121,100.424575776782,99.8196710995652,99.8540565778228,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760.139368258974,100.239121828933,99.4015296188259,100.575989955434,100.32881369251,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
754.380289759874,99.071266285,99.5874526393844,101.12272619839,100.702712841523,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
765.581918004519,100.890256469833,101.114290226393,99.6106047596047,99.7256642268011,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
790.138939410827,98.997592600132,100.031140846488,96.9515346141678,101.952349519674,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
749.856745729762,100.093008420409,100.53856529214,99.6942324464985,98.867659643291,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
776.139361363547,99.752289523826,100.126098930386,101.14202739408,99.1154649336703,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
749.998938992624,100.967943191147,99.0893206717805,98.4710051673159,99.7432117511127,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
783.523270525056,100.943904983521,100.031438114787,100.001627511118,99.79489265861,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
784.067842484788,100.827632827316,100.993112824438,100.231151996655,99.6230127658357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
777.044815209776,100.19636034014,102.266981228497,101.310083920373,99.3854539233931,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
790.955348670842,101.648253336158,99.9891927535925,100.403735154013,100.044930103335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
765.743740607555,100.911781692086,97.9527216177654,99.153354400537,99.1993605504404,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
757.12287725461,100.038680208615,98.7304052273422,96.1987949729376,98.9354162658806,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
779.456896951972,99.7557942645034,101.093829408457,99.5218524972238,98.9005152390138,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
781.202650137893,100.329697008438,100.714673679208,99.8360446814995,99.1974166672409,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
752.201175381344,100.088032496243,100.319509460509,101.384521598109,100.56661024433,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
788.081848372213,97.9958257276557,99.4514270062219,101.375345396256,100.852927192457,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
759.832668678533,99.9201020984669,100.075963460976,98.6011234154547,100.862699745499,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
789.926333628299,100.663093073669,100.550570245198,101.400384188676,99.1645128778856,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
742.719042030219,98.5512434562055,99.9930541557142,99.364650090945,98.229432532898,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
746.188282057659,101.272516648643,97.3894285602821,99.4259787723561,99.4442966573944,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
781.461745922657,99.5020411589283,101.05907846309,100.393450966885,99.8453579213439,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
771.573268541459,99.3321368977763,100.748567932776,99.2441111335809,100.091044132358,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
762.184693174459,98.6023064094591,99.4117508578964,100.659619852559,100.202240926345,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
761.465992724815,99.7428767260555,99.0717879397264,99.1378162660846,101.215270455707,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
779.932641115385,99.8420038019796,101.981696508187,100.202471388153,98.6383210741135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
747.476641508302,98.9207545917176,98.9163943119417,100.173196043487,98.1242161301062,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
762.964644897012,100.010439363328,98.9853317201629,101.23976343799,99.0861613343864,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
794.871778139279,100.64243663924,99.4074526842492,98.0876299574562,100.060859816305,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
768.447532150854,98.9837606775901,99.8311150940935,100.554048804568,100.499365122772,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
763.535346970683,101.132201880251,101.148789748977,100.043707309218,99.6349591536628,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
776.440172922548,100.208115081023,100.029401037422,100.593078455798,101.813069305828,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
771.673836724105,99.4099528735748,99.3643327745483,99.6076408212673,100.447767029494,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
782.494191125515,100.76619296561,100.130777331448,99.83702450278,100.514384243729,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
789.656150239325,100.832731887126,100.884526344999,99.8731972954919,101.529238650229,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
770.189568506964,99.8238615656784,99.0870928331813,100.449134085273,99.9155282079643,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
754.365098476519,99.5454846772421,100.31936894714,98.3158724090799,101.005112046837,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
769.804635011518,100.538201325928,99.5652649793199,100.163814656509,100.336522844666,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
791.407831294211,101.132513012364,101.003164725545,100.620790606356,100.07809617173,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
758.909166809893,98.7005683336642,100.141215787575,101.286148038285,98.78278611758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
791.376119182402,99.4148440451686,101.710678967905,97.2542716878932,99.7546766501151,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
790.729375292043,100.540601766973,98.5681199660804,100.434820614643,100.390135584584,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
791.06768685892,99.8877364972007,99.5363222044774,101.348987809566,99.8025925491778,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
766.072004407736,99.0300018783357,100.804389550299,100.994149880419,99.8054579353484,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
767.954409900379,100.157338965832,98.3233245071502,98.3145804740066,98.5557633642622,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
785.797506638452,102.360514758963,101.711892377794,98.8958227848285,100.977556844891,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
775.769680622631,100.327644304462,99.113104011199,100.287215760333,100.060966115613,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
728.747970618607,99.2474690748376,102.011255520948,99.1544941351534,98.1238400831355,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
772.336144545859,99.00079234217,100.950999020943,99.6818784462556,99.9504659277641,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
765.129066687535,100.667083135461,99.9226050685095,99.9397137153369,99.1367123222681,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
770.083306093091,100.830352962311,102.193211486679,99.3967566099864,99.408994241919,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
756.640122882424,101.028451991594,101.084335042929,101.262156899713,99.6861930885263,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
768.607015966391,100.68007351331,100.780557553198,100.800415321265,100.93300353537,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
760.505410465527,99.834500502017,99.4119109420933,100.396720123575,99.9335582638672,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
780.141507521536,101.361376800557,101.13206604858,100.576797915605,100.14368365188,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
771.029987015423,99.5368458828617,100.599961364799,100.359226967214,99.0798300201333,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
759.44442607091,101.055952828999,100.448855433833,98.098985423422,100.074049688816,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
747.002614450791,100.262032701263,99.2795513592316,98.5649232493409,99.8730325593594,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
766.756599802801,98.6478247967567,100.885197997562,97.887609829313,100.377575545846,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
755.338811050225,97.874884494737,99.328904666002,99.6136331495484,101.544185544372,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
774.826153051703,98.1520633039258,101.335644743815,100.869847583267,100.621678706624,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
749.848759069845,99.3141543549127,99.1015715832426,101.053742431941,100.280311712151,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
767.161611286114,100.421934946767,99.3907715598644,100.895298785987,100.653011230102,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
762.123408295864,99.6016783162341,99.3043926226137,100.313173021161,99.1405444481411,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
772.383577077332,99.6989945336419,99.4937827523825,98.3628604248109,100.834662591643,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
765.681112414938,99.1173225932445,100.620105068739,99.2975348407671,101.843828288842,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
789.135159694104,101.78014531219,100.42131733698,100.232127751266,100.092488344883,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
781.282410965296,100.074232688783,100.551750351704,98.8931153662853,99.9243234167139,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
766.594025621374,100.756041822836,99.5340977846712,101.785481545914,99.3357262346927,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
769.632695025098,98.9590240121715,100.846540443786,100.772184365224,100.167132648684,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
767.457431166695,101.122195616595,99.5390818407752,101.12473045585,100.473909157205,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
782.628457368152,99.3498913415021,99.2752840829605,99.3984024005097,100.072546808625,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
790.019742585951,100.456251132012,98.8994511294345,99.4460842094473,100.999778439601,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
772.840134772542,100.251594862395,98.6484098808032,102.420195792251,100.299506673721,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
758.810016303788,99.6716672875916,100.415777586888,99.8419871868642,98.936298818374,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
779.763230449593,99.3406777333895,99.7032585439649,100.023654245614,99.5082403776787,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
750.284509076734,98.8169634526998,100.13000903746,97.5671048906364,97.4757698919314,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
789.210982335588,100.976819856673,101.137881025768,102.638424478181,100.997338591447,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
762.370298533285,100.336109931018,100.322831805513,101.370396141279,100.985723319199,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
767.668522774563,100.583077639392,100.356825658727,100.342859155061,99.9993922326969,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
753.007500094746,101.423372785745,102.450261144433,100.519720588527,100.505967148968,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
757.658214446209,100.761895792316,101.43547822164,100.861546472783,98.7638759381207,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
737.377769263679,99.1513031772289,99.3051935642283,100.773227470572,100.661044755626,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
763.91058224414,99.6039108004391,98.3994559376573,100.208190642365,99.6310791433441,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
775.46635725033,101.131884772714,100.08455666324,99.2032684178765,100.406342983503,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
750.741998271834,100.197808433407,98.7832281402865,99.0771243630059,99.5367108589986,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
766.657907518667,99.9322733447067,99.9787433456846,99.6481521782078,99.8067313466195,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
768.041596439687,100.098678056824,100.649869047447,99.8661783149966,101.295536304844,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
783.296665303574,102.040939070848,101.136861682176,100.466853266907,100.873704667284,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
760.516825117152,100.673745419136,101.322571436895,100.185210235549,98.9401612643101,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
768.201667150887,99.9903941658225,97.801914687025,100.867745647602,100.34717411777,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
763.869379169621,99.1113513346928,99.6869706925595,99.8468567682285,100.400821325201,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
737.636479092694,99.9533094382145,98.8133259758272,99.2139490163032,99.8442130942601,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
741.360206039038,98.7401191159548,100.107282466203,100.74776114244,101.808544162195,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
784.953213815197,99.2718545581681,101.814678616537,97.8229633521233,99.2796832233363,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
770.531361963586,99.0599788472248,100.990558710473,98.8480706936519,100.894941389565,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
754.783775842066,99.7205001333671,99.8994374022354,99.9417883908098,98.7625466361173,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
762.195276294111,100.381663225607,98.862291953659,100.339128789913,99.0832411501054,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
768.837937631952,99.5438042938202,100.591104060562,100.827616508099,100.974365273584,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
755.192355497012,99.1736493758354,98.8672837506736,100.604351017877,99.8012067302343,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
764.527053037575,99.1251811735279,101.293925494442,101.073884621666,99.4189638760895,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
767.433790639048,100.452580683994,99.7096763438217,99.3405459147496,98.624483104036,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
769.340690280407,98.915943792445,100.449817291518,99.7622651576115,99.313047660237,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
759.656156392726,100.558051362112,100.347449420121,97.9747840864161,98.9945130231475,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
767.167178613896,99.6971940574574,101.005953746555,100.98289065717,100.653479648766,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
772.619303614957,99.4058422856639,100.669459932493,99.0590835438844,100.871701247671,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
768.711350248607,99.9685305800238,100.690501776446,100.132889732258,100.271532534431,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
766.591299485022,101.442716577445,99.7965513713189,100.331251498655,102.081026222451,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
778.346351624032,100.527962407674,98.6207145824779,99.6160017594094,101.186775297513,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
759.426269089158,101.154841916236,100.895844819238,101.546885399245,99.9018662172651,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
761.963875758255,100.672159651734,98.5701705732013,100.456949560477,101.111825047989,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
739.211421032607,98.5284083344979,100.641350819581,99.099676505072,100.946026233804,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
771.503689436429,101.843328392118,100.651933858565,99.8421008988225,99.3528096087953,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
780.643710891998,100.744578779606,101.654617026834,99.8981981470303,99.6986182822472,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
754.661733855091,99.0283014087702,101.430886364595,100.625709979049,100.271525321231,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
759.86674269364,101.248147223386,100.569862344704,99.5115055121672,99.1563343168666,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
751.107887502422,99.6987885040391,98.5883691853686,100.809292788943,100.227047250421,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
760.099979001413,99.3993463580457,99.6696560797973,102.056491262567,99.5447149375958,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
760.236708373582,99.2284524759635,101.336744840207,100.504064819959,99.2074832756288,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
771.905160405753,100.935518116861,98.9058619515553,100.58710981288,98.9133267708169,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
766.250496844625,99.2438543581453,99.4250154087431,100.187999753488,101.329373602338,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
771.277871148405,100.558121250537,99.9426439477268,100.700752159286,99.1886160923779,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
743.403479486502,98.5470561442444,98.5494389855756,100.634509033789,98.9979077938638,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
753.05020854488,98.8474150403906,102.064792780487,98.568876172924,101.608362248031,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
757.811897060238,100.009437715559,100.829870696985,99.1503712368357,101.271739665068,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
769.176457973136,99.7841851944815,99.8753275898777,98.943770557852,99.4677619382544,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
770.861559217509,102.224419300873,101.405614601639,100.626449107117,98.7484393336293,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
772.232559783847,101.16356063479,99.5246498096164,97.5695812556841,98.7583257599428,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
762.766100819577,98.9991329574716,100.766253417748,99.3425032882971,99.6293175106108,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
763.808118192829,101.605685814177,101.387891904574,100.931054166571,99.7545571225824,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
781.565655551514,99.8968044402761,99.4823382201723,101.255165454978,99.7056914371586,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
747.199092104608,99.4064419607519,100.683309452954,100.490758634086,100.017024444471,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
744.508692682959,99.5534075985673,99.1048762377325,100.067148420719,99.4968563527539,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
755.666770494683,99.7849440109356,100.375899852726,98.3223522384155,101.551013012634,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
773.84238722338,100.354251141682,99.4161461027244,101.017148747139,100.164670004708,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
769.334461819749,100.312475983371,100.588890644296,99.8841270126373,99.375076584006,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
761.983703042303,101.246653898797,100.312339437493,101.951335062618,98.7584977553999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
771.25008400757,97.5562947853354,100.17254488991,100.056292746612,100.900840453502,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
760.327002531039,99.6371766472375,99.347817452113,99.0222230200646,101.850348891671,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
765.434699383545,99.7731777003739,98.2506741967998,99.8412311340995,101.432006084808,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
759.938097081922,100.553692753465,98.0315492483055,99.1336801126128,100.22201512489,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
754.547862402969,99.1363241476537,99.6387017526796,100.833006731768,98.0318592265625,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
762.918418050987,100.45244779508,98.7923363241774,98.7193917749935,100.908544427583,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
796.76763102288,100.119695351318,99.3419022506431,100.860981703161,101.511690501786,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
774.756592625189,98.6089149654202,98.376000648784,101.144245551686,101.472813350005,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
786.079496418622,100.92553823383,99.7608262964366,100.671628420344,102.04122189817,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
766.520364158333,100.087629874911,101.296918879317,100.206893371242,99.2248207861784,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
756.7845427077,101.098855520606,99.8748426652386,99.4266720246937,98.3299360679789,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
773.137915707689,100.411482362597,101.725951623051,99.2730876173748,99.5136691407915,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
785.52891608181,100.934871145122,101.923302770406,100.798255704729,100.646326303322,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
747.607996361864,98.5926575738585,99.9675526822682,100.92039288311,99.4567006575042,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
764.714833056786,99.0648320270175,100.601076049841,99.7676751591623,99.0997322431166,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
772.316483331096,99.5150611936853,99.7018775250726,100.460403841412,99.2347119907089,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
768.05305347163,99.5719047050289,99.7256340463567,101.359824518407,100.252041443897,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
767.978522084327,99.7059894561539,100.39060650361,101.334880501648,100.216277653112,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
763.832161376542,101.429763176177,100.635535424075,97.2097603050469,101.020621699857,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
