"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2418515321035,98.3594455569918,98.9392649101882,97.9404477914367,101.306736539914,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
13.2961212497576,101.504989938509,99.5687503777294,99.9953025445633,101.169252970417,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
13.263761715905,99.9133758591903,99.160738472805,99.9223125845476,99.5056605377715,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0
13.2884793625691,100.881965525432,100.807100952302,100.835969482607,99.0901357118463,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
13.2342851482422,98.9351372037076,98.7864923131429,97.5598313024626,101.368827350511,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
13.2797891516719,99.6260462009337,101.139863599929,99.485296720347,100.111702452223,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
13.2982117511935,99.8908572959449,102.00588984662,100.472187785859,98.8572458102356,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
13.3200499202446,99.031329381512,100.988173984976,101.297725288911,101.512314185021,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
13.2880886477167,100.399351891844,99.7513950143192,101.125846783662,100.757314146457,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
13.3179597635049,99.9827146570243,100.653206475621,101.302080387075,100.43672488207,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
13.2682851715281,98.718431427676,98.5928992845051,101.224751422729,99.8531927405641,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
13.2549286036158,97.9330199078534,98.6198142157766,99.4361499297726,100.828076888495,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
13.2909975564219,102.418839384323,101.622452930402,99.0292844564558,99.9677366356632,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
13.2789293754691,98.9542287201234,101.877877239651,99.5402677165967,101.43885027177,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
13.2594345977599,99.3768724171317,97.3232128778041,100.348579018739,99.0672421228871,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
13.2427341240864,99.2873384929626,101.854308491142,97.7971245987315,100.476539751763,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
13.2989699414498,102.224267180275,99.8487349716789,100.78102624679,98.5247595306349,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
13.2699576807052,100.438598931325,98.6030596574189,102.158341945179,100.193522202127,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
13.2625429252591,99.7818454516053,101.30399413305,99.2342768107116,101.080765795312,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
13.2592398887252,101.926894436034,98.6583099249556,98.3646308863262,98.0297758696075,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
13.2716974869829,100.841809975807,99.9645384884417,98.5320159684759,99.3161089500757,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
13.237045130168,97.8448137040911,99.6158585856279,99.7696190245879,100.217421111135,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
13.2750011726587,99.3708698106359,98.9728157725755,100.915321387913,101.260195819091,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
13.2885454103294,102.661626844577,99.7704623000773,100.049160851368,102.19357407165,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
13.2805636737105,101.388363689124,100.187257780578,99.9488606722443,98.5931219874812,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
13.2902102741475,100.984869844575,99.4926941209149,100.039088696752,100.757177682796,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
13.2721051545976,100.725247210194,100.345213868704,99.5337523595182,100.975339397358,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
13.2572364506239,99.593752020783,98.6729379629035,100.917031653196,99.2072454083737,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
13.3165939337073,101.410302242681,99.4098647774047,100.664353513581,100.95290199488,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
13.2663996005643,98.9402645171401,100.176579930108,97.5295149540558,101.942322072456,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
13.2372360121238,98.4842926185093,98.3882659858478,99.2564820236312,100.554193934139,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
13.290177401855,100.250082466235,100.920737183896,101.577968045942,100.464836093195,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
13.3131078549807,100.786730523351,99.2406724299948,102.910669854695,98.8508953408036,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
13.2914994138155,101.819689912462,99.3558855610625,100.024762593475,100.373178842317,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
13.2835704647915,99.3702718548435,100.945208214897,99.9626881487075,99.8204821902824,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
13.2755308340042,100.408161428279,98.3659359789038,98.3605829976808,99.6963085619506,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
13.2669738290441,100.356374429568,99.3644317781374,100.400356051686,98.9576167307688,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
13.2830539479399,100.100267549553,99.9905165507733,99.6769661892563,100.486630681957,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
13.3098357585099,100.717789753568,100.729573262241,101.499954553476,99.019544368252,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
13.2774758492714,99.4242190480594,99.3854106177945,100.646618658435,100.147253400185,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
13.2564948636679,98.1147552043065,100.381965114716,97.572778619577,100.186410512871,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
13.2864129387741,100.13727046759,99.0613190599504,100.84291000263,100.718338748552,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
13.286792053746,99.0751297828521,99.5539200752203,101.76591053625,99.2926640031519,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
13.2725602079933,100.701007143927,100.874762074816,98.490665750378,100.673837772035,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
13.2893667395987,99.8491498479984,99.7851712314623,99.7263991753973,99.1241988223297,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
13.2574520657142,99.6838878267146,99.6423393688041,100.00569416732,97.563034569868,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
13.2769276119919,98.3811861483775,100.580611035456,100.310478659632,98.7981369230738,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
13.2815933487638,101.934145178794,98.368496055322,98.9030026642965,99.3756985970568,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
13.2807522964853,98.4285233262532,99.0731466971211,101.270382502,100.630543202511,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
13.2731285084294,101.087140126221,99.1550307371944,99.0316347667043,99.3634927509686,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
13.2914555146406,100.920623786598,101.23535056984,99.8390016561708,101.94770986684,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
13.2502631657249,98.1553532471522,98.69481421402,101.288151126133,99.2275848761891,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
13.2660349478671,98.6473962111994,101.224998379798,100.075072811873,100.203671562143,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
13.2706489095875,99.2630385172178,101.360569225407,98.4424199952218,98.3030363695166,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
13.2579802167094,100.396169691298,99.3410403668521,99.4955092271562,99.6149270737668,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
13.29975432642,99.6963617314446,101.727005133689,101.017472156068,99.8759049407526,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
13.2911476065957,99.7943821375065,100.260800301328,101.277222908941,100.126458756739,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
13.2897891816045,101.731746185783,100.4994033126,101.063285518431,100.509195801012,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
13.2973571262487,103.470786043293,99.5470294981006,99.720084360062,99.1525325394323,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
13.2553127035908,99.4822989565881,100.179111333634,98.8956004863111,100.667447399146,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
13.2779540211294,100.450859040601,102.49367078298,98.4268713650362,101.27585762883,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
13.2955246597741,101.503868059373,100.085050142384,100.393321789937,99.0517850823772,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
13.2852614524703,100.813323490244,100.796653139088,99.1466268833316,99.2705665617733,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
13.2656586585211,99.4583974093988,99.7716233804883,101.141672839704,102.365445314719,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
13.2591909491601,98.2378567509562,99.3013918254179,100.598137663505,100.768477320934,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
13.2790946573839,102.259912883387,97.9405379725971,99.8064780073721,99.5090515914782,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
13.2834536191739,99.1980011340491,100.283653639169,102.345045855099,102.113554983282,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
13.2474670866286,98.8737882984902,99.1961815922319,98.9496730846186,101.260250562679,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
13.2614424519951,101.128288592172,99.2493573578647,99.8000880906107,97.6512231098821,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
13.2870468407233,101.172063198121,101.556182143038,99.4365811931333,100.396177963011,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
13.304416109308,100.677098871475,101.179954058813,99.8649689442209,99.5647875592263,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
13.2769577577359,100.785061986857,98.8250133225813,101.031418773707,101.182395635199,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
13.255106748512,99.3798574890803,99.8009562709159,99.6077161759466,101.854881807262,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
13.2969396972365,100.341706812955,100.11843558729,100.878684939486,99.9505272848481,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
13.2807803622463,100.116737202813,100.461847491024,98.9715092466184,100.825458886797,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
13.2982351087035,101.142712064978,98.9940393472038,101.647007094733,99.6797262756311,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
13.2855405245045,99.394331576338,101.99060579288,99.9443545511343,99.7350872834642,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
13.2582489772905,99.8242501123867,99.4704336894411,97.961105363045,99.676307850029,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
13.2708854423268,99.2467855528464,100.86122743117,99.5671846384217,100.177184137199,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
13.2634946995905,98.6951532591859,100.995482923984,98.7116492703065,99.2554944240777,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
13.2916858615412,102.143652042281,98.8720685600947,99.7863464243091,100.000398935821,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
13.274392349369,99.4235733220059,102.454267520987,99.357930032382,99.8232477040656,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
13.2472173486049,98.5330242528569,100.848612004922,97.6491223124348,99.1115996976524,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
13.2932922653376,100.511398584816,100.674301135666,100.100866344292,99.4255932175379,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
13.2966931819925,101.206448556281,100.761649819648,101.471626350715,99.6045679216522,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
13.28398341895,100.03508646176,103.082659410667,98.5585414057897,98.3883076405175,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
13.3081923854505,101.283391923813,100.597088603297,100.876123513677,100.517842575333,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
13.2577474153453,98.7400817253515,101.872858606686,98.1911851559053,99.1430729600291,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
13.2984719606884,101.376655264998,99.8925597308159,100.945200355628,99.9341766203717,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
13.3186945284888,98.3312579778144,99.7807692691069,103.996047620226,100.261110145599,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
13.2601378735904,100.493257464823,97.457948649447,98.5057025347309,99.9142910764802,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
13.2673974765881,100.117395838548,99.1669196185702,100.392144369286,100.027547059845,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
13.2742244274979,101.518315366351,99.7192423387969,97.581620864273,99.7237863751715,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
13.305733867809,100.761154207437,99.4137508288175,100.612663032277,101.589086567854,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
13.2878156729351,99.8473018116735,99.1599792503316,100.639287137352,100.90610231465,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
13.2482077814378,100.136120637441,101.138858843255,98.3817497376089,99.6655439985431,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
13.2960311175982,101.603398814737,99.5504201390515,100.248206653718,102.573715673842,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
13.277471894625,98.9613590318719,100.286760123962,100.769505832712,99.9227650697417,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
13.2829543122346,101.157793098586,100.901112667519,100.000594027285,97.7212490266979,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
13.2746410420864,97.9860334018225,101.897256274875,100.67094778825,102.356816715918,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
13.2794726528555,99.3131384490844,99.5776888467806,99.5105667982109,98.0354997012078,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1
13.2923630680831,100.066873249806,101.706890016958,101.934478969564,100.636091530726,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
13.2927012866704,100.906816371259,99.3124698490065,99.3943733297526,98.6621787083619,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
13.2706270148312,100.255720664803,99.185166382271,99.3253874308821,100.103157524814,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
13.2806351351289,100.436942944595,102.229456147382,98.4666461965401,101.746576472177,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
13.2873892383137,98.4456880106664,101.264536508004,100.155200824267,99.5067670885326,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
13.3033515685808,101.844998595927,100.760962697502,100.639950849871,100.359689786671,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
13.258334465564,100.270224747993,100.318826726746,99.7792221490719,100.975161171831,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
13.2752317944352,101.665469643962,99.8696101348972,97.8498842887065,100.854087532652,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
13.2747407611571,99.4857065129078,100.882583438774,99.8094093881748,100.068562852836,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
13.2655087739018,99.8812059992275,99.3481141684991,98.9242012391125,100.55728147999,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
13.3300878279404,101.611359868816,100.770116574285,101.145983542886,102.448069738563,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
13.2745358941655,101.980056497247,99.4596995033068,97.5417739399008,98.402066901568,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
13.3007904905834,99.9792337239955,101.200358025949,101.276290731879,99.2260665393366,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
13.2965396238054,101.827224598346,101.578710074376,100.806137857428,101.965466021125,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
13.2855217261797,102.306873911659,99.411508158058,98.5994106534377,99.7819120918847,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
13.2703663333103,100.1406142595,99.710373559874,99.8131412187609,99.8896963488185,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
13.2598277917471,99.8348160433463,99.5710201739957,99.5516920182915,100.812532952991,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
13.3166663641862,101.969422247754,102.5167672998,100.176111833796,100.282559891341,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
13.2582247559,99.2496521472582,102.269168608463,98.7561194227172,99.932279415201,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
13.2811672064266,99.6462818570648,99.0568866017019,99.6087509304763,101.981405717808,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
13.2642779677875,99.9400603991616,99.5665695012432,97.6906732954343,98.1664294550154,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
13.2493004478343,97.5760973232717,99.0218380676551,101.440451112088,97.6565039349448,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
13.2655230371786,99.6883838549771,99.9894255537921,100.468236644235,99.5094010378491,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
13.2977609657619,99.381266812763,100.735873382103,102.490802127206,100.392081514573,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
13.2735739748823,100.210151062561,98.8051086510144,100.663187606962,99.5311517094561,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
13.2570047050647,97.9758282761726,99.3016571439847,99.9820304451517,100.10223416155,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
13.2391306966935,99.0991540973111,97.3346918909916,99.6160938904,99.7715564532237,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
13.290173895913,99.4669160220242,101.001654644232,99.8267008176569,100.272234730328,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
13.2691254957316,99.0835573424018,98.320871276385,99.7574431904386,98.9380189889402,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
13.2619342285499,99.7963229905317,100.489325330052,97.4506544707064,98.3691210282203,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
13.294225284583,101.722326360639,102.372953019692,99.3458856155268,101.602149264322,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
13.3044079713496,101.813245135714,99.0624762010465,100.033955281133,100.017970935673,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
13.2617320715338,100.713124372135,99.213461142494,98.7394272295194,99.0896393722897,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
13.2524440871289,100.062558480559,99.4449244796604,97.8839810544508,98.9058317459022,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
13.2901347081194,100.227061023317,99.7368682269915,100.992874328408,102.008614731599,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
13.2735222224616,97.8391215248693,100.325951544773,100.290642335549,100.126482215721,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
13.3002520623107,100.907267464745,99.8226595079698,102.433916252281,99.4306149902067,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
13.262901110217,98.926374978267,99.9498863611413,100.150154913661,100.876787159052,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
13.2446030233451,100.369023128134,99.7229044026265,97.7917312788697,98.8842969792657,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
13.2834331123208,100.76977232038,101.122924777006,98.5559601698328,98.0776140079067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
13.288707130146,100.789980311093,101.73331707712,100.688282945444,99.8518632873536,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
13.2877766797261,101.062953023794,99.9998394226941,99.7338829727329,99.1595750159815,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
13.2772113522791,100.535755906333,99.1776141251456,101.749986108199,99.7727981706684,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
13.2871977287761,100.975116463256,99.3112201959685,99.7056945540307,98.2303224040466,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
13.2657593771435,99.8323886840614,101.754392637437,98.8997259717278,100.844710790241,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
13.3112049202529,101.463424132817,98.6715345430743,101.116398628139,99.3401159010162,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
13.2453587198781,99.3019259280743,97.811321056485,99.299055826842,100.803380452539,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
13.2580576216594,100.179496513708,98.9486777650419,99.6198517705939,98.9497648881814,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
13.2703810449038,99.9189983744851,100.175322829941,100.760189040605,98.5624305329328,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
13.277211170742,100.688367659919,99.3242499064253,98.0968535392175,100.702444798784,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
13.2810525162146,100.153465521703,100.386363063632,100.108621897312,98.739582909845,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
13.2613738257067,98.6797850348939,97.0624348882197,99.5795288644793,100.733018685101,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
13.2812474683475,99.4976021513611,100.872919025835,100.564211449358,101.234531832056,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
13.2822449610549,102.202037769718,99.4254853779074,99.4918398835816,100.139074251898,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
13.2871165248571,100.083164631899,101.270517498189,99.1739897273735,100.773430423458,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.2979777289068,102.147934923531,100.994275387373,99.937366638687,100.085013355784,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
13.2455061433169,100.252510131661,99.3604818422614,98.9746546446111,98.9716224869602,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
13.2418475235604,98.237282995753,99.895558926885,99.2522588882596,98.0655781940428,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
13.2942611460936,99.5708106710132,100.64409970921,101.469891866671,99.6261398659122,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
13.280528071289,99.3225621020135,101.232341976026,99.930266379188,100.537101248079,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
13.2723765775725,98.9776749134544,99.3459986435728,100.812643064288,99.4728805758875,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1
13.2773860362111,97.9963020128676,99.9236706670188,101.590187549451,101.072012519962,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
13.2900076057528,100.083552677793,99.5434554889732,101.180533743657,99.1901567979542,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
13.3040563617059,102.491874244158,99.392873821934,100.173856947761,100.771191710865,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
13.281296223493,100.932646515199,99.5593653091543,98.2321958392271,100.267966012274,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
13.2655149056998,99.931019867117,100.115466386526,99.9264897412656,99.9730377890339,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
13.2714603838599,100.086999082153,99.2800889121446,100.540767257758,97.3835090564928,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
13.2526053069781,99.5910476470612,99.7813652885539,97.6709834240551,100.535885158081,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
13.2921073707569,100.124067002132,99.5831942450719,101.347606498874,99.8671151985401,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
13.3087606860187,100.41570149314,101.188376059968,100.300881858018,101.395568935942,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
13.2711843290192,101.043938355926,99.7131024817499,98.8974055108935,100.921422221083,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
13.2670928576166,97.927102211075,101.513598663273,99.9714275013032,98.8766662290696,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
13.2685875119919,100.301233735987,98.405797343029,99.1635819895227,98.7840578522693,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
13.2907380295058,101.430989348491,100.441828227222,99.8669490184507,100.36384140192,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
13.271850026844,99.1340910607923,98.8989259424743,99.7480808445386,99.7853781067241,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
13.2653807014976,100.047777416325,96.9058582920971,101.163863341908,99.3149159433415,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
13.2223952367773,98.5284171192441,97.2133047410503,98.6955877175132,99.3382723301663,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
13.2569920648537,100.655171346418,100.237119746091,99.2974924384901,99.7171889951275,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
