"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.1036915029958,201.675077181101,199.223506143826,202.820527286403,199.684392612281,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
50.114091390642,199.61349250496,198.877608879231,200.713907538989,201.223582590736,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
49.970754805344,198.996584313369,201.198401246663,201.276210711479,197.81833149475,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
49.965638666289,200.034853054334,198.502181529103,199.375144425212,199.788792685086,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
50.046552200672,201.68162305357,202.637247436128,201.013874819441,197.384372579178,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0
49.7768557615316,198.087867966485,199.66631088019,196.785627629625,200.999890679073,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
50.0539023105334,201.009794928769,199.628200260638,200.356768571689,200.121828895486,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
49.8724888888355,200.189951688412,198.134299121582,198.504497514946,198.943679631972,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
49.8450236294158,200.422499042609,200.429411851406,201.420521046768,199.251478395403,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
49.9391943856586,200.463885792671,198.541302901614,198.706074551311,200.969999845978,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
49.8802098661516,200.480171146383,199.959750803533,199.229041162082,198.582088471986,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
49.9935811969759,199.865114908994,201.955468940577,200.354176365446,200.50301698043,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
50.0627238630861,201.644784042285,199.434167538594,199.870080306987,200.750371876698,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
49.8602174656433,197.584774395541,198.149022076209,201.538751144958,200.27481059908,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
49.9982698743187,197.567231650548,198.509195800804,198.146998260111,201.626770479763,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
49.8632847795756,199.467209237886,197.524921193241,199.314835634822,199.037426851584,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
49.9121440191482,198.916665154182,199.36225018887,200.460216448832,199.754195554113,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
50.1599061637806,200.34650431683,201.168245637025,198.995920829037,198.930275633153,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
49.9912662526448,201.550907758082,201.376703553719,201.501688497777,199.354505210225,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
50.139515797655,200.923923537283,201.310658395899,202.475822418494,200.117422482969,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
50.0802630888051,199.051416607717,197.910764566408,198.492856493195,200.098349139342,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
50.1665729948769,200.314584743516,200.354684352909,200.599801106257,200.588559775536,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
50.0345352046741,200.147682015887,200.725211020237,199.501340306048,200.431613123141,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
50.0879668278404,199.511835953159,201.162008402442,199.956832802166,200.817695341919,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
49.8640630058132,198.701645752474,200.639233503923,202.285002688327,202.121245580291,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
49.9233044119841,199.398179320944,200.695446548707,197.231745712441,196.939571608331,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
50.1377431201649,201.687557235252,198.388610834324,199.203715363465,199.771082347831,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
49.9253650195827,199.089263473263,200.421516461315,197.723929942363,198.928328751561,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
50.0744156399808,199.417772493071,200.548813915558,197.028962038444,200.437316389819,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
50.2278650325293,199.675814118929,199.610160656273,201.316296552916,199.97122546897,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
50.3279715103154,200.905477835437,198.879308429762,201.356074879968,201.277385944043,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
49.8737322145377,197.908119340507,199.218481719182,199.768878626262,200.606773205606,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
50.086643404774,199.825819266857,199.593216795617,199.704476114975,199.802715349149,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
49.819019250167,198.492329269193,199.253190644297,200.726101190644,201.321269055416,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
49.9661168043967,200.677396424128,199.151687747358,198.946087651414,199.120502638637,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
49.8424687699836,198.500825366436,200.430006224558,202.287981463686,198.626315936897,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
50.1058322868831,200.261987951239,199.336632561292,199.312404449801,200.074326534639,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
50.0832688641339,202.044784953766,198.293108311093,201.543192397476,200.659647819358,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
50.0315559430883,201.449968945706,199.292286068922,199.323070728763,196.442090740779,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
49.8702219679815,200.244356112821,199.263028845113,201.676601547397,200.644959173611,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
50.1128943917562,200.276942632753,199.404326031889,201.656638631352,199.158572402898,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
49.8849110721393,197.875076752279,202.040718826827,199.234078087197,198.744894818018,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
50.0165191596525,200.039278928418,198.713171601078,200.289574985077,198.083043238859,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
49.968391941662,199.785553498875,198.489564198279,195.843179727942,199.00108424001,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
50.0911257888583,200.203692895784,198.866767869107,202.17518585938,200.347039495925,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50.1783273320075,201.707538901668,200.536305445842,198.409532792248,201.54129008582,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
49.992293666361,199.48629505888,199.047465284339,199.666065233704,200.963751384349,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
50.062413003911,199.472212316504,199.914211626141,201.809177531173,198.917980675939,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
49.655846156283,199.7553854192,199.659944754412,199.847698514498,196.444250909394,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
49.7450475376915,196.932469140176,201.07080964471,201.599094570121,198.470699013482,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
50.1849373108876,203.123705576564,201.622145733949,198.749902052517,199.449147922638,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
49.8966666929715,199.88316628243,200.862000391215,199.762512333982,198.257655653669,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
50.0690369033361,201.275408117185,201.603365855419,198.13052773774,198.81590129936,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
50.0017675826584,201.568294582954,200.118328327539,200.237911829955,199.392517697729,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
50.1503472361444,198.871710419962,199.007812250249,198.88083426694,202.456765458136,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
50.0770519085938,199.789584246128,202.008102791571,200.336101289679,202.027852338966,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
50.2961673076674,200.120271544108,199.32040009471,200.224480929326,202.205351908215,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
50.2160754211999,201.886963459032,201.44794215438,202.963946381015,200.553742037235,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
49.9925170334901,198.782651118872,201.224043979219,201.58175830698,199.537693009445,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
50.2997771115037,199.601232385682,200.884699355006,198.688507170428,201.847590853116,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
50.1116231907956,201.794375309634,203.624166572617,201.027175842097,199.008493202694,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
49.9869973574059,197.856313541663,201.579947544026,198.570772611486,200.692326402163,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
50.2410168076579,201.468970357255,199.410438454403,200.253433649408,200.761270573794,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
50.1239978492984,204.095524286188,199.943986833583,201.785974640078,198.165295430167,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
50.1252896088266,200.974339465772,198.226765077583,200.015970368363,200.546496531369,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
50.0240836228345,201.042723849239,196.751569638578,201.301373650827,197.535361561428,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
50.0522519876225,200.025438185563,199.332049449433,199.627440475373,199.525181414314,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
49.9528177580336,198.953460956553,195.383860175624,197.887167044336,198.891068949912,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
50.3561414381726,201.57567580541,199.499398060006,201.300374837731,200.206210072905,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
49.9469493435155,199.94272919822,197.737228920499,199.988378205818,200.080708216383,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
50.002105688366,199.075965673309,201.174092618019,200.775537920201,201.310786798043,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
50.0884044809802,199.311579451822,199.287114834063,199.964858076721,199.491617416458,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
50.2158971805244,201.792741061733,201.739135775296,201.451628708775,201.163516470418,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
50.0794267699408,200.262353487693,198.263688884883,203.659206740837,199.646996628874,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
49.7790668664855,199.579103422056,199.296635509273,198.509280399746,199.358605658629,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
50.1826509996548,200.789190055737,202.459989368757,198.104279893504,199.450012156392,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
50.0775829605477,199.468544177918,200.326007542165,200.834684375991,202.202806403183,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
49.9693199781743,200.067096059823,202.847456579534,199.79539352583,198.554377067648,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
49.9523174377644,199.741936304059,201.825352247236,200.771030199502,198.534797392598,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
50.2869491995848,201.46977271131,199.645065025556,200.38790937848,200.631978042741,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
49.7779328164962,199.789991646219,199.781096191257,196.610972627497,197.688174459993,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
49.869618417121,198.145898424126,199.322752352784,199.433844322218,199.643210471459,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
49.9073887152429,199.659436339835,202.658759315119,200.14191695954,199.611957633232,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
49.9760022495954,199.53211530882,200.436290437501,201.600173947847,198.825586892676,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
49.872419748208,199.190158688468,198.075179420078,199.489551157807,199.386580729857,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
50.1883946902449,198.497036808019,198.990388375037,199.612083707486,200.579322910919,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
50.0077311785499,198.101084491221,197.671035551164,200.479014636103,200.789693353006,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
49.8836720161666,198.766007169954,198.747026787434,198.069174137555,199.824838621363,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
50.1648457241391,200.383265170597,199.459229372007,199.454338821873,202.908108844835,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
50.1642190951432,201.054975683784,199.303011478027,200.443889266779,199.419404316129,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
49.8633372652458,201.439508989928,200.089325539863,200.446706226643,196.97778406873,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
50.2045192253529,202.923294357641,198.041427100702,199.560934512429,197.823681349475,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
50.2427895644379,203.254321001596,199.427534119077,198.632840278264,202.339036970619,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
50.0688276259509,200.326384993653,201.447217371845,199.703091005816,201.474687046082,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
50.0333410273665,206.362814157337,199.173859628464,199.355335953455,195.994751735696,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
49.8837574435111,198.911242413637,201.868949833521,201.917347345147,200.290717975317,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
50.1059240884215,198.903667864967,200.722296638796,199.705176143617,200.038451459401,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
50.2089869236396,200.535464277374,198.928882077085,201.946229174237,199.064103194119,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
49.9849685292299,199.732124454751,200.481427991191,198.546409107574,198.581569962331,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
49.9209527871552,199.490894166796,199.885207888793,198.468834018892,199.205383777208,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
50.2725089958526,200.915283814584,201.384878318374,200.474774090673,199.077594726845,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
50.0948898758297,200.557225134508,203.532847718354,201.237197432388,202.229465615043,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
50.1108674160675,199.245196570734,200.00356036294,201.296202538265,201.202082974746,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
49.8146832424542,198.863457186643,201.331772483475,199.103656266541,200.308115574479,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
50.0975699851524,201.211889267816,199.530616180955,200.426449469446,199.740448369552,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
50.0201838121361,199.770076734986,200.08757200376,197.717343361929,201.587494189524,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
50.0715986881665,200.108582550903,202.057856693553,201.033867156894,198.802047792903,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
49.9812819587742,201.020854705567,198.814489857444,199.785390108246,199.202543802986,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
50.1023287247183,200.858401675513,201.024982327975,197.278236004913,199.124148179265,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
49.9858538454266,199.456844237386,199.361438463158,202.630748510387,200.629711079466,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
50.1355394211153,200.901265063306,196.601389758655,200.471786580975,201.805899601599,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
50.1017399286912,200.238941585777,199.643539653569,201.696916972797,201.723002065491,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
49.8864930203883,200.730249699136,201.380860890255,199.993775869872,198.993324428117,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
49.9756311071432,200.591156573034,198.671815282652,200.678743457521,197.718028882107,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
50.1143656019458,199.382565391791,198.690596663327,198.204509818246,199.637539018621,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
50.0165532592526,199.013963691551,203.088440380862,201.123295674038,198.58846942401,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
50.071411491316,201.48253213519,201.065235432067,201.940489020094,198.269641890974,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
50.0345522890095,199.965077346641,201.793898788765,199.705873043915,197.638072322763,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
49.9743463738596,199.343375248351,198.89277946477,202.081409489876,199.286055579567,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
50.158484865116,199.746371127209,200.657448156324,201.504580027243,201.258635358557,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
49.8077605754714,199.238361276589,200.408311608234,198.477850823605,200.137050646066,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
50.2079314755468,200.758769176196,201.379272050277,198.224671603756,201.128441804934,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
50.1319336151509,199.466484454801,200.133490587162,201.139847660441,199.116770729849,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
50.2226476045779,198.867991618413,200.740805379775,201.182884054989,201.380638942918,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1
49.9663025999146,198.030198332691,197.70246867765,202.456072985831,198.576019863921,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
49.8772714501282,198.055238684169,200.142919310842,197.130511250932,200.383519847311,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
50.1180134174554,202.743584560657,199.182374856163,197.795661046026,199.05511257969,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
49.8795087129777,198.840995711973,199.027573573351,197.851885028363,199.172438834807,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
50.1019930878348,197.788221697606,198.318105220662,199.976131959275,202.264339689016,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
49.7421818806612,199.091635344308,196.087875342819,198.553410551882,199.611898198294,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
49.8501551964165,197.586998337618,200.202934580432,200.672525241913,197.278779091079,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
49.8365482312899,198.364696863043,200.80345666897,199.89307091675,198.746376002185,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
50.2498992084617,199.527756595622,201.448092591451,201.185639821903,200.514748348528,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
50.0872970848622,199.605570045253,199.423374842098,199.729617395188,198.563346558604,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
50.1243362883856,200.161011832621,199.00148395905,200.262300396918,200.037782764036,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
49.9095027423167,199.889639218045,199.484777642096,198.289144559341,199.128340215215,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
50.2433589267581,199.350048953821,199.574563453356,199.704822561219,199.058095130946,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
49.9800631720192,200.105019393741,196.731028419618,202.23601213012,202.465449617398,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
50.0763308131292,200.968549106776,201.060475153544,198.087001888203,198.645407561468,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
49.9429033579394,200.486942192316,198.034760223594,201.922953369899,200.287290687411,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
49.9931594322493,198.892640976887,201.325354142973,201.329582779565,199.629544777084,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
49.9846049432635,199.239374001598,198.506583521666,199.129701040204,200.895272203417,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
50.2949451277367,201.480215226562,200.778610462901,197.577111560791,200.356636370357,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
50.0267052455456,197.655522709689,202.510998313849,200.210309828172,200.560690940802,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
50.1309358049762,202.393832932043,201.151596170272,198.520925345613,200.053930876188,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
50.0912313492953,201.910489499806,200.296259481503,200.425134715386,196.878425686416,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
49.8565464826992,199.088816398636,200.297417706243,199.817078425741,199.795425922136,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
50.2284276860062,200.673531934649,201.297360715608,199.58372371651,199.216144832282,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
50.0483326617794,200.519139164437,201.178809699654,201.783718529542,199.111506836788,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
50.0410473465426,197.078240791696,198.43383955248,199.31766660537,198.801986405709,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
50.2791226292366,202.677223560555,200.290908831082,196.193796044696,202.614658610544,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
49.9681797405889,198.968515055505,201.620062706149,200.852530587181,198.883744786225,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
50.168868670301,202.229594587987,201.87097856568,196.594034139517,198.939945947133,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
50.0118347872057,200.552608456853,197.745493138441,198.327820169157,200.130404706998,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
49.9873502080826,198.813768297103,200.404687810792,198.783762181105,201.938347201821,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
50.0186687551564,200.761472528087,199.098675419822,198.754150280324,197.639166321971,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
49.9965717356153,202.875969847798,198.813255601359,201.566367728028,198.082040747178,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
50.1843050135585,199.409251864218,199.941539958098,198.657692728004,200.916520830386,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
49.8153337616094,200.680959226771,198.586138764634,203.965051100737,197.225714072888,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
50.2313189284797,202.592744094888,201.396924337092,200.994507168936,199.344857043219,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
50.439698294114,201.437072767881,199.72187013636,199.775683452164,202.83069021658,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
49.9459560671684,198.780264082005,203.219164282084,200.273270823206,199.835548828293,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
49.9869652128965,199.046338581404,199.176516942016,202.816300922095,200.295660290385,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
50.1717599034976,200.79048521387,200.704397616497,199.41973076998,201.548516971817,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
50.1055609325587,200.341547805805,200.378181033381,198.876102987994,200.508451376137,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
49.9930583195902,197.199035349575,201.628292493443,197.851053408177,200.517720630127,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
50.1581795241679,200.442420806682,200.963446130434,201.27136605786,200.527242226692,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
50.2748167819802,201.440893085222,198.5290535613,199.023026250633,200.810488269035,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
49.9012450445694,200.771280630025,199.587989532615,200.444109491939,200.790443685702,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
49.9130411234128,198.378212196216,197.984661868803,200.392466751648,199.993079226974,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
50.2180460772459,198.853843475199,200.301596777163,200.725385413852,202.242304930063,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1
49.8879501807949,198.466698232367,200.718178544565,199.018282898972,198.554455608971,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
50.2236149345327,201.163913558417,200.465613193248,199.597158470009,198.968122914737,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
49.9357711443926,199.673843816299,199.468881274504,198.89626432157,201.373246975443,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
50.167686090988,201.214833616032,200.217995963614,198.495812841609,200.908803192085,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
50.1318043902237,200.290627665431,201.015893781871,201.733195914009,201.59065934061,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
49.954170264814,201.761051805094,200.651791538227,201.469129510272,198.372058562794,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
50.103722812769,200.0223613302,200.446059554258,201.429341700793,200.801215024646,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
49.9493344377004,200.590550652185,199.504894734407,202.009938064765,200.301184844885,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
49.9742396871295,199.193833628517,198.712549191364,201.096873358877,201.381479162041,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
50.1712872025022,200.654366036394,200.024892278138,198.776184931448,199.634963445232,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
49.8437272117976,200.788012290966,201.555633617245,201.908891698749,196.70433640224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
49.9151333123752,200.164804746014,201.645276887053,200.86905679296,198.044879848226,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
