"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
414.116330367756,98.8313617771995,100.486295104126,99.6087094745798,99.3784421227685,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
431.506565962329,99.3648527945642,101.217567664808,99.580114098324,99.3130948971017,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
445.964158190459,101.484188454478,99.1013569912851,99.4981575060531,100.282059445716,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
436.51750640303,101.07781264858,101.230603217675,101.475296160097,99.2995593751334,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
456.262236310284,102.205530254985,97.0011952477913,101.806792557731,99.632764551335,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
417.2972890792,97.6206877827671,98.2858946475229,99.1446794432321,99.8650553213102,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
448.935886041316,100.191617029771,99.7273717528349,100.011280798896,97.7954265809217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
434.582257955104,100.819982112234,97.4661602844172,100.481025940983,99.8943977945659,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
452.469567586711,99.9762700874806,99.9430389109384,100.31715471321,100.6453134096,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
412.038948183167,100.547435455367,99.5378591138744,99.4312192484873,99.5835025198089,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
437.0562450637,100.412622234872,99.8579513920619,99.6806704095861,97.9757015087123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
432.847511683625,100.184213367207,100.437268327972,99.9274297449167,101.048508595242,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.765765080823,101.074136042646,99.2503952054193,99.2866665732916,99.7220623477781,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
447.015987198607,99.2344097274078,101.464741387957,101.178479013748,100.664018207847,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
439.797615365175,100.233315888641,100.958046310342,100.023898988975,101.492920296047,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
434.615260535389,100.297791324746,99.6200522575375,100.86672445787,99.8269727693422,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
437.63958678763,99.2651906081021,99.8708726317111,100.483615512231,99.3467156941403,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
448.223823790643,100.658038824627,100.410408285443,99.588975911078,99.9988691014325,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
408.150773554141,100.290598330709,99.4593145798554,101.2990458898,100.132285097482,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
455.92730555102,99.9649864196764,99.9331699907882,99.9828920794515,99.3730957445198,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
429.227893683362,98.8679742592527,100.302419047506,100.494103044044,100.42651323633,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
445.051000696297,99.7655353005034,99.7056967749038,99.7925134652498,100.059553260994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.711294427578,99.0082305152193,99.6919395223651,99.4524323708054,99.9475449479869,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
437.14890826462,99.7097509731809,101.387764881211,100.10184291814,98.9916301431488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.487401067583,98.456439066547,99.5594653458698,100.549294842379,100.797481440578,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
425.544985516186,99.7816770338299,100.949685338521,100.230822266132,99.9858574528511,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
442.775715489204,100.848137426615,99.4064232783162,99.6773569166874,98.5395875061853,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
439.498042861962,99.6637825728283,99.6309417075725,100.414617541121,100.08877523402,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
426.535568436128,99.6036546207541,97.358798486263,99.1523948163023,100.34673278226,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
444.840895222584,100.170156869052,100.422301188369,100.8333667379,98.2200883798507,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
431.977754698767,99.8994217914994,100.515158460264,98.3503734647859,101.416444741831,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
409.549668056411,100.396743511919,100.3028507852,101.237912597236,98.635395284871,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
442.885713641601,99.8397966509651,98.489123186277,99.5006504009689,100.639535391866,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
427.085024787145,100.194664317917,99.4688919413167,101.08400326211,100.219129997323,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
443.203181181637,100.490057609626,99.3610552675202,99.5866602614675,101.867682519073,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.508110444718,99.5384403350346,99.5128190670617,101.809674692662,100.393961207799,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
409.470733485249,100.756272930268,99.0567185394223,99.2453126992156,100.205994943597,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
414.372083236395,100.122866818038,99.3383122506481,99.872417964116,99.5873996053089,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
446.924510581901,100.007631090182,101.197562719763,100.905862758056,99.5563384189668,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
426.985904034599,100.863337191497,99.3716341372451,97.1066704249488,98.6794192735257,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
411.322211538167,99.8179804892863,98.0824513846576,100.470115996599,99.8159822661769,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
462.042905025718,100.905503463506,98.7866152597691,99.2553602691055,101.261830503161,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
417.819332164289,100.337170129855,100.491139735722,102.004196976684,101.413041435373,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
440.780709542812,99.680249395223,99.176719891921,100.216135813053,99.4935582173067,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
438.698897275895,99.7913577981117,100.06300031394,100.119090579321,100.088544534131,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
415.995381376199,98.8914843998944,98.6905923052888,101.619410925402,99.4425101765879,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
445.582705617988,98.9098513310426,98.9463466841612,99.3134235147527,99.0373756801491,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
437.520032294426,100.419584246679,100.226145267538,101.023142355535,98.6669998737519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
409.717682997186,99.1508403167995,100.747937249258,98.580232636749,98.0601870399879,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
414.206774498185,98.5080942049483,98.4399989720484,99.5987237217758,100.994540988367,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
430.538104701111,98.8421916937077,99.4674133911425,97.7005016740806,99.4643462855694,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
441.299648655064,100.486216412637,99.3979379472741,100.606771362787,99.0539220792289,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
420.287655180301,99.7431346276328,102.172916590398,99.5900960742724,99.6553185881972,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
425.536588439942,98.9156021485778,100.690267545189,99.907961805785,99.2698966571766,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
419.881156542778,99.206708755744,100.720219593193,100.289845169919,100.080581128233,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
414.650044622527,99.6825127208996,99.1107108123597,99.4437810188766,98.1997225143308,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
433.215821996413,99.9746597866696,102.193864890927,99.39220251533,98.5107146599204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
425.935854984052,98.7773979473825,100.016324932723,99.6452307960691,98.7060511292952,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
438.875939059305,100.77301666951,99.5054493011034,100.957196075724,99.4017445297011,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
433.394704046399,101.65100946268,100.039525170176,100.37054438017,101.903822903775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.452153993265,97.2425335706644,99.8777855590725,99.306992118546,100.012521478377,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
429.347679749209,101.48206671567,102.050089100577,99.5032040046082,101.447268537379,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
437.714782713244,99.1188354416628,99.1938276355744,99.5324035382292,100.107804280963,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
419.94997916796,100.845456619328,100.877597882181,100.990036639237,99.1153506806005,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
411.659328684252,99.6532725159698,99.8403820916579,100.607942940283,100.070226430667,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
440.279038286737,100.099796064223,99.452816282655,99.6326770268548,98.5302978128277,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
448.029578699928,101.138583371884,98.8793923210973,98.5064489052117,100.908808848358,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
450.259376794258,102.161810418012,101.832728756504,101.120191546172,100.347801943112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
438.930380383026,99.320018286985,100.650250324375,99.8504271424857,99.2193747620076,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
434.702995560025,98.6834509541693,101.518412002688,100.368311171611,100.407700500983,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
440.01068737975,102.201245277903,99.8996806174723,100.287197775182,100.318889497784,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
423.035064358178,98.8873536214932,99.8891040551716,98.2416914446142,99.7074077343103,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
430.667361323417,98.657125725395,100.539780343611,98.31490863062,100.570734714418,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
438.506595000377,100.418194361539,100.127669756453,100.342892696607,100.836015849769,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
423.912622593247,99.0530753327095,98.8128939263438,98.2746696974506,101.326078615885,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
429.423745295958,100.622025767716,99.6330679539485,99.6057980781047,99.9571393871089,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
434.076021711208,100.487801917911,99.7316779013229,100.92887463436,98.124520455214,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
423.470089993866,99.3859998490206,100.599133728437,100.169947567366,101.132560567066,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
442.019135413945,100.849186591406,100.758511702266,101.598331341721,99.6213928912643,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
437.660872432261,98.7692327589116,99.9694993863294,99.3324402947473,100.298125285513,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
428.694947024176,100.893640766831,100.8813550373,98.3422775843638,100.574474384411,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
443.076512327191,100.699636503758,99.321371965402,100.161372044414,98.0414383871871,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
415.025611624463,100.188576322918,99.1787426064177,99.4469494834497,100.287299515906,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
440.226439882489,101.02378653269,100.731957626716,100.22581228803,99.2424411093003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
428.082484977752,97.7113085313201,100.008585754137,100.730817882458,98.6550199493414,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
442.97402461715,99.9077470892556,99.5245035953833,100.317122708386,98.7533687836269,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
401.924022557711,98.7247084684982,101.230606015966,101.709947453574,100.372502139544,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
430.377874530335,100.000042202163,100.107545157893,99.6626091634733,99.9738231184176,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
443.95916111458,98.142070378337,100.278021302988,100.707974871623,99.0341570715373,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
444.212853474296,100.348180247761,99.5601484457711,99.973572251063,101.511726732273,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
417.163462139318,101.443051038034,100.127324445818,99.2136729902176,98.5377626724452,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
408.576806986208,98.4615839104966,101.813118430163,99.7202630419511,99.2615801643748,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
424.084893422934,99.5674071232947,100.579738820997,100.246377758454,98.9043135359673,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
427.673531343455,99.0814519564449,99.9938117766883,99.8276835409529,100.503251037453,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
426.619160328546,99.9568376956058,99.4294973432753,98.6087829624537,99.6925999389162,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
413.765852322058,99.7709828917176,101.007098432806,99.4695302207994,99.0033929223657,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
425.334283057277,99.865287144742,98.7959703952618,99.972688843957,101.91838870621,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
438.105361040663,100.325401192047,101.082029550273,99.8257446835959,98.0096733805869,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
431.707418211332,99.1055459784248,100.302405252813,100.341818636363,99.8994055096727,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
416.119213991677,98.5706234363729,100.286586244027,100.227663293969,100.644432517459,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
425.417800317863,100.00179606927,99.8803460295226,101.472081454594,100.925110722682,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
437.195533671128,101.701087735291,101.173863479547,98.8097724585342,99.8944203975273,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
420.434975253876,99.1808601270375,97.8430398738512,99.2386697569344,98.5444116256615,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
442.197297675417,101.770003550286,99.8040226495467,99.836605869339,99.1235844703941,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
471.106412865536,102.082544778762,99.8221115845732,101.550431662453,98.8912789567131,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
439.329197071185,100.52832952288,100.459852744973,101.294976218993,100.80408659401,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
440.426997438699,100.195665639719,100.031513245316,100.909379106047,101.163367466848,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
434.557777162481,101.416160685107,99.7420568863672,102.360343851366,100.107379558728,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
439.455376330386,98.8779490656079,100.258823805833,100.885739073628,100.025143955224,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
433.802355885664,100.151121531843,99.176724182044,100.478372637886,100.539112491262,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
441.401685065154,100.852092605849,98.9435909726221,99.0908526112753,99.3378327558395,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
440.533930434764,100.906245456866,100.416814263161,100.274884819856,101.343482107965,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
436.570975552296,99.6713125693027,99.4280243167017,99.3750930507154,100.82810323991,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
414.648890633535,100.902102018838,99.9022017797105,98.5637485570953,99.6872312926096,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
430.286084934896,98.1763700024713,99.1841632230994,99.2376355360498,98.6884354334646,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
452.925996187989,100.203808430808,97.4586497681824,99.7012857029254,99.8324159677295,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
427.145741335915,98.5623117682447,99.1476304656048,99.9674820616011,101.142038033732,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
422.806876666881,98.9799675351477,97.8931882156067,99.9843171680291,99.7394175855485,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
447.368228575016,98.9314576712386,100.128543589109,98.9779662210238,100.030859216958,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
425.506848262994,98.6030685235228,97.8998740072437,99.4564893007005,100.581861931684,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
422.131905682704,100.345232394145,102.756901164448,100.992541130508,99.2487342180313,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
423.071583855818,98.11005658053,99.6193548964966,100.978239124114,101.448852923086,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
428.121263137658,99.1283265300809,100.079401184497,99.8640991800777,99.5128543965188,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
448.325350015657,100.00263910528,101.80771572252,99.4335647676204,98.524381329422,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.580519935143,98.9471605457763,100.219455949889,100.173860714111,100.507567676759,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
441.365954484736,100.298336945782,98.9433502806332,99.0915488367951,100.668373330081,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
423.966553895287,98.7211061082215,99.6607809530815,97.9452141869308,98.5778571141141,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
421.375478231227,99.228536624878,101.555953149877,100.011794841543,100.05155140736,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
447.994527098514,98.4554826766096,100.064496213928,100.245404681,100.034098866257,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
450.284987643492,102.535748049516,99.2575223312335,99.3914710357113,101.103285143928,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
442.46182519232,98.0059618842442,98.680679175258,101.92620587049,100.178287029289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
452.347277424671,100.606369292025,98.8597497476309,99.992849971396,101.819079333732,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
425.396327348665,101.729410275538,101.260204698407,99.2077478648331,99.9756473767056,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
441.318713075824,98.9614880491744,99.6723263460073,100.726312805669,100.274983684871,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
418.983327962027,99.3445681474959,101.117063147719,100.654178021928,99.3156261725544,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
439.375050763694,99.9205030714894,99.2052073697719,99.9073675901007,101.14328897329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
415.773090679024,100.935585771818,100.916186765699,99.678850783099,100.697358438699,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
422.316236429895,100.193971587786,98.1156246804499,98.9095527848158,100.014509534213,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
444.715734135528,100.691677425421,100.658459722592,99.8889796844251,102.066158260707,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
436.962707420178,100.569763704586,97.9766643844365,100.226905335351,100.318623848544,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
441.696268824346,99.5974285230902,100.184905589301,98.8046807349018,97.938419263833,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
437.938495134935,101.050252120673,99.9796881895954,99.3592807786526,99.5085541632804,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
447.932077937034,100.12566214662,99.2040670109236,98.8599293860511,100.687492138954,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
446.79612957872,101.092350003156,100.058868260588,99.1076926757731,97.9420676320487,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
438.116144179066,99.650609990691,98.7934977507885,99.8247920882999,99.5120657377087,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
449.187828720904,98.9505652863287,100.269760433928,99.4524988112897,99.2996371807141,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
460.594837915741,99.0994542852004,100.902390587564,100.771813104454,98.3920716925276,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
417.118123811047,99.9068210964777,98.6655952138688,98.230576356015,99.3212957066575,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
434.772490100974,100.566177600409,100.37456955614,101.911783754923,100.119280023999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
436.400432197317,99.0114927529959,100.414498992231,98.5465531924027,99.4556255313361,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
419.242339823641,99.5488401262944,100.567166632881,98.9246807485497,101.132342695397,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
441.105394553068,99.400249694798,99.6524175947021,100.666012450222,101.125807120655,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
451.975914314505,99.7213796457562,99.7919103961456,98.2967188144828,99.4561384392399,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
435.742813692274,99.2735099762385,99.7139273007187,100.341745733072,97.2316760457648,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
434.482876195136,100.699174769461,100.232325954996,99.5282147018099,99.8464830021502,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
431.534189531065,99.6175766388777,100.097067576968,100.930189366452,100.132297330647,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
418.176317281953,99.8898955064763,99.5894905148943,100.245046714437,99.6129770145073,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
428.454219300164,98.5342789395954,100.683210739989,99.8087137595007,101.418673024717,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
451.987634897652,100.723640234134,99.315277710246,100.48049285634,101.005694102974,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
417.923864504701,100.154578422913,101.851470674539,99.4811204226377,99.6090111094317,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
446.617440877271,98.9392473270399,98.9096570005402,99.4169910029674,100.411508307931,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
444.06493914942,103.216301189194,101.613635006121,100.552488232803,99.017038352111,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
452.23305001654,100.501433076401,100.228605796558,99.4778577089913,98.8845343725293,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
419.915746485101,100.0493836647,98.5436854320214,100.753821898108,99.7596312841823,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
429.195350385469,100.430179689558,100.095202918865,99.3072394663848,100.026933903035,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
424.110623560665,98.6154286542286,99.1704723755032,99.016563218506,99.169071042793,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
434.268494600917,99.4606149460458,99.8576386775902,99.620145333889,99.8749312083941,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
424.958288608587,100.094908193259,99.6941777110321,100.878185836208,100.777777337224,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
439.378069422243,101.451480566422,99.753359894216,101.761961193683,101.690043379013,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
438.226030331776,101.612497356454,99.6877508886726,99.449177728481,98.1572471236162,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
427.771766585232,98.5582107639238,99.2216516653369,101.535999880634,98.1440889860832,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
441.313441735677,101.252878504518,100.022952344605,99.1032264303778,100.313489260069,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
442.248751045942,99.4403948965571,100.048889849292,99.9470304434305,99.1427102648125,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
431.907361285493,100.869014888796,101.754850818731,101.061561855442,100.16434858097,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
425.69141399847,99.4810690555187,99.9977572924932,102.343879943817,100.460405516165,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
433.012929378016,99.3561342094662,100.207787584277,99.4533155292673,100.261349020792,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
444.460768592268,100.045250594148,100.655231369651,99.7050989083138,100.12297169867,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
417.800388421351,100.357219258086,99.8824820208891,101.191685025388,97.8664616377076,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
442.277554462388,98.5786940683364,99.3062374380691,101.644650482178,99.6041130420962,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
428.009805378774,100.718796690184,101.130163212542,100.346268517838,100.932275290516,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
427.53045859555,99.5575394174852,100.650447709915,99.169473874428,100.82333294116,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
