"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.9315777485778,199.852917680725,199.360179045139,199.79011498989,200.623917739192,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
13.8952408952449,199.554796266167,200.057085015335,203.174006999948,199.904531711805,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
13.9056530448872,199.156589222463,200.373512104347,197.255586276076,202.147304742645,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
13.9109358677174,200.010979949603,201.318696957473,201.752958839771,201.877824147727,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
13.9292605721159,198.890074073509,199.878562331708,201.364544134413,200.321555982375,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
13.9269633938457,199.429023720887,199.58371726077,200.367579576162,198.173661550206,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
13.946221538779,200.199917206963,200.477146442276,199.732855919625,199.721800265201,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
13.9023215013998,200.039743833074,198.718351979255,198.186556287392,199.735406186178,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
13.9014895778293,198.853885266781,200.070775298174,200.484857778451,200.173660639758,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
13.9629525180524,201.957577920029,200.237594911259,200.953088990686,199.142277281243,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
13.9115869852115,199.620728004861,199.521394902531,201.068513407084,199.287959108764,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
13.8960280577684,199.977198155314,197.665043310307,200.286073501897,200.563969844942,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
13.9064981233578,199.138973080933,201.99106799643,197.334631587196,199.656750990116,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
13.9023100802775,201.644790071085,201.841561365091,199.691630223771,201.545779895268,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
13.9237506981673,200.622532496696,200.685673676352,203.914094042136,200.64806089289,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
13.9412350345255,201.101908818646,198.670670786694,201.539870912628,197.391112206454,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
13.9042856050355,200.431034850903,200.652018747534,196.999973345743,201.797252312407,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
13.8968673876979,196.669502016907,202.321608890147,199.04411249967,202.633419699091,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
13.9015558890901,200.506108803648,197.669742001206,201.34469640985,201.192057849772,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
13.8543072806932,197.477813213287,199.237387686184,200.634354173327,200.391327550459,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
13.9565406237638,200.705259072601,201.949863134586,199.009748965662,198.893186198925,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
13.954549564552,202.43938942087,202.890793669716,200.627225132157,199.109339348813,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
13.9249897866728,198.975517650003,200.995374232795,201.285238031211,197.772651005822,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
13.9233499412687,199.696794924946,199.394281060635,200.722367860983,200.111127241084,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
13.9270105359756,198.850044597258,199.359383221841,199.087883327821,201.404838154823,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
13.8909319441055,200.467032539685,197.172155701414,200.502796062327,201.931503456547,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1
13.9276050589867,198.975525305146,201.748099987675,199.223798449654,202.85806935101,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
13.8964024238867,200.035957411106,200.699586987884,202.913228989444,196.109092490864,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
13.9710801165637,202.018022062828,199.082529150331,199.479049069227,202.297684775085,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
13.9388674053262,199.953561940606,201.985112865674,201.596377039334,199.622178344846,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
13.8925153085087,199.101111232818,202.844282323543,200.217488099514,201.952410448797,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
13.9406603912789,200.196224584307,203.343785772756,202.592188009795,200.478748677143,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
13.90291243275,197.759898661641,201.010570019444,200.26480168596,200.857417606733,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
13.959890688362,202.971175433322,200.872393983018,200.476422783581,200.889857031008,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
13.9268257180596,202.036217758486,199.485054187125,200.712275828601,201.073181090092,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
13.9508835422158,200.770487921459,199.306192530162,200.155446130894,201.142695782958,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
13.8778890413317,198.809078543965,200.840076036789,199.786538605825,200.869191276749,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
13.9760330255147,201.836738625222,202.127484340318,198.998436105772,200.753942851271,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
13.9184942276715,199.508754404321,200.060936640231,198.730819280929,199.271704348776,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
13.8905611108656,196.957501831973,199.740807295481,200.864626544358,198.754249170591,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
13.9000232220163,198.679479747085,199.93077210705,197.268778916079,201.219847572229,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
13.9228709717732,199.41985960569,200.476769653539,198.599419572567,202.390573706458,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
13.9186748563247,199.198178243186,200.92567623674,199.668659025359,200.035257835953,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
13.9427933169651,201.957507251856,200.519296080599,200.282286685647,200.48033771473,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
13.9358019127963,200.321549253763,199.69757362846,199.805559852278,198.990605042177,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
13.9007130506075,202.423103377842,198.181508860503,200.224341123424,199.653242375319,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
13.9435406492033,200.171970532715,200.685299484857,198.981958216335,199.943655522979,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
13.9415101852672,200.954033625615,199.496050760348,200.510972903028,197.065674706527,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
13.9396031793417,200.567555294385,201.158605194105,200.295947640513,201.221999055449,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
13.9339946226863,199.564635030578,201.985138375867,201.772489703131,202.840775679013,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
13.8884825316143,197.728790913092,200.685511559863,198.9089526222,197.98089815891,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
13.9307275615136,200.383680290659,200.542082051308,198.391579615563,200.526347911802,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
13.9288121271552,200.219918558766,200.216391656628,199.811470953088,197.527345796167,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
13.9104364968311,200.507377273605,199.399242172545,199.518800255515,202.854345996339,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
13.9392062709745,199.513153915008,198.073320631691,200.200500333687,196.91834875305,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
13.9520333593249,200.763110734987,201.062562179409,199.659133264307,203.335445621918,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
13.9365854158369,198.542206809672,201.59351665788,199.501486464406,202.78575266901,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
13.9408086661127,200.349515838452,201.319676990836,199.998928588977,200.711259135728,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
13.9032682363689,199.411707632378,201.120020987525,201.028857493527,200.711397582665,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
13.943166614422,199.901685564623,201.653369209216,202.602441641206,197.215991731166,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
13.8975474097003,199.84952746539,199.234320558473,200.026562854522,197.028749366711,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
13.9492996226639,202.735081623323,202.309414120987,200.251076868885,200.108443871941,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
13.9103011787045,200.081735411581,200.536108634022,201.362115326136,199.672546585953,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
13.9365970737324,200.701769460577,199.750141582368,200.841971654949,197.905469077228,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
13.9226439790672,199.826370002509,200.340386188593,203.016026087163,201.596941140898,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
13.9340861272904,199.630442635711,200.099960606106,198.306491901885,200.890925513736,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
13.9441514288167,199.592360613944,201.572415043172,199.190539528024,199.524242947341,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
13.9150033370792,199.280021688601,201.201107121006,200.394901348855,200.580306072803,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
13.9003344992182,198.523330274827,199.251828120814,197.431324889126,199.696985328104,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
13.9300355964097,199.865015432392,201.347685952794,202.286802763058,200.537180594874,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
13.9065252282866,198.837068887765,197.632229904001,202.996570837942,200.750741731529,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
13.8847112619277,196.592557457813,200.593935028821,200.255632605254,198.076673541285,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
13.8858895217363,199.73709570462,199.24748266278,200.110956971789,199.296455194194,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
13.9572339517387,200.171747232775,200.971529664666,198.543429420393,196.865830977478,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
13.8954949456686,199.371736095408,199.943013237328,197.296244322427,200.56360304319,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
13.922657934166,197.747476153397,198.514129586115,198.590529938074,202.130339910537,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
13.9148019134321,198.280930788397,198.920742738166,199.970240286897,197.834551046265,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
13.9385188918518,200.754322192493,200.907191108029,200.1559643622,199.518101928878,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
13.9394762718172,200.339730466246,199.95878272838,200.268018875767,200.421778007426,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
13.9241001318726,196.929720979791,202.419258661029,201.116446459356,198.513254661658,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
13.9200029804534,199.017898245424,200.05538791816,199.268584100801,202.776067703171,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
13.9105890082105,199.598722104829,198.447312392513,201.094113801565,199.692716157034,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
13.9305151740828,200.938729878299,198.08438526319,201.67691804096,199.739963412392,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
13.9163794450629,199.885701355079,198.791522313488,197.843667138108,201.956256599738,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
13.9345810061364,200.137573901915,200.532181215533,200.266931482157,200.554923049825,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
13.9186233949264,200.275694751237,198.991670327933,200.562150068124,201.235559509656,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
13.8923885609613,199.584017547103,196.144283681418,199.82002082102,199.99750015857,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
13.927014338812,199.464897046101,202.321948863986,199.915619284832,200.113258933299,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
13.8874911172397,198.285196270584,199.948700527761,200.104113345302,198.500814618343,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
13.9122857221695,200.424421724374,199.642729127014,197.92407252229,197.936481923632,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
13.9298163087261,198.26563832052,201.134188041264,200.557861365034,199.334567249177,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
13.899520024825,198.678626595386,199.416085338213,199.253686525468,199.977067006299,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
13.9090962162307,201.191956112312,197.085814478274,199.979690826826,199.365020631926,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
13.9023822387503,198.656495781194,198.523311787689,200.538215562396,200.498118913619,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
13.9150051750033,198.619976393034,199.607078246986,202.672569965732,198.38076041544,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
13.9180198476333,198.624003826383,200.49275819701,201.005212101804,200.166414847494,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
13.9497521259675,200.739640172974,201.412977468134,200.541405736497,200.601371203481,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
13.8717953492644,198.000644231813,197.79835513093,200.884507848854,199.680012247298,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
13.8838888444636,197.610760919111,198.942263817265,200.595283511013,200.592403767646,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
13.898359750598,198.517802496063,197.763436227687,201.521324732085,199.308034726086,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
13.9357136597495,202.514220705776,199.014633024689,198.164020059589,198.264761903917,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
13.9478714306713,200.133571323076,201.558903662747,199.283621245187,200.175834229729,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
13.8985054502475,198.583513771471,199.168505895946,200.567689971391,200.264303750402,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
13.9429862472752,201.539253526841,199.080469423765,201.224110677304,198.319580680788,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
13.9338483156022,200.189017081751,198.747102237009,201.918396194353,200.638703313347,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
13.9112647863933,199.668396548543,199.90244554684,199.972948158597,200.133209800354,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
13.9642684092419,201.667322291759,199.990666927239,198.72367627492,200.548727240905,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
13.9549165765873,201.624393975172,199.361911029413,199.163151834428,198.803748532769,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
13.9140078471066,199.361137621747,199.648429147542,199.221079842938,199.220602483978,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
13.9366479970887,199.816892889575,201.629520171964,200.604659529045,198.793307549438,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
13.9046523550087,199.489181090371,201.961781448607,199.674287007945,199.076940387943,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
13.9256923378289,199.544174952549,200.185755986237,200.919737942205,199.763833858512,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
13.9556434147239,200.841464042658,200.568163081667,200.670890419449,202.112748466408,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
13.9853059274417,200.690832265141,200.820107691294,200.36479024088,198.035948674943,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
13.9217210481664,200.300117230311,199.767391137715,201.044734050354,201.449264097748,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
13.9048153045722,197.782416526328,201.215433445829,201.596164499831,199.39316892078,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
13.9709303359555,203.300709321486,201.67409945419,197.365494819827,199.703597225398,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
13.9233673809443,200.101350372186,198.441621925001,201.003271759344,200.26969209789,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
13.9269827276563,200.674046604932,201.323661806433,199.703730606067,200.523748749309,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
13.9167140748547,200.233684122919,200.5625861801,198.691509372328,201.873677631591,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
13.9359241486047,201.422355048667,198.998399791459,200.046570159687,197.54641404091,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
13.8941944687312,198.214253765166,198.921316666269,200.441578323074,201.243326919009,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
13.9386271973735,200.588852129422,201.749532794666,199.526367940079,197.779883359243,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
13.9319393287231,202.412470304464,201.691192874654,202.627005215694,199.623222849988,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
13.9390362055175,199.731773519215,197.269486091689,202.254684353929,198.943525663044,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
13.9720565046951,201.609273286017,200.603321684896,200.244404840057,202.561039258169,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
13.9065488791469,198.859743708895,200.137559782002,197.738945411018,201.768409126978,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
13.9529949315077,201.163741832973,200.161692845993,198.458685776694,199.81001240431,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
13.9199113913612,200.300131455185,201.296677389317,201.375334657861,201.391190304089,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
13.9428653077958,200.008206529576,198.541623975766,199.112631217842,199.887034297772,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
13.9225384381328,200.413752903548,200.626305657042,200.581369103423,201.389989511254,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
13.9175378626142,199.279179288441,198.77053109423,201.808659321534,201.105589222844,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
13.9120324700462,199.376173317614,198.72252804433,200.160622269042,199.61600766183,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
13.8905178504976,199.670463889453,198.697849624253,202.165166642586,199.482216768779,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
13.9566727263255,200.76091498869,201.931914746752,201.120455340136,198.318431264456,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
13.9338433687566,200.120677613067,199.693482315329,198.036253902568,200.319975085632,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
13.9193367882304,200.363048927815,201.156462313091,199.657446794518,200.59091578563,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
13.9363162932731,199.151882035619,200.856452256226,199.957735693571,198.998769830483,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
13.9391570641232,199.68046394071,202.088020246384,198.950457766864,201.83146166472,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
13.9108926608762,198.452886726231,200.132116779579,199.384293614815,202.569921185259,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
13.8960980427016,198.745866088736,199.719668314838,200.341918409651,199.775806173149,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
13.9201442936809,198.948644381868,200.960670205323,199.027330573784,200.674668974702,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
13.9422704214624,200.731671669677,199.486298603598,200.399776208245,200.085761566991,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
13.8798434936567,200.440838630742,198.305829250221,201.075877844468,199.872704206153,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
13.8972124449931,199.597578331864,197.053098426642,200.607777320134,202.485847500987,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
13.9337173996891,200.480180969573,198.131920716116,199.896674797899,201.024249810464,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
13.9057414276301,198.527626872505,200.413368752347,200.63273244882,198.026667029227,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
13.909998739154,199.487592860486,201.249086411601,199.580861199019,198.495363517896,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
13.922921324673,201.585091275643,196.503228824508,200.56225829613,200.575134518649,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
13.8940519674371,197.937028726994,198.594674809507,199.262026851369,200.457139574728,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
13.9506730368275,199.993235206768,198.413267342263,199.51034371047,200.725829215704,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
13.9430501003064,202.419882938357,201.820596923392,201.277702142018,198.043774626477,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
13.9448567634472,200.796056575003,198.864313987183,199.251943338939,198.637275933879,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
13.9310377701967,201.224757079587,197.383941726474,199.776878196344,201.306271014936,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
13.9153704562397,198.72122132301,200.410476557244,200.474167894108,201.935072027002,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
13.888539229272,198.459339541416,199.148948789959,198.539451512737,200.532671728761,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
13.9348579268693,201.212850390448,200.293431297581,198.388896011147,200.912234623453,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
13.9206003116026,201.403730905743,196.786945939825,198.262862951339,199.704596224118,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
13.9204108422262,199.215115027043,199.577152074332,200.404562577371,198.410036119206,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
13.9143800149908,200.427954487525,199.712993485324,200.009002026116,202.026312732765,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
13.9376697473351,201.551367877458,198.341077217415,197.502719050371,197.511985678974,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
13.9342014023289,199.574486297288,200.087684361331,200.651003751939,199.871730292089,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
13.952669617455,200.968731225716,199.044778020866,200.931968245591,199.716920053915,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
13.8893477864,199.981636163604,198.963874525943,201.573994461592,201.235501408265,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
13.974639475375,201.064878006283,203.452678471625,200.120160643278,199.422279283149,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
13.9399770684295,201.088165465759,201.072690681573,201.880380743205,199.633766251987,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
13.8695894124388,196.493303117162,200.908246531908,198.156770869266,201.115585641879,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
13.9470980043089,200.791450831728,199.647863757788,201.038999897487,199.465038940719,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
13.9054859307606,199.61572956619,199.006367346671,199.65934213096,201.994442075245,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
13.9564201665353,200.422608981318,199.714589875056,199.259401626416,199.406673324192,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
13.9015324348459,197.296686533106,199.608955524261,199.724348672438,200.641278710246,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
13.931122417683,199.823298454878,199.003742685932,199.550845139626,199.681439651972,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
13.9121203125411,199.856011756008,201.301615074837,199.119056083376,199.098631274586,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
13.9695102097617,201.978100954747,200.559876306159,199.83691052109,199.499854517261,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
13.9525176285758,201.031757847784,200.826656734483,199.186340710683,199.824690692564,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
13.9291617236248,197.921600878609,200.972356826194,199.750506632394,200.699036575639,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
13.9022956475465,199.927390620862,198.604032620953,199.857404932572,203.619905960801,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
13.9238535735927,200.683540548086,198.036895890523,199.486702660672,197.89988366214,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
13.9203671986068,199.98329727148,200.416477086554,200.241260926887,199.846519807532,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
13.9050957528378,198.132761150118,199.909182407352,198.36796468698,199.480339833222,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
13.9230034533319,200.91790094446,201.419559334559,199.383670718246,201.075319148084,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
13.8978090270739,198.005290656399,201.729512915844,199.201296091027,200.157877948235,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
13.9161117639088,200.489926538497,200.192930236774,200.501362830461,198.439377038874,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
