"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
792.05081408842,100.302307079068,98.7677951623016,100.184756618536,100.074020395284,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
761.510316097361,101.108537592379,99.6926419560337,99.4029938117019,99.6922369245889,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
778.608943956496,100.236817433616,100.341994642733,99.4058244798693,98.9030172922554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
791.917524558509,102.22036083748,99.9981577202658,100.863416068235,99.8734107058736,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
788.6863975921,99.5419937603615,101.772683555315,100.203032585433,99.6461116050224,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
792.241953238745,99.7960112984649,100.177274201681,100.214465673194,101.223618360206,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
763.250714519434,101.259705950891,101.757199020839,100.662209018801,99.6080635042539,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
778.495548076647,99.9700014839189,99.4030126501481,102.202877362624,100.689798528245,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
791.535022979657,99.2751661184573,100.01962599892,100.23613581488,99.912410268921,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
760.069621246853,99.5177033735096,99.9850915434441,100.612282193945,100.447849998688,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
793.378954484404,99.9966308682758,99.7007793862276,99.9765724481,100.797270079457,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
754.417823805374,101.014554082611,98.9541906940734,99.4085923088609,101.147310581763,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
788.741363580413,99.6504050209361,98.5860317860798,100.589022434224,101.023842284033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
770.489040124394,100.237848221959,99.3512245844063,99.4590460308649,102.599042438097,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
781.77904374966,101.345983263025,100.591466385232,100.411730761946,97.8740698243076,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
776.703752655652,102.20018579191,100.281345576648,98.6426995221667,100.786484462461,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
769.013091806805,100.657959169839,97.3672913988603,101.201207853096,100.246735730325,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
789.445435808071,99.9772642622898,98.2370429177411,98.2820776506675,100.195942923914,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
779.976870074238,99.8040688879941,99.766594170046,98.9447457430886,98.3186891345895,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
775.565399763682,100.033425607131,99.8069457371822,99.7769807316003,100.348957501776,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
748.283691467255,100.711031142199,100.33041602318,100.293341674308,100.375935400635,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
779.25517758924,98.6113124218193,100.92403709646,99.7089506530529,100.81149218684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
777.428026998997,100.944308712169,99.5301152516901,100.642576085757,100.622908810518,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
778.41286558391,100.306523992941,100.179176466304,102.051891794713,101.080953067959,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
788.403015703694,101.428617796829,100.368203039826,102.923975470536,101.948360624607,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
789.491595578952,98.4429165199222,99.7144173535078,98.3264895873441,101.130533357055,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
751.415259067234,98.4015787176686,100.8922875992,100.527795951693,100.113261972227,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
774.675891719804,99.7036983319374,101.070109672321,100.229656331062,99.8527372850677,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
770.125636588691,98.5078306605819,100.095110072486,100.925697258003,100.929202007172,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
787.874929564986,100.603050141248,100.119520502384,101.280793536338,99.4807217976739,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
786.226769926424,98.2943326940156,98.4055211227973,99.3067251930648,100.059042435869,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
784.171722773821,99.8272645081744,98.6114406344987,99.7108090239726,98.502302700056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
782.647572681729,98.8264611628693,102.277247809582,100.856033746612,100.236502591065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
775.88859454569,100.240958339774,100.235160816739,101.32369248253,101.373241376726,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
779.722414637883,101.837508892459,100.156560043844,100.179774042055,98.9128844885132,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
782.595557656318,98.4078115726208,98.8189915632563,99.2841008220721,100.264432281023,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
756.602709360798,99.2534439815281,100.415367816627,100.632873701441,97.8641399493211,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
770.5436133583,99.5168672494387,101.644055006982,100.174977887939,101.181996025005,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
775.618249414755,100.0780926868,99.1144047262819,98.821645956004,98.5346019254734,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
792.64595303075,98.8460810893777,101.075899737974,99.6352533821478,99.5619970891074,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
781.017902933842,99.0192609497997,99.6483113714334,98.9466114674066,101.217373101276,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
773.62120888344,99.4274899152732,99.896778284063,100.199383287596,101.493116634291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
769.959828613093,99.5337910380202,99.3394102703265,99.3520170325779,100.986787450986,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
749.533152415794,100.766400833007,97.9897887804873,99.5775755538364,98.1249363220975,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
756.641273274192,100.806415929261,100.533503451874,100.751871244956,99.8445488988657,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
788.587840195062,99.7311543224997,98.6675697938619,98.5483246417967,100.813580092418,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
776.488412619854,98.3166442247216,99.8087330117603,98.730943287575,99.9738868164562,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
780.901755252538,98.1016514551548,99.1961622754981,99.6094373227661,100.118034110188,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
755.858481016769,98.7176994250875,99.9753574386614,99.6043075184725,100.389436510204,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
783.012774401643,100.214893456039,101.622952897886,99.8659384782842,98.7762158330614,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
788.195691921861,98.6430750025177,99.5943624092389,99.8490642819307,99.7893675920743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
765.593025224785,97.9634043020295,98.3193146344173,98.4883852838232,99.1030322539839,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
790.295523190085,100.373579160896,99.8387124426906,101.163731631718,100.782605396849,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
785.48710190922,102.612707191097,99.9515256440395,101.614649368552,99.3712877552953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
767.839819606496,99.5355132052323,100.430779714518,101.208806273688,100.446990811161,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
791.820685896303,101.473042521179,101.37207192722,100.685542945892,99.6130483060829,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
778.56815480223,100.473115068898,99.8121987866879,98.7464095239957,100.886232426982,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
745.428547217007,99.7351846668903,100.828384564113,99.754466753632,99.9882754836866,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
771.218838336648,99.2084922674358,100.069819504416,98.3790655373618,99.4036417482705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.107926195074,100.878491286425,99.0855947464857,100.53207425221,99.7934917237123,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
778.22716534988,98.6767253547957,98.5989487800255,99.0394905087168,100.870489878865,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
793.634068162649,99.3723849483306,99.6533401284092,101.915325585328,101.008273107972,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
799.74322473681,101.577946264224,98.9788095078237,98.6897293640759,99.9867209675189,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
738.847097801188,99.3652922014474,101.441206918808,100.482197466145,99.961974363617,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
786.87727693189,100.683975284314,100.560666671099,98.2853318547102,100.316028993042,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
792.077417095428,99.2724343013084,101.089592343787,100.348832962341,99.9067409740814,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
790.010368902247,100.625639572084,98.4861624874412,101.510463978278,100.249728329502,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
794.2146627111,100.049190984002,98.5018300894036,99.0220224323669,100.737688016285,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
784.910909078192,99.9328480065938,99.8979781952796,98.5631057401376,100.343815627024,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
785.726338515063,99.7814488977677,99.2701081692778,100.09959316679,101.079955928124,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
780.555642209381,100.023597271269,100.955282317593,99.7769394876733,100.12690339301,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
767.402839831224,99.2393012128324,100.943870791878,99.3934204833315,98.786471285995,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771.988233060101,100.553104439015,101.697440433108,99.1362095381148,101.262675108431,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
785.979413994859,101.003049301804,100.086946752397,99.4919318132052,100.022080107278,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
751.217607196391,98.6434596877644,99.9881598587474,100.641098203248,98.0805583369572,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
770.171463033732,98.8004087458255,99.3281443538116,99.9957768478133,99.63602230213,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
768.948328887973,99.6136596724655,100.401120087056,99.5216195867038,101.960249709094,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
772.049915936635,99.8317754483546,98.943861914456,99.9042261757098,99.1030944555188,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
788.013064494728,99.8050703818198,98.5344486784514,101.447845779123,100.436961224232,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
801.459629125658,102.592986461262,98.7620871019744,99.7020563566419,100.50889030237,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
793.050202250658,100.498669577809,99.5699224270098,98.9428625375555,100.050575954335,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.393829729641,99.7130581221292,99.9084533887136,99.4782973030959,100.266626763941,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790.410604172784,100.890397953504,100.276996957849,100.776421153871,100.376422412413,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
774.31956967221,100.647639399055,99.0130756248836,100.28832870952,101.03610353274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
797.981234069399,99.3877943192485,100.159162702774,100.216476610922,99.512650533808,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1
766.209048518892,99.6929843098062,98.7453435813413,98.4231977054772,98.6393337743402,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
773.681427908455,100.878442344261,99.405383050309,99.4412990733469,98.4423973685786,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.080286156662,99.5990593356454,99.0854598345071,99.0974577332741,99.7652236004001,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
776.982671995213,102.10574117145,100.464366003262,98.8612908301596,99.5510839240688,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.99553712252,99.7514305633603,100.661175078613,101.549051239563,100.123739843425,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
749.901073273986,100.247960867252,99.8561319633364,100.574255336018,99.1324882094652,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
797.383298314384,102.189555192909,101.397918218242,99.9603224350667,99.5824572700188,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
767.300526008706,98.4486939975423,100.491461177407,100.596427745123,99.4405571731914,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
781.95081499552,99.6120686675835,100.366129348202,100.157562534224,98.0421553209682,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
777.208072109661,98.558654172017,100.727520041457,101.446797910063,100.936531253646,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
768.345963682534,99.102553921674,100.389562082953,101.124843756955,98.3894652493904,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
746.907127067904,98.7033243015793,100.67053416974,99.7305794119095,97.8231300239178,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
781.197566345683,100.753877734801,100.119448466122,100.51585102312,100.514555609536,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
782.95829315562,100.171699748625,99.70963724275,101.439337714255,101.217005156864,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
758.660898070122,100.63522122865,100.692570431061,99.9979727132692,100.344120284736,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
783.195546261337,99.0907799428026,98.3112429857643,100.866042010239,99.1883950314803,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
791.08890059725,100.250952185146,100.029838114116,101.877770891105,102.931116725632,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
778.344647471113,100.280866557104,99.2092439828298,98.3888011811007,99.2789226231958,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
780.866931326242,100.01166323035,100.678410400448,99.8455574863724,101.436153595809,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
797.300853429672,99.9943597656984,100.939874802382,100.640728873315,99.9208764834028,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
797.441432815913,100.699439787319,101.118507990506,100.262430523654,100.495581229346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
793.310096757112,98.3803284248289,101.355632658778,101.001590590371,100.289871095864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
773.328416884484,100.476611430782,99.6127325326961,98.0014344762453,97.8867344035236,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.737057341468,98.7955038380729,98.5932998071953,98.9515070935485,101.001733289476,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
787.00581056067,100.215228658699,100.490477690534,101.054909262438,100.356080169741,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
792.037331792225,99.3976758282675,98.1983855573145,99.2485370654513,99.8417113665947,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
764.301795216212,99.1365671178374,99.0047447463183,98.9521959943624,99.4605023542815,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
784.033219189416,100.49854156851,100.090968228261,100.237205266183,101.714540986394,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
791.899414023173,100.997635125621,100.23011447975,99.8452196225979,100.020486610839,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
780.415960078627,99.3507215404914,100.91204870943,101.234683402731,99.92504709453,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
764.697466557974,101.178667022816,101.301046882735,99.2060531898543,97.9716137346187,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
768.084216224756,98.8365119298209,100.867956500969,100.10404340892,100.624529297297,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
767.230525914721,99.8515362004638,101.095847033652,97.8371516424725,100.539686759797,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
758.450882774907,97.2387053088735,99.9073566821937,99.4933418659092,99.66937934099,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
747.256426462182,100.103914993701,101.300764049183,100.018398780652,98.9033611588138,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
774.844453274879,98.6078993634673,101.756207024545,101.713689149559,102.624468884254,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
762.984463436598,99.4878086786927,99.5456936715114,97.6465616537318,99.4080256340768,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
775.104988350875,99.5767151827389,101.324473391088,100.729182615992,99.6365156364469,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
759.200066823838,100.597007140733,99.5661657561345,99.7910084776757,100.320369983688,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
777.672097880698,100.258922212143,100.623278033336,97.8904578321,100.150101984534,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.035764730079,102.329044840633,101.101119359568,98.8199006620405,98.4060161927036,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
790.95576441987,99.7524868860039,99.8930327810442,100.638857747567,100.682628209603,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
786.821564664998,101.79031256874,99.9427061440925,99.0099448186722,99.1141595932486,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
785.387654373876,99.3899797176839,98.0522680344063,100.507958058358,99.9548560602055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
765.206656635315,100.66199228632,100.046532478831,101.246625543236,99.426788413629,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
779.68899141591,100.751332264273,99.2251592667099,99.2656941136236,98.9697846080312,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
744.50893624492,100.103529561041,101.180058917012,100.649428586284,100.098318492334,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
774.031545339181,99.4269595378143,99.8743151945007,99.9320090308917,99.460878373373,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
755.43591367138,100.642349756127,99.7709871615784,100.683622869416,101.121215285527,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
771.214263548262,98.5341345154996,99.4780806560463,100.5505516657,98.9026236637247,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
786.539049595457,100.1805900999,99.7131005841808,100.988560205114,99.0810559574046,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
778.661592788007,100.659886162037,100.475982300733,100.561601971057,99.0215761906685,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
769.184917299037,101.081822934825,101.89131719234,99.5755953056817,97.9811204610082,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
800.381701269954,100.359785836357,100.955902287021,99.5856174148326,102.021367328214,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
793.174521377577,100.545192001011,99.9434487588048,100.481000929071,100.713309125704,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
772.437513071096,99.0129919469337,100.423314956969,101.352414935319,99.5990443619094,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
750.561058296998,99.7542768518346,99.4719188674405,102.126041713709,99.6666027530481,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
784.705632711109,100.646603857535,98.6038912132851,99.5427084531348,99.1906922539174,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
795.931300384749,98.5734705483259,100.026687709772,100.656692887119,99.852920013538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
751.140673617381,101.500941884186,99.7359858361739,101.305311307299,100.124085821631,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
752.364965160402,98.3994809304162,98.8093348478375,101.534277322219,99.1359860022888,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
795.687263328355,101.035810593556,97.4182696440604,99.1662281962508,101.149672869372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
765.44520101894,98.5499469893708,99.6003755624765,100.934818623297,99.0089704393183,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
771.742398643037,98.5189758803348,98.9606802188156,98.9537727996237,100.116527109276,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
784.712849087022,100.025971287881,97.4972294760392,100.067569939131,98.6420701545279,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
753.77886951021,100.863284506455,99.3904276941843,98.8496348294478,98.3206033832303,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
778.703940054843,99.8650972144138,99.4071516233025,100.689582455266,99.8338364001191,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
776.270405664611,101.416023506045,99.9330396708659,99.494718415738,99.586237297669,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
777.165655219325,99.5455376873931,99.6937042946015,100.831739665283,100.919424153513,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
787.832423954876,101.269192214558,100.934573077804,99.9087607616267,99.7268100398893,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
784.433395998618,99.7219277138904,100.483987958575,98.8735680020169,100.705356877243,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
795.333046117643,100.505302593779,99.9601991821252,100.288690514615,101.542637534572,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
760.62528649745,99.9495090583823,100.049525043968,99.1064817467279,99.9230370978466,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
771.116370430281,98.9763869593766,98.8093478232532,99.3555860536853,99.5630968068956,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
750.979301123435,99.0093173333599,100.346475755198,100.950320935028,99.1948899978541,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
794.177827762614,102.750330853824,101.174411234699,102.886997835114,100.04895627455,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
806.44460015192,99.8228142457399,99.3974831186354,100.430854022817,101.971347635003,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
780.965336820112,97.6676817026261,99.432828082454,100.172556013073,99.2441468012717,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
759.252305503919,102.044420958313,102.497894115094,99.5572829748925,100.893034123596,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
777.337249521871,100.261152290118,99.9761637457751,102.499354595477,99.8070595269529,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
776.450537807279,99.6664514762485,98.7062507402467,101.168686615071,99.4249882976124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
741.125004368604,98.2526224411878,100.49511883879,100.508197063018,99.7328761852534,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
776.695172047106,100.091606248002,100.616120478357,100.16514185814,98.891323289967,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
781.418230313997,99.1209101675311,101.585781337781,98.585501225347,102.073618844034,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
751.290774849341,99.3147331064812,99.4769464725136,100.349185542398,100.400461225107,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
765.325725595291,100.708236846767,99.060406875666,99.7063515989271,99.0113402725369,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
771.80712176327,99.3336943750473,100.493173561135,98.4698235808805,99.6902333408359,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
765.684228909416,100.132349975958,100.888692381627,100.342859370293,101.073994117864,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
769.640264481565,99.9141936188332,98.7984515084537,99.7180387477312,99.5189341573357,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
789.302882832135,99.2898575090097,99.7926514954341,100.454724225231,98.104508254706,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
796.124180937979,100.362727254573,99.8900419721017,99.1147748764941,100.366660936932,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
777.586734590465,98.7499538245714,100.67634599998,100.129006386236,99.4110009298621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
794.556224577423,100.886707237996,99.0742784509802,100.916019911326,100.447111925287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.41855497804,99.7660438594474,98.9697195693733,100.473708157085,99.8240530067406,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
771.540178684733,99.5559744585598,101.823321232505,98.082789776403,99.6555521103199,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
785.361375542899,101.778481635282,101.251770976642,100.948025019089,99.753475955792,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
