"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1383714400959,100.793701185167,101.346346676751,99.3940240344613,100.42388116487,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
13.1313826893441,101.097124521391,99.2035642322437,101.759982403592,99.9820715815302,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
13.1305843864466,98.037095719638,100.564390860561,99.1045193831728,99.8509259949149,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
13.1545906650302,101.686925880235,99.1203268980139,101.466400580498,101.715466713923,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
13.133280489855,99.2125049669689,100.566650570097,99.8747025615979,101.109129985176,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
13.1502469330485,98.5831962570978,100.496177287734,100.852868842814,99.9756303526227,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
13.1148253327366,99.8546654367379,99.3169793355622,101.361918208771,99.6625714532862,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
13.1467786284966,99.0245559807706,102.819591764952,99.5856930207969,100.071023592317,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
13.1026894757843,98.9256009511388,99.6199137365149,97.2073545510469,100.054825377959,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
13.1184946362358,98.356400194549,100.373629492569,100.532127366172,98.6467455156493,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
13.1420007906645,97.907788440905,100.44163804031,99.6051216571553,100.342581821263,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
13.120724888611,98.2254901405035,99.1289374145114,99.5255099081733,100.849951484859,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
13.1312255283617,100.41914306272,99.9373587707222,98.8029580885616,100.35958055525,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
13.1120033418527,98.2155011662921,99.1776801022293,101.017511573352,97.8377132455477,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
13.1013770540092,102.324758521824,100.155221023717,98.7759337124726,98.1195458838939,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
13.1367831291823,100.009783104839,101.059190418373,99.8447004503293,99.8445294248056,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
13.1318682784382,100.545090875553,99.8308712490117,99.8284655369893,99.3924796604211,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
13.1160611347366,100.056391699567,96.845685563401,98.9757295444798,101.387715513739,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
13.1279504226043,100.812094295705,101.946650549409,99.9903263524792,100.352292885284,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
13.1307137792887,99.8596799306973,98.561068274125,99.3007129409277,100.667790308284,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
13.1629853876574,97.8062521426805,101.021931083385,100.511959974348,101.00718960582,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
13.1576975643032,100.294990029379,101.11750428337,100.559786393063,102.738141700295,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
13.1417359224822,98.3041005171958,99.4075082471484,100.055854987689,101.300706030716,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
13.1165406006339,99.8878895333406,98.6352667141065,100.424370651579,99.6306359494197,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
13.1278589097539,99.1457799326651,100.58002394662,100.30726220743,99.500484582622,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1
13.1339209066684,100.427445182412,99.7169759792994,101.995141447896,100.25873011948,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
13.1205778018484,100.618319294171,97.7932001350189,100.379107475632,101.056939902842,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
13.0989965088859,100.246169731613,99.5301073908399,97.3904597592781,98.8089182520976,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
13.0940151396761,100.206447015532,98.7819263416373,100.011795898858,97.8498610344402,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
13.1094508335539,98.7235105832177,99.8536203939849,100.244117647084,97.2076351028427,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
13.1168874126305,101.85727587365,100.095590068571,98.7608367802914,100.134873057276,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
13.1436675532286,99.0297714946092,101.247139458759,100.039829570803,101.097449970952,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
13.1379267813141,100.755626970142,99.8328178960407,99.6562415362173,102.31098552451,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
13.144635808285,100.110657964454,100.296882141861,100.507396750338,100.961168443524,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
13.0905011610251,100.635179478753,98.084869607191,100.590145157179,98.9718415966526,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
13.1526146434044,101.359227577892,100.137435578516,100.506290931599,100.790174149309,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
13.1531277072754,101.164880360789,100.724871220801,99.4106076687802,100.149137957942,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
13.1152512166788,102.359200272007,99.5691973926671,101.092942626441,100.724084082487,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
13.1395168801237,99.6069121541182,101.862854987106,100.970350991549,100.072957365661,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
13.0858963860712,101.494486610041,99.7825185709251,98.7232846104349,98.9328161157864,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
13.1269978744857,96.4570024393136,100.132702823054,101.376311952194,99.3181884006732,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
13.1183673241551,101.886561152362,101.003733757199,100.605970546462,98.7502914655511,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
13.1356218193012,100.43974404634,97.4927645898761,98.7625062109438,101.658353978735,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
13.1378201084299,100.371928147047,100.896896762869,100.270127889877,97.8392530402326,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
13.1443829896542,99.5856745252316,99.7137553256015,99.6696197905385,100.528617969146,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
13.084976057128,99.7858015005176,99.1921913825541,100.758252598077,96.9239626770459,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
13.1288407631774,98.1608758047407,101.485551815707,101.238340856029,100.638311081025,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
13.1501962233488,97.3301228650324,100.798816016289,101.298469929926,100.309627111501,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
13.1355843685685,99.9116333211163,99.2935612954243,98.7327703507279,100.645840054183,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
13.1533849430004,100.55955399203,101.788165736055,101.820480768937,99.327891352599,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
13.1255917538929,97.4067556162535,100.615285138752,102.103023658046,97.7799285933592,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
13.1640492723758,99.668354082461,100.289343378254,100.382065713095,101.471009718502,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
13.1011039049747,98.9436998278299,99.12337291364,99.0263764640169,97.7811300881835,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
13.1137663096348,100.332657865815,96.9700627337016,100.619434696242,100.801828511354,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
13.1290559657946,99.7555548931313,99.5757584530209,99.3050611063965,100.930959531792,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
13.1217967027341,101.139132837561,99.8787408650813,100.509505657428,99.2913780829254,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
13.1531270409679,99.3113006597638,100.317317894643,101.961082832518,101.522205590276,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
13.1442771773201,99.567468050713,100.713114193904,98.9673785521092,100.668764949435,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
13.126009233918,100.588012037651,101.711561143573,100.02718312122,98.995257251916,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
13.1010226867441,101.376771153338,98.7299947771417,100.51394449257,99.9072053559858,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
13.1237993562039,100.3896631633,100.101157550313,98.0643730227938,99.6637300105633,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
13.1110839626105,99.5065570751801,99.5884902623299,100.802971579556,98.8358510117482,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
13.0998057244977,99.5066601557433,100.066999064975,98.1589334143769,100.223571593812,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
13.1350325084794,99.7298452586434,99.5926093669094,99.7958613704366,100.606110623255,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
13.1263543112931,97.8483838005507,99.999199891987,100.570204783587,99.6901972518148,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
13.0808917199865,98.7292573300927,99.3100791525565,96.773946205952,98.717257330331,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
13.0980825147913,98.1992148001573,99.3783136836507,99.3436216771083,98.4904221283976,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
13.1600567617952,101.43076030878,102.486839004094,102.038177677889,99.6889990995954,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
13.1494535846491,100.557671704588,98.9083372858732,103.368338217805,99.3236658601379,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
13.1508005647441,101.808651031454,98.9470558380936,101.699591570833,101.422457766444,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
13.1287795892771,99.3829517442433,101.184249614168,100.271379930021,99.2016094548094,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
13.1126512245169,100.725104753135,99.7597982898732,97.2789769975717,99.9556623550379,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1
13.1457043661282,100.358855957087,99.8053778084796,100.851602404096,101.133454580107,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
13.1434487286748,97.8870418708555,100.801563087638,99.9610482741718,100.067977533856,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
13.1500243479219,98.3123809546818,100.370275427345,102.434135982005,100.084503954608,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
13.1457060734486,99.1116570959692,100.36237975196,101.104130466575,100.734361382595,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
13.1599577263892,97.8858157390997,99.4709605548352,101.353922488162,101.65572473176,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
13.1663842614258,101.053621841437,101.31478458972,101.309162207704,101.703073911675,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
13.1473695988105,100.640100333391,101.763604301194,100.928595052801,100.841289649753,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
13.1631428536848,100.017137096747,99.9907804316265,102.189622870854,100.911776000976,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
13.1530335575771,97.6853558034608,100.5614362021,101.085400706144,101.465382290056,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
13.1377963293205,98.2775168142961,100.244610864662,100.244285602638,101.602761400301,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
13.1233152621406,100.228398439804,99.7702197168078,99.1373684529465,99.5978442675099,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
13.1199849478821,100.889719984327,100.921831735838,99.4733803093592,100.099918498559,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
13.1094595959125,100.832412298039,100.134151641558,99.493312451102,99.7731344445323,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
13.0885336685767,100.593863789233,99.1426800878992,99.5541177542776,98.4207777981857,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
13.1048059630702,99.8194313994782,98.9340201048489,100.578349115354,98.9874846497255,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
13.0983942564939,99.3385638922419,97.799974070327,101.527610250585,97.824672141476,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
13.1308509748845,101.114095189885,99.4626443717945,99.1226025436676,101.008761090605,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
13.1543736661968,99.6509104357517,100.013662715063,100.441155898532,99.0759493674923,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
13.1400402422627,102.044514088579,101.13770620362,99.3501552432871,100.435814634649,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
13.1300954762941,99.0078420587981,100.184805569751,100.196892593372,99.5487492183484,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
13.1383867915027,100.366335910369,100.532672805673,98.8108753671974,100.219848952949,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
13.1255126629412,100.754756548324,99.4338999128456,97.3056236085588,99.9680343971051,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
13.1502921493701,100.021765364265,101.757137428222,100.782506775136,102.043719913505,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
13.1384563295585,102.239912087919,99.9337901329367,98.0282503214899,100.283679700826,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0
13.1641614056017,98.7576053221511,101.332673258681,99.8693629709419,100.272007277905,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
13.1268537957554,101.620678572097,100.593719621324,99.9923229832413,99.423915110902,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1
13.0709773261746,99.6315320368699,99.9032895924332,98.5721772117057,98.3520622589617,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
13.1364498119467,100.677185124184,99.8485810722821,98.0338809028282,100.86118047132,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
13.1552071000826,99.3808518969364,100.462106699462,100.455114855718,100.963867530794,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
13.1282540266787,99.8322420567552,102.049991342556,99.7252786421386,99.8350442260355,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
13.1196700229599,98.8583495272462,99.525895312343,101.579026114246,99.6375285748135,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
13.1524824985023,100.012051676627,100.837039243876,100.050035968435,101.724375888566,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
13.123234352565,99.4490787683289,99.4180503043844,99.6773781732853,99.4924990042901,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
13.1325994566285,100.614708034474,101.421899710515,99.7127968788451,98.5245726267794,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
13.1315753576715,101.672480008378,100.476163864401,101.729136689272,98.3545232045626,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
13.0990597111886,99.1518704500182,101.928568846262,100.767623556531,97.7451306132072,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
13.1134703989686,99.8928619407753,99.9056684906907,97.6906525678552,101.147739142739,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
13.1390960805831,100.835270952557,100.506984811985,101.264751329659,99.600651275221,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
13.1447137735785,100.405890271694,99.4995842403366,100.725826191,100.399994006171,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
13.1557218657327,101.426834336121,101.297763625055,101.097545764527,99.7090670947098,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
13.1088883743713,102.988493416604,97.456967848085,102.051997054813,99.488276478439,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
13.0959039906281,101.155114140304,100.308303999755,98.7608912742821,99.0817368164829,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
13.1285229426636,99.5948952214818,97.450586007906,101.828268749566,100.725182140521,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
13.1170066754717,100.821356667989,99.0594474289647,99.0059355206945,98.8758147279685,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
13.1366419933582,100.442415051391,99.6225472499144,99.1401263267887,101.530656708516,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
13.1150109917149,100.632224165039,100.588417035703,100.280799296403,98.1896797999349,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
13.1317741762582,98.315956360127,99.3061856055193,100.509887584484,99.5932797197997,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
13.1326111367025,100.040241863788,100.386361161364,98.5427459948947,100.31830299093,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
13.1412768232206,101.555224567626,99.1796648959627,100.45959610705,102.196721252812,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
13.1340163552764,99.5874745895465,99.6899161164453,100.505656004652,99.6230557343976,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
13.114093522466,99.0515693189915,99.6839333367674,100.874193376213,98.5593983290075,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
13.1170325298559,100.855369213245,98.4158204368913,98.1261737982283,100.862774728593,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
13.1457348779751,100.804367133935,99.7341101802197,100.798043827557,99.4267308224927,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
13.1170204045744,100.368643279249,99.045605182025,99.4257518668673,100.897808927089,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
13.1253974104652,99.2791742143975,99.0334403280402,100.590159617841,100.414592199099,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0
13.0956530075585,100.001270393773,98.433934236267,98.6620952126651,99.1668969536809,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
13.1002730527665,100.548638658155,98.97570221035,101.786304586105,99.1072922336448,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
13.1278680091019,99.2368982847197,99.6097260749284,99.7172853729483,100.088079512058,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
13.1375786580802,100.356595567144,99.2580722617295,99.988024911762,101.003394054213,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
13.1057002864193,99.0677454957733,100.142541014684,100.713440541062,98.6601119702037,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
13.1166506754293,98.9672687145357,98.4452512966786,98.8178736476752,100.25400832447,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
13.1132359239824,99.5937774653213,97.5940785392304,101.973928666109,99.3850906043245,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
13.105970157259,98.5918419750161,99.5629231664178,99.1535986159163,99.3988980987084,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
13.1163107236892,100.650076120692,102.507113545966,99.6148468721682,98.7782689402784,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
13.1429937311532,98.5648442505369,101.509623357825,97.9284308253859,100.24369227152,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
13.1210958250457,99.9565362511044,100.067226261902,101.032268863255,99.9870765056736,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
13.0929296014308,100.638239343319,98.7171853044806,100.148046682205,98.7628611118627,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
13.1695993715982,100.621451503833,98.6059992424959,98.9913567014126,102.31003868452,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
13.1574869081222,98.6036476531676,99.0501020026478,100.115307458228,102.235561213817,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
13.1311010095982,102.342575168062,100.921454887419,100.685171887907,100.609345834796,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
13.1416008975903,100.97939149913,99.7938837670676,101.347619682844,101.101563827375,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
13.1333984043604,101.887191327735,99.5701303787199,102.795796574961,100.459486231121,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
13.1341770775207,99.6932108733122,103.41679894129,100.592567230595,100.532428243165,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
13.1036411946425,99.6652261148027,99.3825209505204,99.8681455297287,100.638345590031,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
13.1328231078625,101.062240151528,101.42031522755,99.1895922997583,100.690959077524,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
13.1067783803393,101.532677857097,100.020025102783,99.4718522552751,99.1005405951028,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0
13.1413850289138,101.044660231289,99.8076543188675,99.8635936597397,99.7260760679371,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
13.0922931090359,99.9895151230583,99.150428365823,100.344748896517,98.7281613022519,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
13.1116746034319,99.6074347463766,98.6134541680618,98.7120116185355,99.9117636871415,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
13.1213673420411,100.158414135409,100.606161487529,97.6215421578192,100.387266723031,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
13.1652092832301,100.384742794034,100.11301991447,99.5138863207541,101.74985767495,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
13.1500848154039,98.3547963257672,100.23911359317,101.414588164433,100.358271898774,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
13.1297334245659,98.1453857738987,101.82589565181,98.5385911527919,99.5767272105634,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
13.1002661503383,99.947658482508,99.2905242683375,100.385528010563,99.0499978610495,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
13.1671398561097,100.124394600588,101.456284454669,101.210044911144,100.871013205151,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
13.1212398897461,100.469617181506,99.1683415746095,99.9169981422599,99.4640346325511,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
13.1210625670622,100.198439960999,97.9416836821676,97.3272454075059,102.247001070389,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0
13.1197197662608,100.823990309504,99.6488267923806,100.568643308999,98.7009242933336,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
13.1673129333468,98.7625851066116,101.198208045602,99.8957396648297,102.616474359697,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1
13.1469058206222,100.678738068264,101.265024886175,100.40515617604,100.654151092079,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.1391702127785,98.4526153685537,99.1869758926763,103.021146754984,99.7828154466831,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
13.0978894226522,98.5685503961393,98.6963000263132,100.993423808741,99.2246806708859,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
13.1286261855853,99.8402350917716,101.608588636086,99.870253275733,100.704796389791,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
13.167374698763,99.1514844541986,100.667770977053,102.326144364964,100.601551085946,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
13.1277595337442,100.683556413685,100.051767327087,100.235704172967,100.450021038435,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
13.1391411161197,100.844526894451,99.6302593107914,99.5059410816339,101.445960265608,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
13.1093149225369,99.0658529365115,101.486387301997,99.3139404076658,98.6517722948211,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
13.1109082061447,99.1661831742915,99.0334159260455,99.8694974621519,99.2030599914864,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
13.1272149678485,98.0596425184391,98.0279443160997,101.054347680486,100.603692622808,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
13.1525633230691,100.501872500047,102.688819901447,99.2586864090054,100.900081255422,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
13.1279229271239,100.151050301651,100.514679376169,99.9473621715543,100.065503443304,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
13.085247852564,101.120602266154,98.7979664253579,100.200754953145,97.3072075935469,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
13.1746854705458,99.7172235480645,101.168903049263,99.2639861526454,102.559236671128,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
13.1465754393115,100.026846246808,100.579335570131,101.116624616746,99.050017729707,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
13.1621875377308,99.2930329106719,100.68782385188,100.758644699142,100.85082273678,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
13.1012423317742,101.107283798617,98.8323702088024,98.8155352122768,99.7781149660199,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
13.1460887319499,99.9382128261683,101.03555045681,99.1480772082544,101.050440880379,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
