"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.493045930624,98.6716861222787,99.9782328633888,101.508019340654,101.43302941641,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
28.8875480079928,98.6246888436675,99.7231276104933,99.2038760598485,100.072916763713,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.1338960173053,99.8456315074521,101.035578192731,100.472750374791,98.08144807795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.5424278555341,99.2824984106773,99.704072626146,98.8752775238178,101.239166690877,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.4091119163201,99.5729614240683,100.64908006268,99.5351169786003,100.290099434774,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
29.5816724557054,99.7431422253281,99.4738422395714,99.5931714185719,101.591803658261,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
29.3219292366295,99.4404712897271,99.9339503692178,100.156254626659,99.4141087954345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
29.7863851373888,100.097995110045,101.786133284708,98.2760927481097,101.320299397507,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
29.0921163192871,97.5747995021867,99.2493298288868,100.347848834917,100.08085280223,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
29.3713531414792,100.361731558885,99.915475080975,98.9331498357801,99.0673069665371,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
28.5610498239858,100.66456953641,98.5595978716139,100.364886784497,97.206647699805,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.3286938017957,99.2195408790506,99.8685580169143,102.502465646084,99.3135320726857,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
29.6289380543517,100.138828097269,99.4349950488511,99.6475855793786,99.5223803052314,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
29.3231179831216,100.753481745045,100.439077939156,101.326203412806,99.9577958790808,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7456098041758,101.811331648821,98.0079323567131,100.970336189087,99.3216243169929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
29.1856206760293,101.123577453505,99.3990733619695,99.1721674034905,100.744733813086,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
29.639575798025,99.1059632764204,101.342235688647,100.026771525868,99.9348300744816,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
29.3892296010126,98.6853023305773,98.6668195312164,99.8189265997642,99.7000315437783,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.222662717862,98.2701626460904,100.211358085733,99.7234932825791,99.4375587148243,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0602834170343,98.4800383059282,98.8073298474256,100.505124776939,101.177902059017,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.6314692025718,99.4907731636149,99.6949920774963,100.439421990217,101.391883071299,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
28.7704419703893,100.747183360384,98.0698202630892,99.4229567123542,98.8499299128679,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1198882285289,100.215330690309,100.589302549635,100.772760906193,99.0430373704932,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
29.1368054854402,100.71221582601,99.2610054911328,101.283651791198,101.5167545168,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29.3641952699748,101.127887343843,99.0174310818196,98.8417084246924,100.707680993752,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
29.2354414140625,98.5509082372267,99.8191220120489,99.0895803864492,99.2564226861979,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
28.8644572957221,99.6536160726433,100.503970109367,101.279168280978,100.911083051243,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
29.2904128722497,99.9795343557039,100.028859635637,101.086896233114,100.096170104457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.430025121107,98.9177242231811,99.3093451787678,99.6464941767599,100.224771929111,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
29.0565577684958,101.31208194057,99.7985518559547,98.940596956926,98.9427204938163,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
29.4505203742518,99.106774016689,98.4908070726978,97.6659440855751,98.1442309457148,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.1801365183465,100.165451226172,100.528103807883,100.220955559619,99.3847057884037,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
29.1982849335757,99.5875858240318,100.059181903896,98.7396218846952,99.3484001062195,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.2963120380656,98.8731935034063,101.479160771379,98.5257500363392,99.0285411637386,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.3000713684354,100.32031399128,99.3284271429517,97.774822970194,100.495825486864,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.3240719115171,100.782706117634,101.118738992307,98.7863584231659,100.78376022474,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
28.9935809775629,100.104856709679,99.6430669582126,99.8270658154336,100.755171129189,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
28.8736200997494,99.5839722188253,98.5620731002236,100.444031908501,99.2119166319956,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.7522410966816,99.6535185585246,97.8010031103216,100.128407309835,100.431096495992,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
29.4027682816042,101.095756837591,100.063669883233,101.53563666318,100.003643923844,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.2821849922258,100.404198660663,100.385579994023,99.7058281755416,99.8975303669936,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
29.5686890492888,98.9931390427482,101.176687017147,102.390468816371,99.1035215588125,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.3808271926655,99.8085350170494,100.710184355683,97.8989854979246,99.4356477762045,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.4144321215365,99.9804353899636,101.384702959056,99.2251330522611,101.774012651864,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
29.5295226998241,99.1186706347008,99.1884063031251,101.101289703504,100.630310684713,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
29.1475209766524,100.342417569056,99.974778396108,97.8121719420764,101.130334336015,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
29.3591838954747,101.093857641379,100.623610440601,98.9486959703612,100.736729499202,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
28.8999602941425,100.13725672587,100.0741811002,100.0875873945,99.7218577974716,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
29.6283172825501,100.350869152697,99.7079764088508,99.1118976803411,102.218769214474,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4846546861539,98.2413415068732,99.881752138475,100.701095878048,100.843122243308,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0914620894535,98.6252901846322,100.214795433047,101.173833727787,100.903787072415,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4416459639215,99.8412544579614,100.804454447276,100.75113786048,100.546083844949,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.5316832410681,99.7021408537045,100.153944673839,100.725516652214,99.3979102370245,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
29.065441941575,98.4124940777451,100.82397308104,100.540937179711,100.488696186503,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
29.3829524597696,102.000684536671,100.28896865865,98.4088885045833,100.161744337529,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
29.0310643908441,99.4491123978554,99.743160897544,97.9060154649069,99.7442227650841,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
29.2624883200053,100.503588074821,100.376503346475,100.179967508188,98.7668378794946,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
29.2664647395198,100.709477575654,99.450583257368,99.0671972791468,99.3343515935018,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2665741127689,99.7723078155632,100.240728800647,98.12091038966,98.966360697338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4186083642551,101.186268306221,99.152289498187,101.088706932616,98.9413878345,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
29.1428195753704,100.734192051685,99.8559823661913,100.757298590044,98.8598157394921,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2390707146954,100.254470599525,99.3057575091482,98.7927728248632,98.894716810165,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.5356936110721,100.022097622256,99.3540942574567,101.024861766987,101.060272143231,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
29.4011873588011,100.893325552622,100.620119134521,98.9692353635355,100.090886473589,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
29.3753639545832,100.622405687615,98.9996653887441,100.837303225097,100.376307646956,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
29.2966926303067,99.425686254603,99.5728701247076,100.398584916035,99.3221977200941,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
29.1445304764758,98.6897220567006,98.9776219150857,101.135847647412,99.9563864233863,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
29.3212340162904,99.2895317821292,98.9801690703106,99.8483483123385,99.8226012629314,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
29.0064359119797,99.5382747453435,100.757904382685,101.153538912912,99.5234761947659,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
29.1405656350289,100.810777903013,98.1525773109217,101.047270116382,100.593729851929,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
29.5810231383171,100.577557643029,100.880386308602,99.218889284158,101.75954970122,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
29.2420925773496,100.146030452759,99.7079838206926,100.198659136128,100.377284300397,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
29.2495813570909,98.5171954045365,100.392470416074,98.3403661063864,100.334322753103,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
29.257108428188,99.0103047028114,98.8098576324931,100.874755874682,99.8411383059509,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
29.364286839177,99.9254129030596,100.005165018033,100.340937965841,97.440083412228,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
29.1889662156166,99.1994730677335,100.803363895819,99.626406182269,98.064007485182,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
29.4085808038888,102.22521349592,98.7258772674008,99.2626110272354,99.6607223396045,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.7137568983964,100.677999536673,99.7946522462079,99.7645165832077,99.2961645843291,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
29.2684349683088,100.549834233539,100.757796305946,99.633069710261,98.9108280164998,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
29.296312974045,99.6096594233257,98.9414161418218,100.562634956165,100.709426194857,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
29.420499705476,99.4207804677323,100.829978311415,101.333783000963,100.418516856662,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
29.4348126110435,99.7897370778755,98.7661406118182,99.5174284117526,99.9960418958451,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
29.3164439912868,100.34592512445,99.922776445056,98.7691213846368,99.0245253827523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.2341419239742,100.823724496459,99.9258610537132,99.2326499674232,98.8076089302274,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5402496837415,99.8675588381341,99.2974786934749,99.8275597919709,99.6512085956131,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
29.488520650005,100.225184486904,101.854369128004,100.254416925818,100.599603908349,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
29.2808063720946,99.9558434757045,99.0796032087534,98.774319652923,98.4641788426641,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.325678945798,98.6202779745837,99.9610427706555,100.161922147155,101.941943607465,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
29.096964515203,100.283756314641,99.8287145946932,100.762972620887,99.2881217895159,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
28.7165809832454,100.805083759906,99.2251948520699,99.586755260398,99.5899785788903,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
29.1592925680548,99.989651720047,99.4809125998405,99.937296753555,99.8769500124825,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
29.3835199862702,101.713289340557,100.368997948434,100.49187060082,99.9115805728419,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
28.8128099264476,100.922154910364,99.5714228551543,99.831254435606,98.8066738959642,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
29.6133989672062,100.649916258712,98.6805223937511,101.102819570518,101.249267641399,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
29.3712630767817,98.9648892010092,100.605940451625,100.060017317539,98.5688609189462,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5772556047509,99.0340592937567,99.5488678817432,98.4357387581226,100.069171990443,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
29.5086065523843,100.6456163585,101.144375725911,99.4729599913914,101.019219822078,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
29.5722774156761,100.868555219768,101.484287360654,99.2921512321336,101.359877340028,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
29.0294455273309,98.8650443587376,100.144501136609,102.110982864406,99.7866045816886,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
29.3263998997662,101.170429751046,99.8531040190278,101.054070874689,99.6337621655533,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
28.8729515804264,98.2803029745925,99.8163744017112,98.3119691360259,98.9415341251607,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
28.8640267990574,100.246304652275,99.7925542545921,100.66311819148,99.6160946074538,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.9126983533146,98.504331193445,98.7463939808651,101.767405471665,100.212127011297,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1390132085241,100.174501503167,97.4588445216408,98.7012617243922,99.876501697434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.1440161045811,100.363959352927,97.9182011202964,99.8814390698847,98.8468078486702,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
29.1476865346404,99.1092482978894,98.3999114567863,100.905211590927,101.034049824793,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
29.3134498263459,98.2545975024098,99.3300461724905,99.5534464943645,97.7719758390104,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
29.3822433339136,99.0774875638238,100.117443427053,100.591070469388,99.6161428073921,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
29.3465687114806,101.145676411722,99.1034799082978,100.481034186576,98.6941336121569,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.7084000711812,101.80856637889,99.6221864164678,98.2414936860103,99.0548094189654,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
29.1845215288097,100.855297067638,100.370310347367,100.851924501968,101.002510520756,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.0452748770362,101.17218182393,97.7719426534381,100.483183216888,101.420776143626,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9611116555601,99.8130991625822,101.304217804336,98.9659595427771,99.7188895662393,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
29.2997507947095,98.1500406634828,99.2072317328226,100.837509134473,99.4801981103032,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
29.3836437467691,98.7533309176345,98.4921349022312,99.4253010532876,100.182699873615,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
29.2977447797026,100.746963608669,98.9971424997536,100.05206604072,100.198481993031,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
29.5586058222236,100.504116717599,100.011365467101,99.360574028461,100.059603670174,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
29.4012751694776,97.8199975638566,99.7402782260901,100.875794349916,98.5486217946735,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
29.0184738450846,98.1684995421331,99.0078107385651,99.4659459402186,102.527398978155,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
29.4144649684515,98.8509842396445,100.695158433495,99.0911263748385,99.3098050312957,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
29.4524563705086,100.847410470398,98.3963941385822,99.4330744040674,99.6237919902066,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
29.343741921711,101.525449236886,100.226419217407,101.465049669871,100.471616811726,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
29.4227727190959,99.4940504958894,99.2832176681843,100.249971168782,99.8893353252208,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
29.3554503499113,98.3813944583707,99.9915006599023,101.293111666911,102.074094286719,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
29.5328664164641,100.352559696373,99.6505027135206,100.398958554176,99.768178941488,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.134956695174,100.569570545341,99.1341215069159,98.981457134945,99.7582463158526,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
29.3989285734403,99.8871438305472,99.5018551989521,100.254647312962,99.9214314839241,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
29.4586473645883,98.4436689424156,100.302426865269,100.77351587077,100.355360306631,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29.1879396929129,98.2592310542665,99.9051494766715,99.8435340492882,100.415740588215,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5485147309958,101.136658749693,99.3185328542333,100.493457625602,101.351234597965,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.2368777226994,98.8327868444218,99.3467418435673,99.8433935630728,99.462692565216,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
29.0395957939122,101.17172436374,101.833090059962,101.012559151091,99.2058726933243,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
29.098640372764,99.3629779522269,101.058620683628,101.040845072669,100.317118728417,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
29.2148981048255,101.248010687017,101.300582124582,99.5836844892841,97.3762554397048,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
29.0375986618223,99.8616469457028,99.9316044391829,100.618877914739,97.0141773897749,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3628271990213,98.8463361001571,99.4307227947251,100.597547091121,99.5118968551844,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.4975868888202,102.450704417064,100.870911090005,99.1008241791622,99.288130086113,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.5717944288989,99.0612992425991,101.587785432926,99.7234902160996,99.5424194089659,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
29.4239687668166,100.846481001022,100.30096855757,100.064792136229,99.874183253201,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
29.3229954558187,101.027152541633,100.533822293981,99.531235393758,100.231371963102,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
29.2919734806037,99.688576964463,100.471352751662,98.6569867985479,99.2863886090443,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.9911226108369,99.0012941050306,99.0542946778022,100.979144482343,100.068651452058,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.8445095901249,99.4914934592601,99.7378019002984,100.569115398253,99.2379560090343,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
29.2732022660542,100.004839384898,99.4086284144282,99.1273820512299,99.6078209497471,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
29.2897922243069,99.90694418652,100.208301881865,101.107678524714,100.211020642232,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
29.4746129634343,100.552483284209,99.4048221372886,99.1635735652729,99.2260009867333,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
29.2787058113012,100.156833685888,100.532239577326,99.6620602074169,98.8239344555295,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
29.3817241376892,102.333592749698,99.2480031235417,99.260555820977,101.282060770463,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
29.5453711742048,99.0391678971298,101.687056529112,100.009780827302,99.6294971869554,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
29.495070699356,100.52045529604,100.140771596443,101.805801895985,101.138158191649,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
29.3622633978612,102.557495477595,97.661181777784,100.492823201927,99.2553406225827,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
29.344420439169,100.970245410042,100.18271226044,100.614155204434,100.193360683191,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
29.3451525648485,101.332031578187,100.384721745163,101.047882124062,99.6780648740882,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
29.0612209368531,99.7786804807041,99.2682358419565,100.994522774794,99.9090769267863,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
29.3528215910459,100.726968655982,99.5762989834993,101.135711169048,99.6476473410769,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.4750709963008,99.7736849691083,101.905993091582,100.296601626073,100.533632044652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.4306755092195,99.518345959616,99.8546622052796,100.949007276776,100.398336371645,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
29.304268998969,98.4869998418887,99.7943157649747,99.3051488094348,99.2504020305559,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
29.0264639601802,101.679002721244,99.561339188621,99.5096340550389,99.8281640430817,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.8714003321089,99.783720327644,98.6389811145564,100.476941640612,100.416781333652,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.5435084045378,100.280579555229,100.212755207603,101.346971751471,99.4307203197291,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
28.9209472229513,101.345416243099,99.1373235367492,97.3429571230673,99.0334317139367,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.401366234408,101.883232165426,98.5559272253286,100.274528888437,98.8445717965037,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
29.5901344826599,99.2862239926446,100.542288811011,99.2230809268222,99.5603361436536,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29.3044083284262,100.379026078041,100.240834127852,100.728146450491,100.176932159967,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
29.4700137488898,100.171466550685,101.499397300584,98.3114851369411,99.6359106218108,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
29.5395053378804,101.016376845589,99.4344162615423,101.197602642162,101.612988467908,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
29.4517489314644,98.7618997742633,100.222386826498,100.750513981446,98.0375962136101,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
29.2370878564219,98.9415086655184,99.0671431424583,101.037298305365,101.168212789428,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.3134620424656,100.040808546472,99.8598086229301,100.149022221384,98.9229727799489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.3507613454572,101.418856280641,99.5941111127987,99.4195402010611,100.743835895053,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.622748177835,99.9451798621387,100.745738207518,99.8276193761359,99.9250596656841,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.6060694105638,100.843091118241,100.034281072129,100.393767268617,102.327004809061,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
28.7777368898765,100.0087691573,99.4963034575179,98.7307846557413,98.8738163519078,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
29.3272617731333,101.341402376502,100.181171335496,99.1866743321481,100.30653442871,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.2327670295792,98.8443386056669,100.243806212242,100.854399511986,99.7209737997661,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
29.0896127285218,99.4908066444703,100.425893769317,99.2466115192637,98.9994865012486,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.6304260079288,99.5694127194186,100.585177761321,102.710951579934,101.023930608105,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
29.3628895945839,100.312258088259,100.375648609342,100.738732378912,100.60168890218,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
