"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.7040069473561,101.080312746633,100.930349627728,99.7798284460286,99.8639242627408,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5096912202469,101.363766939998,99.4810911434364,97.7760346275148,100.345733376325,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.567499907006,100.931817515089,100.510499638291,99.3254128592506,98.237959642651,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7967999328586,100.541625201704,98.5512321925894,101.19472651312,100.978388525809,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
28.5576862089688,100.677556860286,99.6263526277013,100.072125650163,99.4475377294355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9334839430594,100.205782822044,99.8791108519604,101.476399974558,101.376114525732,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
28.7798516864396,101.281785049911,100.328443623435,98.720587320075,98.3646929700658,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5780628270274,101.571048139385,100.20202373163,99.1348913614893,102.456681423996,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
28.7589656332741,101.244970166591,99.561891109046,98.7026401579252,99.3199052030216,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.5656086833464,99.9567963253132,99.5684521863187,99.4959526459595,101.095511984248,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
28.5654895487959,100.051716690775,101.007977442201,99.5244676538004,100.288246146697,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
28.7293469337368,98.378012116598,101.106153271226,99.2047240576955,99.7141989904839,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
28.9081573688388,100.029295252954,102.036332937003,100.159634204724,100.832422269496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.5607028451593,99.4989213461608,101.328369159336,98.4363767937019,101.599698767035,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
28.8879579194237,100.287410070514,101.288935620773,99.4319318680714,99.7304030196731,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.598057725592,99.2978713357257,99.4753173452409,98.7174514816076,98.8281713882918,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.3648720333942,101.324346440994,100.98356953273,99.3700819162141,99.3648505643044,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
28.6232303060264,98.8843899841046,99.5017478532714,99.5189295676645,99.4479452006195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3643333541457,100.007299770336,97.4338355454949,99.9820693871368,99.8877796056822,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
28.805989290703,99.3925264713658,99.6653848614184,99.5733931662381,100.069609791237,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.6764954993414,100.677665006716,100.221527724366,101.0708161007,98.4961384653744,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.2537915551918,99.8067245041348,101.057673606351,97.9768083681739,100.654198087871,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
28.3886086743565,98.7674729146857,98.0262949348663,99.959846236051,100.125884671338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.6853829764009,100.326693510557,99.2095628483292,99.4073629465743,101.231825092586,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.645676669148,99.6783636865431,99.3402173152016,99.1783985436734,100.524256106732,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6396276219786,100.125593413848,99.9484520125372,100.244405609684,100.142832442191,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5223588461846,101.810223182588,100.233556681231,100.307590762908,100.347650729303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.7261920321703,100.35490250834,98.8901170887387,99.4879264850888,99.6100223491498,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
28.9272144874738,99.1113395675019,99.9195664560611,100.619030072704,99.4766517149957,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
28.8700992335841,101.06325963567,100.455866683922,100.955008255861,99.9658039714593,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
28.6924164108178,99.7309557907809,100.876402978348,99.906324251444,98.8722913641601,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
28.7521582514894,98.2173047765021,99.9833454986206,98.9472190494145,99.5509851535053,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
28.1904936275663,101.267451153736,99.7975727159341,99.9744110335594,98.2921343811724,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
28.9116682332247,99.4406645781261,101.230844768765,100.510449528005,99.2116703038862,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.8936717568004,99.6035228321701,99.5485944885542,100.360709041984,100.091541411069,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
28.5027932229994,99.8188811604998,100.134644540739,100.765246995961,100.226657512497,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
28.9095298851228,98.8498948502167,100.09730430876,99.5839599154527,100.215891952095,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.7014655828346,99.740019644477,101.063162295047,100.163149484327,98.8475624613137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.5827332549054,101.346302942731,98.7386561689911,99.1632817464925,100.26065916305,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.4602159946103,99.5565577586638,99.5502871877573,98.8180392443579,99.6329981203916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
28.4348551594678,99.6115301002964,99.7279950356985,99.4571165080501,100.371846420971,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
28.7445986892927,100.539595263741,99.8550887528467,98.0151915458497,99.9924124743046,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.5261442965345,98.6758901008068,100.23609600359,99.4875771416688,100.179495498076,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
28.2014831336936,99.2087603970417,99.6337708308287,98.7002482905482,99.3486395313841,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.3045321300925,100.047707236029,99.5334423450559,101.065232376073,101.21988909298,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.7591122642604,101.380092390505,100.658064677009,100.86907417685,98.083054937355,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.7735979832775,100.012374567232,102.192141096755,98.7608506645073,100.068195924311,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.700606401511,101.087712964062,99.468431256155,100.266334904081,101.291909573403,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.6797488772125,99.4165634920952,100.239566075407,99.9293201272995,100.991610432063,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
28.6786671547619,99.9463438768057,99.3178864394633,100.939646735935,98.9052841521794,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5983712090122,98.7548667919551,99.3782499617673,98.9179931217029,100.422027280699,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
28.5596564580685,99.5777139316327,100.184768242657,100.009562338715,99.9917388022074,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9653555923941,99.9709258980013,102.312930235813,100.193093246669,100.142580663901,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
28.8266333890498,99.521921907857,99.4531943042355,100.083012173388,101.719160569943,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
28.7434292257057,99.2296663533721,102.234958680387,100.01886833342,100.109967842133,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
28.6297666474311,100.65142241027,99.8656112688797,101.477589421271,100.484776305154,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.3998809265686,100.489007249984,100.639071082402,100.645558855971,97.9981890907298,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
28.4509637178993,99.5267559620648,99.172118190385,98.3769608460058,99.6064814615441,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4897492587369,100.162917557272,100.106169785093,100.152418257658,100.389916427628,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.7223618983029,99.3928188606998,101.250117141686,99.5245728321272,99.7699881494961,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.6538821156228,99.3866654969251,101.063123994092,100.339825488508,100.754938963329,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
28.6442666517828,98.7881470530083,100.285776625697,98.6507923024138,100.196799510291,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
28.6119855638687,101.591321770571,101.1754391073,98.9699393365226,99.6759327169364,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
29.0092656043975,99.8233193811111,98.6097571312354,101.608400498563,100.613505252034,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6587920284613,98.3294777755196,101.065272257859,99.0646985618029,98.9009482136913,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7590607013744,100.745274143812,100.675689940187,100.991085538316,99.3782292772553,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7837126226446,99.9790082205754,98.8956350169529,98.7472426391073,100.403156964884,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.6528745669051,100.115276434782,100.555151149119,100.919823575014,101.227069383836,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4791457524734,100.232137416078,101.683836191955,97.4630172424871,100.014689189432,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
28.683793249992,100.223965836303,100.955239154162,99.4779224423779,100.369234815177,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
28.1899066968122,97.8198628657788,100.191806540683,99.2170459213437,100.055779429549,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.4701615297546,98.6891768552605,101.004094636891,97.621610896276,98.9522577313605,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.5743150769113,98.4148087798117,101.13466113152,101.38092142554,101.03105957548,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1
28.7703289545802,100.225526283881,97.8989180017379,99.6557351875008,98.167590705283,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.9055583213477,99.1385696386213,99.9325463359675,99.2761566079669,101.274957080807,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.727195545286,100.665102795455,99.9369955988677,98.2152804510657,99.6669679565319,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.6779327896055,99.6288651519703,100.651369505114,98.7856330017747,99.8555381053091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.7550220408555,100.166893193746,99.3701129300317,101.006974136777,99.69513376183,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
28.8866913403849,101.222218624546,100.481051009927,100.184140663965,100.196553889376,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6611806227569,99.194312911288,101.953151236282,99.1594290041856,98.2555584011151,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
28.8364439581595,99.5289363926654,100.508417367398,102.212901998609,98.8345917376592,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
28.7284487670084,99.7965157046695,99.7239503926301,100.369269015053,101.74634790804,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5820378219533,101.571692280794,99.7997706114175,99.4918066688004,99.587033221628,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.7571625361264,102.326874585283,101.201563920657,99.628299273357,100.88290477463,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
28.4356258942134,99.3405263383213,98.5405205909275,100.184807310679,100.413437112935,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
28.5883608054794,99.0398305060884,100.50265718751,101.426768043283,99.9810193507502,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
28.6712389549305,99.129822963099,99.1174312453591,99.80898354672,99.0535153276263,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.3485724783015,98.4756491562937,100.088908266131,100.555859300617,99.8783005261248,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
28.956759082064,102.299866321818,100.157943751767,100.517465333144,98.2857307531621,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
28.6892706409993,99.4389720201391,99.6222700756876,99.3001590863003,100.418980132339,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5154981444378,100.131049444638,101.72057438246,100.369366697073,100.257823505097,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
28.6229683054328,99.9204000949154,99.4793786928371,99.2723949097309,100.52160600171,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
28.8088958992307,98.4812744834964,99.4440411385149,99.6442810407174,101.461012476994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
28.9335708332731,101.303047291958,100.101715501828,101.68479933973,99.7409566216739,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7599292432027,100.844524034701,99.1424269533888,101.566598718224,99.1916215422503,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.5939522874984,99.6680122006342,99.933963258939,98.194489438864,99.7004109049082,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
28.4955633405641,100.440432952112,97.5391142754412,99.3795730590283,99.4915845982192,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
28.5617735969511,98.7226294889087,98.4683955192586,100.057921193321,99.1814978866821,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
28.4852987836112,99.1403864643648,98.0249970455199,99.4183158151487,99.6210698589465,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.743020422953,99.4842332313911,100.046590767402,101.346571192269,100.062772371745,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5694219484364,100.655609279879,101.542003370196,98.4941523902003,98.9928780982747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4765676269101,100.52613203217,100.384503534075,100.002433240674,99.87446238529,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
28.6844630825382,98.409254895413,100.655835077638,98.9921129202407,100.219246739682,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
28.8696179618829,100.18519597076,100.274670072099,101.272332290973,100.09432070854,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
28.8930037002189,99.096529149659,99.6116011079205,100.300662022561,101.532053612349,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
28.7744016225511,100.818506986337,101.845578281854,99.2520533222916,100.568770361033,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.612637494382,100.855932664661,99.9644312605106,98.512694671016,100.207040166308,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
28.5761390915676,100.045844270152,102.379948653245,96.8256889199961,99.0404789448368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.6719677440717,97.9763009833998,100.539990406734,100.101226936874,100.668696853596,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6716894212983,99.4978704165228,99.7955714693642,99.6843561972387,100.979267140638,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
28.5231694056157,100.5730848207,99.6728111297114,99.1132732494955,99.0984789505103,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9465840196509,101.173411971612,99.310559802729,101.510505174714,99.7837280223408,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
28.5294080265292,100.190716710347,100.113277308319,101.289924523975,100.25717505397,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
28.7080172013826,100.684461034354,99.9667309761898,99.7484532961744,99.8681872704028,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
28.4433523751511,98.6565834452858,100.354301106362,100.342515667403,99.1102127664632,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
28.6666201004902,98.7951922965029,99.7138791080726,99.542613758095,98.9807879045809,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
28.8024093773755,100.105469789037,101.628245289851,100.478367115155,99.4081668307904,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.9004386982592,98.4303030378425,100.488191786593,101.75056510298,99.1432668067239,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.550672677155,100.27353519107,100.448840353963,99.3602720940963,99.8179550349167,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.8355353596394,100.599998820679,99.2787308006878,101.227899412438,101.039658768212,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.691507364374,98.7321142845803,100.406354992446,100.550660890098,99.7523343774286,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
28.615784144836,99.6237442643346,100.54657284426,100.752295758063,99.4227853246604,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
28.9423114205531,100.931711198244,99.6091038063944,99.682654597385,100.162245824504,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
28.7624807362088,101.155554588417,100.550650541729,100.844906413366,99.2670523493843,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.5119024644243,102.366853348636,99.2963969584441,99.1011388300173,100.52309092102,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
28.9532412438938,98.811678907802,101.15490541027,99.8967122603272,100.356312890116,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
28.5215110947617,98.6339152277068,98.6706138926826,101.122678037229,101.08947244649,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
28.9861692375849,99.7953806195958,101.005803551537,102.122196886997,98.984461299395,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
28.8072244041594,99.3466557396417,100.928914694572,100.135488140605,101.977418097994,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
28.9207512915767,99.5929403894152,100.690837302475,101.182246775918,100.089459246034,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.7688387145595,100.836588127188,100.321041254057,100.145140423979,100.792431666711,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
28.781708993501,101.100002891103,99.9274519162742,100.91000798274,99.5650040884859,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5881915231239,99.692342718518,100.128139000298,98.6968215780172,100.296434214621,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.927885311057,99.2386558495961,99.4643789700412,100.797904878355,99.4189538968556,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.6139584537844,101.257620747419,98.3918101549153,100.507268466575,100.166778889436,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.9504856963355,99.981329291112,101.696140433654,101.72280575195,101.940370410246,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
28.7706604500842,100.736545410105,99.6260902722505,99.6045373199992,99.7731751334534,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.6157223383184,100.343997502722,99.5846690433021,99.2598038595322,100.161152600809,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
28.5841175470645,101.891040584927,99.720837379087,99.2304633241195,100.948428653955,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.5136878628259,100.14049099087,99.6208729313584,98.5324768310381,99.5005099576693,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5129660604226,100.099337801296,100.533100434751,98.8482457859674,101.225233379533,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
28.7681695446926,99.9419368568971,100.46580934602,100.05588413915,99.5238942229881,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.7123034236914,99.9200964637629,100.046830093522,99.1637242161453,102.177326933851,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
28.7621667963858,99.6542277490241,98.9052242935647,101.172930142386,98.0857123664854,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
28.6722402280392,99.0016905945805,100.897075502061,99.1701079893731,97.9404639572956,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
28.651058761639,100.387369909531,100.287394715229,99.4252010921579,98.7960149175346,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.7426186140055,100.330546672507,98.7165274366348,99.9313400353336,100.445733021896,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
28.5322322319014,100.91360076846,99.3232914843022,98.7813888278146,101.156577053422,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.4689907908851,99.0383524886655,98.1543831255618,98.9051575878915,100.672149970168,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
28.9423406387893,99.1124983391606,101.64135575153,100.819234504268,98.0893436586943,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.5117478528458,100.281046408556,99.0230336935458,100.163368269415,100.92054039903,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
28.8396200416865,98.9413913876704,101.715219310182,98.6578291183876,100.101822453069,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
28.4896037370562,99.7747837085892,99.9632984936927,100.035712517478,98.0063477232579,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
28.8289753230341,99.3093649395628,100.019476627181,101.262068222014,100.373780619347,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7683294523219,100.594830453272,98.8918979017823,99.632350140726,102.056302013667,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
28.8500735310148,99.1169674640704,100.932324362967,101.046402820098,99.4515043550132,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7762689553518,98.9953195647076,99.6892519774086,99.8108217941438,98.7801759687664,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
28.4090598760399,100.3119389897,101.536191404426,100.802660719585,99.4476077321768,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
28.6581793456394,100.984573556761,100.073003483226,100.48800647134,102.457642280705,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
28.7342390918725,98.4474007526202,99.7686574463767,100.140940682772,100.587709844967,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
28.40454997215,101.484746756365,100.740238011526,99.3987160486558,100.390940991893,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.2786826720438,100.262357504525,99.0604137806672,99.3023412243963,99.4883079211198,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.6440437697542,100.284905717785,99.9466753632269,98.7969494142455,100.022973412513,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
28.6709336857466,102.110564123604,99.6750110625868,99.1976499032803,100.598102614587,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.5068833435687,100.642657500603,98.2323738271411,98.3997613647492,101.39182252816,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5504164294381,100.669765439716,102.051931594936,99.138767250697,99.7495622661448,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
28.7395787876537,100.036847321093,100.252932913228,98.9078212310358,98.8969486122242,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.4333316044326,98.5216211917929,98.6294317912855,101.216011152597,99.2891432572611,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
28.3612175277492,100.163876396144,100.158089285008,99.8749772661796,100.273634326559,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.0903798881432,100.443048520788,101.653660348185,99.8568602447735,98.4081051496362,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1437966877382,99.1067960260239,99.4766240959858,98.0872606610556,99.2672203763199,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
28.4206014152222,100.603828849107,101.392731513597,99.6362248562478,100.570660392894,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5977602149968,99.3386260227792,100.22062430748,100.7511037289,101.581189416487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7539937381547,100.878113956284,98.536693687777,100.283737892501,101.614229735799,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.8568464271738,100.514458756378,99.6028269764051,101.630642333653,98.5680061876799,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
28.708910570726,100.65661891491,100.838941850287,99.896422429074,100.422113741365,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
28.5546571467471,101.086133981044,99.7178232639422,100.031025773482,100.458189090264,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.5923137645486,101.129968918708,99.1550269894172,98.9592324028686,99.8416132592185,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.6352041482104,99.5995184203491,100.698541859286,100.370929709461,99.9009943150746,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
