"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.4532382052168,99.5253057542864,100.319747155276,99.0354732372489,100.521239060347,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0500835798637,101.18058867364,100.005852097969,99.9619231040653,98.385377770251,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
29.7092630234805,99.3080938378508,101.275712567974,99.4724220741699,101.590547623055,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.7692862403778,98.8181573608032,100.278174011248,99.4978001333563,99.3045203545848,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
29.6424341472292,99.0921236020394,100.194169538946,100.741860451433,99.3082342360985,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.3047546557325,99.7240671377929,99.8529832737936,100.891114214251,99.3275864127148,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
29.5790991080339,101.904785237849,100.205760614559,100.114685352403,101.817109262017,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
29.5380875857795,101.334187836994,100.055297236532,101.042344595283,99.5701524861929,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
29.5330173441506,98.8134492180078,100.791885305564,100.21894354602,101.008812154096,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29.7156152784931,101.223819010665,101.278972920855,101.034481448697,100.526469303999,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
29.5662125960467,98.6999942875037,99.0353903068136,99.5868284224452,99.0933452303527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.6246778355357,100.633991889814,100.471262674099,100.749837180043,101.801947980704,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
29.5095463572618,99.0724646678862,100.171573586228,99.5439891064704,99.8511611017478,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.4529867815542,99.8278504647967,99.3745131479278,100.290177242536,101.313536931732,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.065233970307,101.165875944076,99.394561964798,101.547592415907,98.7548330146313,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
29.2843243095928,98.8137883312796,98.7372185981207,98.0221887617789,98.9847442404383,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
29.3732169969806,102.763655110113,98.1197779073419,99.6394931882906,98.7613517851913,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
29.8647249651346,99.3439192353561,102.808067091495,101.779517759847,99.9835757998713,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
29.2402780836764,99.9094106959871,102.308901242117,100.688586149012,99.2881476210692,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
28.881877843352,100.116643318109,99.6429418314459,99.7247405449967,99.549259503021,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.3306899883989,98.6477987076909,99.8387821014369,99.1227286538551,98.8306166436309,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
29.4687946775869,99.2827708651288,100.909135479295,99.5449173818407,99.8661437805394,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
29.572441080033,100.53542110623,98.3684799897675,100.511086098962,97.7200293100392,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5103714059506,100.699814979466,99.3792410024939,101.118279502834,99.4166271750335,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
29.5867275510005,100.195425004138,99.6714262567663,100.756143970174,99.6836273398596,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.520494353099,100.796426921294,99.4495752792873,100.466937669285,102.074854662869,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
29.2960023008109,100.692161845396,99.2664474016275,99.761883051376,101.752386865461,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
29.4105664660741,97.8322359210433,99.5148071297708,100.047399254228,99.5367544869334,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
29.1807891065216,99.5537831690768,99.8401836002155,100.029606276714,99.0572944519596,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.232054544979,101.085876607647,97.9020527010989,98.9870901586773,100.423887462701,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.4787848428413,98.4493400879684,99.4748571949176,99.1786470303951,100.633868744421,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.3225281156532,100.359048880455,99.908085149794,98.5475377382264,101.063387075737,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
29.4979667750929,99.2610968522396,99.60765345695,100.989301812933,98.6024923865776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.546118465826,99.9090490782153,100.944633879286,98.7875554639817,100.342635000732,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
29.459276408992,101.032148787087,101.607335839822,100.771585952076,99.3847046841216,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
29.4604759546344,100.597880292658,99.0448651916531,99.2907694782433,101.573893040435,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.7231345652523,99.3683472982772,99.088576207641,101.479128243621,100.098811900078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3585371507311,99.2388239016799,101.065707811285,101.299952957546,99.5049634591991,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
29.5001482113211,101.00407481465,99.504021910234,99.859930790719,100.796227983557,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
29.8905527031143,101.497253602251,101.050132667811,100.928064680614,99.3949537775066,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
29.108289232813,100.03353804628,100.013186467522,99.6529966974336,99.5430987243475,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
29.6649525555224,100.079289530189,98.6969138001121,99.3481126096481,100.669434723375,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.808143439166,100.617216279524,102.686216347327,100.926722700326,101.947093059062,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.5377551325395,98.7485670478383,100.026741910885,99.9556767961111,100.251561961868,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
29.6378627103898,101.641381220572,99.4153996239336,101.614012142576,102.202960585351,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
29.6536338353752,100.404889935425,99.7664347565619,100.304394447161,99.5990592978785,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
29.3879512208477,98.984660323825,99.677300688084,99.8682966075218,100.033934453907,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
29.9313247606472,101.678475074514,101.313988681652,102.52061460734,98.7386352287484,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
29.5472253471193,102.480087730671,99.1243371743562,100.165660218447,98.6414924648618,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
29.7146833759132,99.0889328682519,99.794783627987,100.754993111992,101.400959368669,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.1068189720188,99.9202313247257,99.625575687498,99.5794576479872,99.7418456798196,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
29.6054572609732,100.818339175263,100.958803993313,99.0291238415601,101.266867552951,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.4602796040791,103.241321487581,100.98845860551,98.5898141938848,101.981972584972,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
29.6224308030448,101.516464810697,101.106619508871,100.319754080062,100.522163458616,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
29.6797169226093,100.565196149106,100.352663287361,99.6065601523563,100.612866894501,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
29.0486837108109,101.821197872951,100.262526312586,99.704096042917,100.053014937265,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
29.5634072357822,99.7381834427603,100.525802369357,98.7678721034551,100.779969268692,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
29.1158281152043,101.494471636276,99.560529882399,100.876905625643,101.66895215885,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
29.5588295638195,99.4864627901917,99.6784970991909,99.8461988989772,100.710636262695,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
29.5127485458766,99.824821651063,99.8043174950849,101.516293307739,99.6744416015265,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.923909916194,99.3180073354271,99.0445705331198,101.176731071247,100.180247810486,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
29.6649921916536,100.894995986326,101.632706900162,101.728826402762,101.234657315918,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.47030852929,100.385561836862,99.5023726162339,99.4677566775213,100.352231350706,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
29.491032653059,100.530478079514,100.504880945571,100.621493301793,98.6448263963553,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.4219522464241,98.9570631308996,101.05807997049,100.457816451633,98.7895048695412,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.5044068214861,100.69181611463,98.732019835224,100.025120449648,101.221712150791,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5250830518092,99.9632635629764,101.042027081024,98.855451848715,101.725351998917,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
29.5383533578717,99.6246242413431,100.384726524029,99.3175435615374,101.31106444627,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
29.4438191077815,98.7848256803867,100.469071710936,99.9759879550545,100.11701765477,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
29.6524886641379,100.356396601879,99.5050232504284,99.9802516446325,100.136753552175,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
29.1286178898268,100.14698276474,99.8499383377711,101.042207787756,100.830204556908,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
29.2990529410513,99.7373532711911,99.0823441924657,100.020016022112,102.507761873294,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
29.1875852188715,101.16758414688,100.353970246122,99.7035263829326,100.667692506643,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
29.8731135399774,100.803029721324,101.149412258319,101.048522573965,99.8907471917218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.6738428725339,98.2678322197921,100.968111504119,98.9387422701744,98.1500668447463,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9379738936367,101.656593247311,100.861573859727,98.8406545651639,99.1192675268647,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
29.4631476118133,99.7632740389665,98.3252808239717,102.013533845784,99.7943662722844,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
29.024551384114,98.0885460516663,99.2178074048121,99.9692202410754,101.61199075389,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0397306084285,100.888777434883,100.438888909228,99.0944410514759,98.9605195605068,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
29.132854721966,98.971035329659,100.354650936611,99.1504520470278,99.4600180267799,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
29.4667343729136,101.109926176968,100.338812460795,100.896221768839,100.316679566516,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.4960911508173,100.215076616944,100.341558437245,101.53874549219,99.4223649083914,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
29.0768925582904,100.445586730755,100.304230892326,101.451814514391,99.9822431708918,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
29.5439354983648,100.157740873443,99.7006503508519,99.0936958660661,99.4954783922172,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
29.0433124415698,100.438697026076,100.136886503576,100.356181963112,99.0423036642465,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
29.4929405861355,98.8377586783543,99.6095146093074,100.171813021967,100.034502379204,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.6969090123287,101.311747810849,99.1711261351494,101.189581590017,99.4935223080481,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
29.498093045954,101.551361677811,99.9858189554513,100.718520105218,100.662798776499,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.8097237004781,100.105097560784,99.0027484840825,98.3504289478199,101.200434826683,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
29.1388689495999,100.227449946206,102.348714220478,99.9941074913828,99.4619032771738,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
28.9297552357215,100.538123348118,99.8512618553954,98.1098800561641,100.353984555666,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29.4688667619166,99.8088325317638,98.8122455632744,100.455075656911,98.8070646222536,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.4469027934435,98.0785046536691,99.175467702272,99.6870576675162,101.003444046516,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
29.4231069193202,99.0408631318464,100.024684123632,99.5030698337706,100.109737171392,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5186456147063,98.3647100186181,99.613352569657,100.748999773373,99.650693898699,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
29.5995577310309,99.166434799568,100.61241643366,100.516675158831,101.16645293775,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.7598403911808,100.734314671415,101.17408341005,100.958968432279,99.0453540481538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.4826047980762,100.299766493213,99.0637333490094,100.905565090242,100.024928419185,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
29.7265230532895,100.709772275005,101.543488208288,101.110971559419,98.9186114425333,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.444705638996,101.269674195653,100.326896934808,100.039022930375,100.241756582847,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.8185681272965,99.8304680325003,100.324094824893,98.9453575972317,101.62354471858,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
29.4449365821417,98.1420049009468,101.1407955202,99.2652077950807,99.2857044591842,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
29.5298601051167,99.6196962165783,100.932527731688,100.499273571182,99.4864700420549,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
29.5086475104648,98.8603584320458,99.8323537383455,101.595711720165,101.296272379128,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.6770402773235,100.302169936629,100.123499821766,101.600777487774,101.606562519786,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.610777389476,101.043737366203,99.0688916308407,99.5026237790952,99.5540452139566,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
29.3777704265357,99.9873796673939,97.9671186792062,101.359159931467,99.3395504836782,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
29.3710948199379,101.327974775827,98.5380385726246,99.660926247622,99.9394181221898,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.3800539042251,100.818499075414,98.2795755253746,100.654849269995,100.287583517784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.6452035533903,101.088960168677,99.8704057865206,101.465741256203,100.603334583342,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
29.3193452065561,101.7440937336,100.112377026926,99.5525856592087,99.8505349258881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.3089793173669,100.671697428121,98.927085509355,99.2246555388402,98.449130359453,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
29.4175721476238,99.9684473422733,97.162846140352,99.9717042305366,99.4229821434442,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
29.4402261288545,99.3486331474966,99.312745433208,99.3705266065292,99.2738358016014,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
29.4917950291637,100.055036693312,100.808322308659,100.74397493941,100.697547755014,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2985134983417,100.77634322262,99.7155423704926,100.227756874863,101.137455171539,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
29.4676329053658,101.193368842799,99.2635761803584,100.072736343905,99.8377869741568,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
29.5241631217575,101.259579241938,100.627541467503,100.388271930274,99.7397418908835,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
29.1052736337668,99.5198234030189,100.405925431732,98.8469767085402,99.8112895017033,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
29.3415138803254,99.562011117436,98.9827731557414,100.282438308552,100.927278723924,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
29.349180952401,100.383979456311,100.005993571408,99.7463754389802,100.255256409753,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.5862158399877,100.311457701013,99.3816141708937,101.043785347702,99.1205851134305,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
29.4079493389543,100.381698948367,100.410432806895,101.26894100127,99.7217013451776,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0744826930196,97.7002517783262,100.781047691085,99.1165107378596,100.875268299418,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
29.053158976639,101.046800429369,99.0148927775258,100.469615260084,99.8390093792826,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
29.1213145385876,100.620189835305,101.935747296551,100.34079828759,99.8998998300177,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
29.3763095472945,98.4529567189744,99.4069224830119,100.066785346318,99.5919828157078,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.7155797900309,99.6435620354751,99.5819530076093,101.445789077224,100.469734203293,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
29.736224773283,100.987386595736,101.167325042398,99.9209180359466,99.7241485994188,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
29.5070743924995,98.975294468142,98.3490444937423,99.5564537779247,99.4403375209685,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
29.6092715929954,100.831639049956,100.575588961765,100.245235676831,99.6968303149939,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
29.055435564571,99.7991069464826,100.090572432936,100.202378333251,101.290142578195,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
29.7274613165742,98.6475677269985,98.2384227734451,100.715137083743,100.309468717208,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
28.8440153968679,99.0783229382297,98.8745136593251,100.378383448732,99.7454087307017,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
29.436089880464,99.2290286923943,99.8444180833408,101.04310145479,100.460183418572,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
29.7189600890063,99.1269252006149,100.582592637008,99.3202117478555,102.323743811143,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
29.4879146449019,98.815209230737,100.053775380361,98.5547280761523,99.9377386738914,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
29.4335775895317,101.574266653538,100.849845983822,101.273518175688,101.00094675847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.621527663565,99.9997107226011,100.73863507125,100.398695270729,100.690958256525,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
29.4791339189338,100.265733857141,99.257688532619,100.158774791817,99.8248919147892,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
29.3646640558574,100.332035427207,100.367660543742,96.9951496277542,98.6254059556687,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.3224458179042,98.2776526610147,99.189002515326,101.065192870866,102.145413273311,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
29.2495152265953,99.4009887576727,99.2477196949899,99.8951690549684,100.912987831442,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.4301331288227,98.7106420643912,98.6662356040174,99.9685551687508,99.0406466021761,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.5354301375151,97.7459833006015,99.6669245304919,100.195312488547,101.976114988582,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
29.478580159908,101.365163956481,98.9166910360095,98.4884496211692,101.375979905697,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
29.1074192419571,100.267412318416,102.759984960434,100.049301292354,101.095436391107,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
29.1757024190033,100.867133428265,100.25210574037,97.8527902568583,99.7296917809055,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
28.9225421026631,101.072499625103,97.7020121588975,99.0453161239075,100.521393842547,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
29.5294963930923,99.1700565903641,99.4867792178893,98.9595122769138,100.100668687739,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
29.6922672852276,99.3096156598558,100.569068079681,100.77747864044,99.5597774386508,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5407220289905,98.7828277268446,100.068851998216,101.816186300787,98.7849927713619,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
29.3204893549962,98.8103132035648,98.9515223904052,101.363769801171,99.2640506510054,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
29.6048211518208,98.370325018842,100.142732525104,100.297535128165,98.407038915583,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
29.7766109707939,99.7796110962743,99.5192260900705,100.119956740423,100.560616790161,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
29.7235911053155,100.476048865274,100.198826893572,101.387751640496,97.3176276158736,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.7294543799213,98.6472842639031,99.7422516569252,100.917423629428,100.30639161503,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
29.5767123927078,98.5012540547239,100.182691988477,99.2741566888329,99.8635203745075,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
29.7801151148437,99.6388399030697,99.7126379968066,99.8953525477238,100.514375289186,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.7978157693376,99.4395315715645,98.6002854200861,99.7357581316558,98.4795588158952,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
29.2791157086805,98.4401428291952,98.7212199495085,101.576397409557,101.513535153691,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.2357035462469,100.745855792157,98.6187660013323,98.5753117372577,99.9116643171014,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.5736505976345,100.661198359449,100.756202928191,98.6529775994499,98.8936603175717,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
29.6695248740808,100.467846924821,101.743949876494,99.8154699555522,99.6264186092015,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
29.5278314853772,100.078709681758,101.593969520021,98.7500308620975,99.8284981949798,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
29.4127415925945,99.7333887313285,99.586461819891,99.8597754250921,100.084466582535,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
29.3283533830848,101.422174004844,97.8849514374047,98.6484703421242,98.231142528669,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5512207358278,99.4047811137735,99.8884637441867,100.387573272619,98.8896944679319,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
28.8667495362324,99.8699410477962,99.3573559066121,100.443599831038,99.9054910167529,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
29.4159621950607,100.598784151785,101.677794125403,100.197592106802,99.4427089776234,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
29.5300617239591,100.574140874788,101.573528284827,99.9272963327419,101.444652889277,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
29.0715777971022,99.1434819702736,99.5315068308643,101.604970209129,100.597325665519,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.6005161351327,99.739478292583,100.169990856378,100.362931488578,101.041720720731,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
29.7852164783227,98.2893871232319,102.240464820232,102.209733409259,99.6731144177986,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
29.8080668600132,98.8766311040899,102.04117469149,100.018150022333,102.128258357558,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.963367793885,100.612715969711,100.213134039698,99.7166340486408,99.4860375697543,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
29.6414561175808,98.9656001227167,101.326657351933,98.8313090021601,100.077316296732,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
29.5192048138027,100.264129503282,98.5404779690875,99.9661265748507,99.9616953878619,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
29.6378525111238,101.094018336969,101.768412073134,99.342258317557,100.270549829699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
