"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
767.24095707325,100.044357509721,99.1379247200452,101.457753645697,99.3778018426224,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
763.072430615642,100.127989379104,99.3105556404876,99.2661561334602,99.748780453923,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
784.569033158149,99.0742548174834,99.9371525685407,99.6516942459282,100.056148360462,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
776.05365586684,99.6811769860731,99.8909693136926,100.122851695188,100.155206020032,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
774.996947284443,101.15242128745,99.8733341163159,101.330412759611,100.570788023664,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
776.532176946829,100.196231694226,101.024036336504,98.8875866876491,99.8343692570441,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
770.03455654899,97.5084564450517,98.6821615137664,99.874286551955,100.471621381584,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
788.578314388873,99.021584427512,101.424756888416,99.6339011893676,98.7356395089974,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
781.386995508065,101.514943925082,100.08750972081,100.214611640961,99.4140018114304,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
774.275320415619,99.1304180839481,100.712434664651,99.7064955871518,99.821924059077,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
768.442650225865,99.298833784256,100.331886867397,100.39569450153,100.719758694111,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
781.460538811808,99.8776554510504,100.872039772915,100.013091648285,99.5215002814583,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
771.556669609494,100.304714556244,99.451298955651,100.406314582119,100.326437222309,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
774.307145750579,100.208191900701,100.404980951903,98.2008727961757,99.0538724990828,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
756.768839819237,99.442864162054,98.0925189050715,100.957902016697,100.852319668501,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
776.957236656506,100.210777519005,100.710042646308,101.519839209724,99.7479500108026,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
785.848999947512,100.925863139826,101.863862188586,100.340557614042,99.7093983729435,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
771.014264530995,99.4243280419238,101.015887642857,100.618338367282,98.5941271783991,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
788.511347975099,100.186211558676,99.8452661757476,101.386975531497,98.4380119041538,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
772.117706640568,101.053411852621,99.1589280777284,100.912757484257,101.627501072478,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
757.569475179235,99.6392533881572,99.4044871616741,101.349278426557,100.260949362625,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
767.781975023204,98.8897713419419,99.4013571411743,99.1252061220748,99.9520698133694,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
771.698763236395,100.386042427251,99.8675806795025,100.341635145641,99.0066255312751,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
785.36828783532,100.08880206961,101.176248704966,100.685550114204,100.864702495861,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
766.064720259885,101.029471299401,98.97273815934,99.5715629341169,99.0878566576798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
771.780874312492,100.612688247419,99.2360049504845,99.9669825420549,100.324271104807,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.801910129518,99.0796002905638,99.3637691078607,101.201782619256,100.307115225091,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
763.363008369881,98.8882759065678,98.946657489129,100.021886001338,101.639722522097,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.912533540935,99.6621453052389,99.9192597789462,99.671825842851,101.023097571048,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
779.285535715048,98.040293289772,100.901771123417,98.7834003810713,100.613353901417,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
777.890430883387,99.2422461829558,98.7102670463245,100.644083685236,98.7267733236186,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
777.878312616425,100.401380832551,100.874621510383,99.2818345545718,100.061047800513,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.334031950089,98.0036022436795,99.8824797775006,101.165467548558,100.423151811034,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
769.740803971262,100.50565141223,100.52078120475,102.904181146168,100.304796357858,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
774.119260208578,99.4315407088557,100.216621257591,100.955427564962,100.677878637756,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
774.907794555293,100.949265718493,97.0771925277766,100.334196920546,100.526647530816,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
782.141834373183,99.2396630360551,101.116071913809,99.7566029141021,100.134386298663,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
781.064300486528,100.259725322201,100.724696172703,100.921391153992,98.6968321679325,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
793.591190637345,99.977307518556,101.647226970353,99.4724458001359,100.214425601044,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
775.092055514887,101.083861538214,100.823534972852,101.191552548226,99.1872433417854,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
770.014131845498,100.624083128772,100.44066360804,102.686736794562,100.111905512628,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
788.408349256972,101.487723495448,98.8308426143787,99.3968343137639,98.6703907124158,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
761.11004236933,98.4045822677885,99.8289696516117,98.9874315260487,99.5786523677829,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
788.264552086733,98.8722122218434,100.139623950681,100.821494304836,100.21919876809,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
777.642170994017,98.5218599683879,100.71552595791,99.6558036296388,98.1440640750875,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
757.842148543291,100.385111709091,97.9173171244737,100.287528987154,100.915196610888,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
771.572801875393,98.9905026006877,101.457794051543,100.44363174766,100.080739953843,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
776.08231614468,101.720183500005,99.9133235057073,97.6442065412484,99.9114554052583,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
771.760859731528,99.2032742709034,98.3357813741021,99.9709689287557,98.7825931292619,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
783.168651934878,100.345753517234,101.339476013242,98.9694438840196,101.765531475499,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
771.8851227834,99.6963152033352,99.6797643395225,98.2521719196619,98.1386287223268,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
780.9838824952,99.3571659662446,100.210753422976,100.578591493259,100.845336323264,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
763.023112494267,100.079885769477,99.6046452763315,100.472127937761,98.9477198960804,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
767.370216359541,99.5456622460896,98.2617583302558,100.320837798614,98.6610010255538,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
779.112741883589,99.9308277013806,99.4790684433384,98.3717307287727,101.140770595101,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
770.62134325498,98.1032267166548,100.21265332606,100.230704136892,101.428332595066,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
752.083966314151,99.3330962978062,99.1873714591767,101.321110035575,99.3401376365909,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
774.251396968984,101.517212499257,100.175577556711,99.8149512706814,101.539968406856,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
777.660116097824,100.429512973306,101.200412297876,99.3062174827031,99.5488793729815,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
752.917445332778,99.443888797053,98.983560377814,100.074943291384,99.1686838955345,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
754.967599206868,97.2802716204193,100.006690637117,100.52664069362,100.060415085494,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
786.973448181411,99.6037104058163,100.195228336566,99.1832823794904,99.9211124412467,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
755.090609397148,99.7429786915473,99.2692213800441,100.615430315049,99.3847669833313,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
777.986919095615,99.5049039928952,101.493415699453,99.0705803055537,101.136743473493,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
784.992092525523,100.121507199546,100.655983185582,98.7365699364452,98.6032063790688,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
771.340569316587,99.3383556819745,98.4671037732986,100.122455464758,100.539895762776,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
766.051124407189,101.045229897639,98.7978284798513,99.0386230222086,98.7093336505754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
777.85798308146,99.2380773094264,101.052636492648,100.68470838224,100.975753312113,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
772.906736199455,101.26993845056,99.9678709386308,101.057893301403,101.181658805206,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
767.183776241059,101.442773714996,99.8258178644587,100.666104336435,99.9022510707561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
776.453462027335,99.918315315567,99.7942967340488,97.5466397881722,100.110854881452,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
790.022081779426,100.521533041273,100.251374406889,101.65543622616,99.8093330624305,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
764.162133215361,99.1632875095312,100.097728474571,99.7226925011337,97.1652636952021,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
776.979610484269,99.6638878534157,98.9038332810916,100.807435191886,100.759443923567,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
769.901259566157,99.443186222221,100.8990349209,101.44815208994,100.048923766767,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
779.643129124695,98.6850832760499,100.709727302257,100.710274236731,98.8993590707566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
772.978851099391,101.24874021127,99.1388740823636,100.062340371705,98.7225453770028,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.56212634137,99.8686627063373,99.931967464362,99.3624923782415,99.4581149652499,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
778.922616983712,100.541667014332,99.2819135640892,99.5558857168275,99.6791386767195,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
784.760751420323,100.986117035672,98.3715695112388,100.92945519146,98.5335269584571,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
774.998404497189,100.764095557967,98.887812358713,100.045034907659,100.512375667499,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
793.238113066392,100.006013648733,99.840333176048,100.053324116076,101.070921374731,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
761.33887225539,100.541684910356,99.2169969816242,100.395749373468,99.3175598877603,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
778.736620395416,101.46805570852,98.8454792082759,100.972626792204,101.927970119556,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
780.564667537058,99.8210001660886,99.6104863467367,99.4406552300007,100.659523058603,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
792.717650880691,101.222842393467,100.180117679382,99.1869970950656,100.941472740868,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
779.937151553934,100.508364649042,100.877044060116,99.6118202533403,99.6461039481208,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
772.715727060042,101.19358084521,99.3702308601154,99.2293524099834,100.399408815184,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
791.193082390097,100.190559397914,100.749660059362,99.8504364790093,100.896976903066,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
786.891654682713,100.439827240572,100.2452945853,99.7751216818036,100.996009377746,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.439520155223,100.03879237755,100.447334639918,99.053189712207,98.4829312914944,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
784.501172981444,100.237220623745,99.766848087375,99.4937993607721,99.7961386333988,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
784.646913815386,102.338181110649,98.879518759964,98.5187435399427,100.728483231549,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
758.574571333576,101.134225709872,98.1541376767328,100.969249896501,100.350127342013,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
785.498595208902,99.2614885027897,100.449598664785,101.026086599169,100.849102026889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
769.94068368702,101.208683543706,100.639912678312,99.6740805339884,98.7733846690883,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
785.998222314195,99.530047882682,99.3213025330172,100.687356533749,100.709342999405,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
769.691842077993,98.4252557982537,100.346726017872,101.622495327271,101.356361630615,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
787.011913761637,99.0211450379535,101.46817918059,100.275525309641,101.089007369521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
773.322285537307,100.023710383038,100.836325238557,99.2266023386096,98.5609907879754,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
775.288420630392,100.062762172151,100.271098995854,100.089431471633,98.8960498564886,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
768.713140943821,99.4897646937863,99.736357263385,100.538987950233,98.1983905662489,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
778.020766733984,99.5230727194962,100.857576347304,100.378936138375,99.6225080923333,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
769.367831767162,100.863046808029,99.3611650909948,98.2969831413682,100.944194128071,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
785.80719136115,99.4486234434742,99.8112984087737,99.5242445147777,100.019232809282,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
776.491938780951,100.713497851225,99.4378889692641,99.1759983932874,100.117158419828,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
780.160887608121,99.9849358998654,99.8439617353715,101.102321530172,99.7574111995265,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
778.141731662832,100.093476332124,101.381937220151,98.7936278462056,99.1598562211889,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
773.011641806985,99.6527478859347,100.867590352503,101.078885680268,99.6515922843263,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
781.657359232484,99.6848363956399,100.610805185583,99.8961773136121,101.598413052741,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
769.912159575071,99.7425806106415,100.383186747533,98.7051891771966,102.440660719321,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
784.374677874295,101.564903907002,98.8564005762308,99.6236749860314,98.6655931998678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
774.223452420838,101.282169146129,98.9639953192776,101.182063965002,100.487446856815,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
763.507097209941,99.5779872370978,99.7818844333216,100.409873041699,98.566900461458,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
786.782208375296,100.221336252345,100.514806981017,99.8518499662976,100.273371733388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
772.858564301599,100.284731878,99.8442371504324,100.210960370402,99.896328449646,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
763.590303259441,98.4920757499871,99.0189981083279,100.055970495335,100.498249239351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
751.393972390881,99.3293946177395,98.2810625627564,101.048002282951,98.5924297772562,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
780.845600608273,100.820440105738,100.181060529718,99.5903529744876,101.05152250228,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
797.485262025664,100.389544321809,100.71420673843,100.949963685127,100.461053495061,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
773.016716525565,97.7105755046799,100.07586782567,100.373767815335,100.210326953574,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
754.575667986705,99.0373459131479,101.892142618508,99.1865557154889,98.9559375357145,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
783.356181823129,99.6331665270617,100.873592640224,97.9865878266702,100.445567963527,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
781.012264260419,99.3873499363876,99.9248031000937,98.9317928008394,101.443962675457,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
760.036152121794,99.8407570301465,97.7434005175062,99.1234219550312,99.6508007604959,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
773.506653482305,99.9493635798132,100.144130995612,100.191676844353,100.52125924241,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
787.995246917225,101.277128453296,99.4042464629244,97.9198776624847,99.6694300211518,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
782.325901902489,99.5176752432329,100.424211312057,98.4333526260528,99.2446443843237,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
773.583006930559,99.9001431799237,100.197584617223,101.752959381604,99.7964683433557,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
768.827075543657,101.011137069549,100.066559121149,99.7729406422544,99.9423360706686,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
756.710653428067,98.069541002432,98.609639073297,100.362676734481,97.6871638970464,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
768.924523159602,99.6305594995456,97.4415392082583,98.314268715683,100.156814382183,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
772.980843906372,99.8671484482655,100.344244613592,98.6604998276619,99.4833192567284,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
786.615555796732,100.332147598764,100.963661056396,100.153867156697,101.174555881973,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
770.456982157396,99.817516273709,101.367131162401,100.309667690755,100.193481461551,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
764.395256346502,98.8504179910408,98.8429384444857,98.9343478193289,99.6469240596291,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
770.73043444227,99.0419389571764,99.6733084194883,98.0754783346175,100.250918339038,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
776.032637078975,99.7238486074026,98.9004920490644,98.5489055959138,99.399723758716,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
781.643299730113,99.3493789870521,100.218785659531,98.0199587161979,99.883547222557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.090487966157,100.701786438363,98.7987113151446,100.433331027057,99.3910166084327,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
766.810239490795,100.017121620096,98.643535517699,100.581978701803,100.774625493607,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
769.100956611561,100.966924033253,100.092761944051,100.722112203916,98.3926308474017,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
759.144132903419,100.664699682501,99.7732574388112,100.694712187483,100.324849649071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
774.653549474931,101.392574195018,100.448674185814,99.182822899554,100.544637913678,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
762.991867528887,98.0668989863048,101.358358981328,97.736369409472,99.141277043745,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
798.114070730699,100.884252773493,101.949436744227,98.9040205772205,99.2311597241173,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
790.125859795584,99.6155075312205,102.273937168909,99.8223318836057,100.498545775563,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
763.140226354393,98.5969079766454,100.259523114277,98.3514126093322,101.438927347942,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
766.996361089758,99.6403086059281,98.672574741276,99.5103872009977,100.177777794017,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
806.852847633553,101.174603366658,100.420146122148,101.049133805038,101.393602527407,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
781.825203006567,99.3732474374689,99.8353827723608,98.7088085329527,100.381461063964,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
778.052279501515,100.632264298463,98.8453169446837,100.99435481086,100.628201525079,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
788.628437098828,99.2224514561269,100.169699148203,99.8821944553588,101.867437454215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.701090041902,97.4964819351313,101.441335770063,98.3334642492532,98.5531543519262,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
777.544171046805,101.512125157659,97.4349366719336,101.31536870551,99.6277389380148,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
776.934907372828,98.7820186621408,99.4188638185926,99.2822447875305,101.578549086467,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
776.941373804657,100.668292689566,99.4757324572281,100.291391001036,99.567309694655,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
761.610828228683,98.4572364930901,98.7831102490863,99.3614178228199,97.9783092837951,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
786.177323761904,99.9625380922179,100.157601725186,99.3114910564857,100.274501483605,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
777.627129198681,101.716624329118,101.378452315296,100.774208539252,100.255308178645,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
762.860195697713,100.769882049865,100.735328291583,100.887236465906,100.397184131792,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
794.565223256961,99.2052094135546,101.194296855002,99.2550116291546,99.3805220976829,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
777.792993349637,98.8216958926301,99.8144029902893,100.679749877994,99.8049305582407,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
809.121214349141,101.303910821472,101.614605500691,99.6344389112071,100.269682626025,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
769.989000974808,99.2969398421243,99.8335741804485,100.487837376369,98.9683369234481,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
791.729157591709,99.6033936156224,100.941222103866,99.9380802415448,98.2240397693641,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
778.95919005906,100.755751910235,99.9247692084568,100.59327655656,100.341757800898,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
761.496382226026,98.6369273689266,99.1847008031778,99.7131024166166,99.054522461519,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
777.614176059498,100.012413907311,100.291324279321,99.6746817857153,99.4046804625495,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
783.724104493188,100.083129083355,99.5061822162703,98.7335724807778,101.175293935084,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
761.772870916708,100.307227367723,98.2650351999605,98.4415185298572,100.435132631838,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
780.664171359799,100.960672872186,101.01636912433,100.168102030065,99.3222199192775,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
770.112133767106,99.8071013007174,99.353429803656,99.7913655194686,98.8498932803211,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
766.863740098159,99.2191066344004,99.3958115279314,102.271720530547,99.864516045738,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
776.470422803577,100.198066584057,99.9308250281531,99.1722324803346,100.606849622368,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
787.769332173047,100.471488190507,101.103277996075,101.842003622233,100.003979232576,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
771.010468367942,101.423935416761,98.9944529906602,101.149189555464,101.320147325581,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
765.074207320501,99.6332185060646,98.9919456088226,100.562143073525,99.0197862863418,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
767.973417599875,98.2597103695103,101.045607257483,98.5041834144297,100.710861852601,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
770.220299328403,100.641268378506,99.3646159096641,99.5918483244197,98.3500787450516,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
770.763512927417,99.6882344198551,97.837514959786,100.167507398369,99.8273509726527,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
