"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.7816825811363,200.007455125838,200.650737393982,200.416937064921,197.574418282189,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
48.8298734543601,202.417930798545,200.291692016936,198.632729763693,199.894700299174,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
48.4998662180315,196.597259256239,200.120359471886,201.400722048502,200.337441674682,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
48.554438279889,197.880983334369,199.078212328637,199.364524425211,199.822646223529,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
48.8137131267643,199.952332170772,199.38326263212,200.255692233003,201.253478474564,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
48.6264325652305,199.008933023763,199.975703864897,201.366230507068,199.969379715594,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
48.7026954548705,201.195361607056,198.786541758704,201.363406499541,200.897132077045,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
48.7053834223514,199.653895111812,199.555828306075,204.181173328027,199.350168035487,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
48.6146885917585,197.450561273382,199.721193951244,199.184307371572,197.806205153003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
48.588652382801,197.057861952108,200.278115516109,198.424866247295,200.555405850035,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
49.0698724646875,201.985885370865,200.171018309699,197.87009536033,200.172035357781,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
49.0760251812003,200.694861060178,203.189218244941,198.012890272712,199.193810633799,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
48.6940478323963,198.390061310295,198.469815106249,199.951530005893,199.288375782824,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
48.9107393865162,202.157884458809,200.44289314952,202.149218614018,202.119687772502,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
48.842288256158,198.600263804691,200.513870988106,197.752634678273,199.190419441546,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
48.8160514667475,199.786440207918,199.654201446231,199.425828857705,200.533028307481,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
48.6506312475407,199.037478208783,198.522661270496,198.783159591868,201.712768198288,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
48.7602096815424,200.313918482653,198.292165982686,201.162728579856,201.87254000294,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
48.7755694282614,201.669843687955,199.061636526312,198.882410205499,204.262127707294,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
48.8333615479584,200.290240802716,201.352364252381,201.13862639453,198.336778626055,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
48.751146231386,199.930835906924,199.883734517295,201.081884201577,202.172075096627,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
48.7741343199021,201.315036849398,197.701053473775,197.328152454746,201.234053189112,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
48.7869284017023,199.200704207613,200.944248600781,200.658039411511,200.522739509974,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
48.6915445897712,198.639874131074,198.213241392341,202.721091242879,200.243537661905,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
48.5390268471799,198.810498635389,200.482206085576,198.410320789255,197.967972572744,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
48.9113351205811,199.818321846021,202.490291166508,199.393436805293,199.96891055961,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
48.6939259096936,200.380081256806,199.431156095264,199.911397234871,199.156054339478,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
48.443567839834,197.89734680004,201.049094066043,201.029115758658,198.263003754735,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
48.6502032909736,199.372810786764,197.886425505639,201.56891123108,194.985344633874,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
48.644441531596,200.988179072054,201.562641837635,198.862694321614,200.689179539197,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
48.4984187380088,199.355723696761,198.114635026554,201.135868515994,202.47203848464,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
48.4688766146979,196.779222697433,202.299610451519,199.87601150827,200.999378016763,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0
48.5478952840531,199.53706105594,198.156948656687,197.5906448389,198.644381126751,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
48.5888166792959,199.255046226049,200.806601806789,199.668602973349,200.363463428191,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
48.9693964823286,199.13118653519,200.630984365086,200.809451065066,200.177745869336,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
48.6728111819423,200.138659081933,200.870767867192,199.755437026873,200.175614545459,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
48.849372898929,202.662310286267,200.738308724361,199.777401449987,200.471469677759,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
48.6946258364095,198.632920843659,201.873639865275,199.619911232506,199.53566932107,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
48.7599852304352,199.863100586827,199.761292714807,199.67695508117,200.409223283593,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0
48.5676132555353,198.169871341043,199.681938535561,200.256107271832,200.009932347848,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
48.6713189094846,198.082466669212,198.726968158604,202.877957070156,200.755538692754,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
48.4496900802375,199.600562301275,197.425415224254,199.353543878254,200.822704042543,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0
48.6702122187199,198.872752081969,200.363344908072,200.097998595554,199.442841291585,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
48.5802642903894,199.245754216771,199.027858000943,200.159546726574,199.612214958559,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
48.9437336259243,200.991010089255,200.570626232622,199.639540029,201.588745984668,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
48.8367098256667,199.636022990287,199.429748661468,195.314920968063,201.585264961089,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
48.7213963170244,200.843601822825,198.762934355181,200.872204829199,197.850161769955,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
48.7406345296004,199.47454410759,199.575986648938,201.834885073878,200.480862974208,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
48.5459157840795,199.005867645217,198.806908614089,199.533306826369,200.647135932269,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
48.7516541381844,198.814141716555,200.372439567683,199.863120216059,199.117491959471,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
48.8449034398924,198.747362846706,201.332567383043,198.610294221841,200.2230782179,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
48.5952120795098,200.611565674234,198.091030616381,200.341619718506,199.383712389008,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
48.8183262136767,201.567700969375,197.672284683516,197.491142465878,200.471781856262,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
48.7527559958317,201.076800535745,205.857686401752,199.767702874627,199.87265797813,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
48.6093273527321,198.655049357049,199.29802787728,197.813165540309,199.631214328716,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
48.7363998181202,200.546654651004,200.236252958973,200.266494365506,199.151691567744,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
48.6267525099132,200.521741004755,199.777099596173,203.016567052435,199.715621814058,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
48.5194102187453,198.042753676457,196.608719975205,199.851281560803,200.869046854673,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
48.9482529066745,201.567563251884,201.157905528068,200.129158060718,201.118054148789,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
48.7531996419289,200.865340968888,200.533429316748,201.611061972502,201.296469611043,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
48.7416333802912,198.809773943935,201.530211690831,200.277160172329,198.420384684175,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
48.6038761098041,197.786709088799,199.346472787201,199.551212112156,200.120364995245,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
48.8070915741346,201.708640217913,198.285803188754,202.19303009273,202.165674220609,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
49.0872051284458,202.047972832753,201.485161293289,200.052026827148,200.366356681071,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
48.584752682079,200.819113658383,198.451116402493,200.061012199249,201.162333324826,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
48.6550626027812,200.092304580951,203.079240164725,200.295815193157,197.855454833971,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
48.9394099399011,202.305499205999,201.265149794731,199.81259701875,202.509701153902,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
48.9681884332506,200.620347736408,202.494628708597,198.624957438061,199.103939249386,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
48.8425734974185,200.31742624675,198.612716850441,198.217179498682,200.416765922115,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
48.838018923411,200.437038190088,201.299954659314,200.085170484019,199.990683225868,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
48.738741657824,199.551413762259,200.593693943434,200.11071198256,201.411607245091,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
48.5846639704462,200.365029574887,198.51198281002,200.282835628838,198.430269743556,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
48.9158981639753,201.78457187489,198.948630401766,201.56266343401,200.663071405496,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1
48.6648038695804,200.39619473551,200.098232614704,197.226067435553,198.741938714242,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
48.795860186423,200.428993527804,200.275182484044,199.786768754434,198.879779638601,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
48.7693684734178,200.830078807137,198.120720057671,199.038416806518,202.769097878737,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
48.6302593305795,199.654574268567,196.84821988852,199.607561918073,201.027667010931,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
48.5897405544609,198.579332905673,200.3492887631,195.608418756207,197.327007022809,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
48.5953188354023,200.298155909723,199.489105780196,201.691050234151,197.880031935374,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
49.0481304650962,201.564277604745,203.137540762006,201.824224667563,200.782441245057,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
48.8645371963791,199.876992161707,198.890549986688,200.56517652347,199.72859951136,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
48.5823905838811,200.556385085535,201.086340866777,199.323534448609,201.410765020913,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
48.6667024991314,199.325474770003,201.117805778761,199.892424121314,201.850030189778,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
48.5673779368565,200.368751067679,197.511848585538,199.499672856783,200.822892739268,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
48.8113096152508,198.986917197514,200.425135965243,200.152421362489,200.018625276841,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
48.7578309577921,200.706313649857,199.620668183691,199.539958691006,198.207468665237,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
48.5915673454703,199.086372157644,201.361903030935,199.792721309548,198.854827764167,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
49.0344986574503,203.955271739689,201.14514584676,200.903325518842,199.449797997671,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
48.8511760980604,200.693121041377,201.152093504452,200.271800890484,198.883394690595,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
48.9127335126174,199.962322910459,201.988090580977,198.883311445352,200.109467284805,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
48.7305475348376,201.557861395717,200.165332133616,199.226707062516,199.614629395179,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
48.6098170437773,199.149080044181,199.436319035785,198.178769462235,200.59062996999,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
48.7995889029908,201.64816849243,202.198752149695,202.015474333213,202.966347411274,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
48.7501887081985,198.276506511973,200.454363928677,201.860892361018,199.005479886001,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
48.9097374196518,199.51308131678,204.954167401556,199.254487321553,200.61489191025,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
48.7678940480141,202.053307842836,197.586971757122,200.863102933272,200.692109537807,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.6535311849075,197.696935863614,202.067287829821,199.606954453017,199.571471847951,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
48.8217466287035,198.806951380995,200.444254016456,200.72129870253,200.434983957067,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
48.8074324012283,199.402481937509,199.526424419897,199.723041323274,199.02081974245,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
48.6081523633156,199.910706919385,200.274539215017,198.831263613075,200.218228256434,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
48.4750915873749,198.915840392516,197.748793572543,200.527591948041,200.879649117887,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
48.7769433801798,200.743373198583,201.17739650829,198.76951904519,198.949088421643,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
48.943932119957,200.715868173776,198.885450023671,200.322106731743,198.941029183071,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
48.9469561691293,202.158228929893,201.733692501434,200.064980385695,198.274966674243,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
48.6148965591385,200.673592428506,201.870493700914,200.220045949668,200.615013350577,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
48.6810721088012,200.445060883482,201.169366274998,200.912798676617,199.878782161268,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
48.7640834894632,199.381415227286,200.232387039339,199.440721431862,202.647163764577,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
48.9490881831635,201.901844455916,197.924537033394,199.151704616517,198.459112769868,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
48.5281057136053,198.796013227561,199.919764051126,198.30809108807,200.263490950777,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
48.8253611668755,200.485555058465,199.034555629068,199.915897177874,199.792121904402,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
48.8024844493659,199.836247021965,201.280077114275,198.860038409599,201.362076773292,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
48.8075591783501,201.539145833527,198.523570530087,199.418397438394,201.213581247295,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
48.6278435450952,199.115753068264,197.820151392118,199.311556935911,198.736541844557,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
48.6697614553823,198.565908993239,198.466519740284,201.670467529549,200.43588376662,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
48.8780585442051,201.271982663988,200.675202737118,200.233013032514,199.002500839875,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
48.7486060716866,201.292392933368,200.75832398137,204.306397124309,201.720125621053,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
48.9407194303585,202.261810840632,198.445771725504,197.417896335115,202.266239400581,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
48.8223335577997,200.58049398051,198.584570167371,199.418042254699,199.469087304094,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
48.5786894503487,197.415510233814,199.981930453969,201.456541435127,198.163206607885,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
48.6274624055137,200.053442752979,198.784562294382,199.894181308806,200.38922322924,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
48.5285944052889,199.489641051805,201.574986892385,200.062072087378,199.593654692746,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
48.6761588692367,200.823897625766,199.461093968214,201.359344839688,200.975733714531,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
48.9219593103671,199.799663415502,203.243124016334,199.32754790478,199.437837149757,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
48.6921694618986,197.656267196697,200.849297447549,200.848129871734,197.76100632798,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
48.674504317226,201.843196632786,199.47376654839,203.23485152667,201.552832679257,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
48.7020669880535,200.745955582121,199.765581441974,200.874364517161,200.705140356453,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
48.7594167188237,197.127047725135,199.788516717646,201.799093905197,200.381226685287,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
48.7816700335044,199.012914519116,200.041443761016,200.211498036933,198.861561178403,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
48.8718873616315,200.024675087724,198.897940684022,202.375290634064,201.269678051251,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
48.5755992307169,198.621310098889,198.218013802249,199.908626585829,200.592793241967,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0
48.6829152094294,200.585640483079,200.421995948305,197.675373099907,200.847264022007,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
48.8736875833553,199.589493203828,201.689997031851,197.407831076534,200.025968266883,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
48.7858235854862,201.645372505142,198.940666180995,198.780751600191,200.820448371514,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
48.7557887582136,198.554360912443,200.32847844829,198.459867925658,198.532472071639,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
48.6495007114334,198.640333046647,202.53571925073,200.238813796012,201.793665597188,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
48.8619302849677,199.520347835007,201.011262649305,199.472122672459,199.124219323708,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
48.7977279560504,200.254664599802,199.349420837206,199.098635491951,199.094266097467,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
48.5173695309028,199.407994084285,196.788852217103,199.743807223371,200.158316446935,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
48.864493268942,201.271921162133,200.729352848754,203.005365259095,201.136757651199,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
48.5761918242671,198.476308667326,200.9117259657,200.298534363845,197.689114385138,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
48.9531652818489,199.344727469606,201.004987473337,202.603887601686,199.681348327495,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
48.6241467822842,197.35759358171,200.506429609403,200.359707649545,200.893232863749,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
48.9699476455707,203.040922605831,197.699719945049,203.405814221269,200.369230460996,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
48.7625541605773,201.316475688781,200.490229769438,200.817546633574,201.092983433481,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
49.0167198778842,200.515738160476,202.163742759689,198.710235403608,199.67753118938,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
48.7949285206065,201.772975393066,199.15054518855,201.798066508287,200.364885113011,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
48.6984444528117,199.882594802521,198.712930216862,202.145676720762,198.993841309262,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
48.8283685344562,200.300839512527,199.453495417692,200.766675751905,197.86177563072,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
48.5011109960466,198.998096382383,198.867601281169,200.994055158695,203.338755167246,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
48.8589387847667,202.243077164664,199.708756865222,200.397143311895,199.967527130116,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
48.4646105972964,199.820885795093,197.758778645103,199.272978872182,200.443778760361,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
48.7680637206361,202.558259953015,198.601192639723,199.385334465042,199.997273260099,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
48.8168187161352,200.806766350614,198.340576204225,200.02173526691,200.186090184507,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
48.5738464084788,198.189657693101,200.643120135311,202.300212501074,200.710393525032,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
48.758897068287,201.62059913527,200.261925492595,197.714270478331,200.742649108322,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
48.9888881788391,201.515001946461,200.255604647478,198.153726875903,201.534889028103,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
48.9255150294078,198.332629224383,201.11898758281,200.122867039967,200.819863253963,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
48.9046933554354,201.550473911001,198.90648153847,199.821658313707,200.615866690303,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
48.5604006059298,199.01790919951,199.513906129527,199.607074436505,199.556784676377,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
48.6969087268659,198.536792633476,202.097342943044,201.579986283931,201.063308132593,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
48.4977787143579,199.369090155034,199.701325162458,199.498383518389,200.078080754354,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
48.6263039549713,199.185619307777,199.259410056231,199.951646249645,198.098075297222,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
48.7330259980084,202.361961440455,199.108879150434,201.622493031264,198.565907354148,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
48.6785028449838,197.028666865346,198.677469148793,200.985224965698,197.715193875696,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
48.6473528326614,201.857552544246,198.590476362681,200.755393738447,199.739574923893,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
48.6131385156491,199.48649176658,198.138598103455,198.845821913917,199.766451661657,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
48.5812559334087,199.93549058894,199.966230912652,200.220235580508,200.307084685695,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
48.7264782719441,197.153539409199,199.963088799033,200.118417431056,198.550310792916,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
48.6441590045205,198.133573984716,198.845026770894,201.201922656098,197.878225274488,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
48.6223001497023,199.784916509031,200.997798575825,199.578198228125,199.609621785745,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
48.6169520491811,198.727543347176,200.916543914733,196.714588384161,199.916045257472,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
48.7408017388015,201.596435310513,199.548847623667,200.043934628488,197.066664274446,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
48.7359532755695,199.697608333164,200.962158277943,199.774431216922,198.669396043831,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
48.9120142257449,202.120321397609,198.891354794385,199.687961407225,199.854190968165,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
48.8928234884353,200.050454890153,200.081768051508,199.990438796343,200.689776537256,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
48.560582750302,199.449902491526,199.657522082539,200.85247836192,198.50504916738,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
48.9007430346818,200.339929836504,201.762621168141,198.656469882384,198.140093019209,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
48.5820127247221,197.666256088367,200.972261157494,201.052378552724,199.046203115963,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
48.4803222034647,200.181316103063,198.510786330015,201.81150013148,199.26072596322,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
48.6466793349668,199.398310729716,199.534310490528,200.340847082529,202.862540287034,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
48.9521736841175,201.814235704896,200.360163929019,202.351563142778,198.191593227386,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
48.6964242471186,200.058507411215,199.332815597891,198.243723760475,202.23108307357,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
48.796202368847,199.006753688086,199.985639566207,197.940176434757,199.0253905435,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
