"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
24.2473446571828,50.3070191864893,50.5441400295352,50.3421739205085,49.3676671678441,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
24.2702127053058,49.6444341074232,50.3760923872513,51.090121633014,50.1074947125206,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
24.095202980337,50.3343929519723,51.0252769140503,47.4730118809202,50.5146056416074,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
24.0730718714399,49.7543198370761,49.9050018705773,50.7812762742447,50.273163612759,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
24.2466913128132,50.2391595318391,48.742931697198,48.902393153518,51.2014918771632,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
24.3028911932327,50.0999861259305,53.3752116843072,51.2851161591418,50.0072446401773,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
23.9600005833088,51.6715146872333,49.5254485439962,49.5875337414762,50.516960233384,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
24.1293745280752,51.510630404228,48.2578139410729,49.7410670445519,51.5233526384384,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
23.9782448337797,51.2336640500959,49.584845162576,50.0143947947818,47.9819204960519,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
23.9242381165911,50.4932122770887,49.3002601526995,49.7481568463403,49.4755031202274,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
23.9635419247582,48.0675397234106,47.8807770377234,49.6770865369068,50.205312120657,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
23.9654952265798,49.5476787435375,49.7095078194913,48.6910840527335,48.3721296643335,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
23.9217539781741,48.4730185145477,48.6990344451158,49.1183955573427,49.920179244319,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
24.5479708241876,48.8172272380661,50.1131657214684,50.4221762603688,49.8431005560524,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
24.1939333981594,48.8969575922266,49.7141014514111,49.9511334795199,49.5500384874835,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
24.2655379425395,48.496256005448,48.4709503400321,50.4850870022589,51.5922340682544,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
23.9346673760105,49.5542852909492,49.6547180937095,48.6551902680003,49.4282683950504,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
24.1110384646544,49.5425207914375,49.7305452188716,50.7609252423674,50.134764918834,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
24.3652689892759,49.3041647407008,53.1218127634022,50.7801242754963,51.1028936658076,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
23.8225260655907,50.3220332727288,49.9694393175041,49.1023962317872,48.0334224498884,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
23.9599871822668,49.7485228287703,48.5065390536735,50.3611210233906,49.088236577339,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
24.0971485392149,48.8236667343837,48.4110545309051,50.0981953031493,50.1302936657451,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
23.9554293738204,50.454157387551,50.1773661007479,47.7597713363607,49.2026501402589,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
24.0459101535809,49.1670491282604,51.5777180487599,50.1591495938604,48.9232513017304,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
24.1309617452417,51.0060605319,49.4388256525562,48.5566926073062,50.2110740730668,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
23.9137894715759,49.045968141261,49.8307546312149,49.8386516288711,48.4729780810578,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
23.7955811959468,50.7436569657775,51.8602722161449,46.87528074497,47.7134396083501,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
24.3194465298973,49.9517980326616,49.922822629883,50.5332025232566,50.8234880861915,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
24.0303369999638,51.2728075020545,47.5324678146062,49.4108277722238,49.5358212206017,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
23.9710464809193,49.9538632281814,48.9746842077963,51.1485754209375,48.4819032349806,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
24.3440584340265,49.5682775935958,48.00824900569,51.182347640363,51.4702005305098,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
24.0181792325993,48.2334029774247,49.0764580961633,49.1523974006853,49.8736562710793,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
24.0698552480988,47.78448644498,48.5798811259734,48.4149258165485,50.4923896474038,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
24.2690019761238,49.2546927057217,51.648854771515,51.4397222029086,48.4497660023881,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
24.08623825542,51.2265365238771,49.9519384766836,51.243601110554,50.2000575630141,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
24.2590749691482,48.6077609412798,49.232075579761,52.9843099385262,50.8888846902317,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
23.9706544003548,50.3222875092073,49.3828063861336,50.9981242066914,49.5605825386299,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
24.1289071219777,49.8198935535967,50.5922041117622,48.7104352082136,50.4938341975324,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
23.9519319938438,48.8334092510796,49.6807960966557,48.8230319912605,49.1296232457269,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
24.3146028667869,49.9107987041624,48.0886327490533,52.0488786778214,49.77480724627,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
24.117844602535,49.9198726403985,50.3967678033235,49.8368598052476,49.9542911087523,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
23.9943727227331,52.0367442717347,51.6921095098187,48.5702468235932,50.1224173117783,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
24.249839038616,50.1315030681638,48.2016540304663,52.3248897131153,50.5061893533403,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
24.0987302072812,48.7181446696602,47.8064240929374,49.6538963716425,49.8020076326319,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
24.4057142268951,49.8812502172582,50.7551838991721,50.5663483822858,50.1419339670989,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
24.3380105315224,49.3903467847511,49.8909714880515,50.0795051962346,50.7140148992257,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
24.104784205945,51.4312448926404,51.1652654094683,50.651654680814,49.7760755596603,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
24.2001416154074,51.2885900786147,51.5986807194618,50.5701540912141,50.2440856082793,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
24.193191930803,49.4703276851447,50.181217787014,49.3016730308838,50.3425054532355,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
24.262550795914,51.0148336656995,48.7861891187326,51.8048676453121,50.965606723723,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
24.4360151382014,50.719359281391,50.2760790286632,50.2149286088487,53.2317464322082,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
24.1333036843348,52.0175304323069,48.522845733623,50.3520078593211,48.8837785616913,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
23.9566267453142,50.6844899137743,49.0209049526315,49.3610490218147,49.9477861026174,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
24.2323779119605,50.6414145068962,49.9300638686187,49.7980568088006,52.296585146199,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
24.4187314712923,50.683385772739,50.4253273732709,50.5095767181855,49.968993304217,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
24.3479031108229,49.8496194824915,50.7859725243256,51.9005679628417,50.6208239347209,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
24.2632819239352,50.403584310364,50.3411424478894,50.3851721730952,50.433135627746,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
24.2524111351164,48.8152743790863,49.187769345049,50.3830761697212,49.7773397258975,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
24.1935400839659,49.069863976054,49.7251740862489,50.4339254390139,50.0167471850937,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
24.1865768802299,50.1676564085661,50.8339825821945,50.2725679224519,49.9031867033101,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
24.4279862158523,50.1462432250375,46.9285178859377,54.2071860427628,51.3018092084093,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
23.7627716734064,52.0193212895778,50.0312251397858,48.0347082891692,47.9221367763596,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
24.3704866733685,49.7997332562223,51.9206903253829,52.0124110801612,49.288087327568,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
24.1483777636072,50.9366125071865,50.9957771802287,51.120662795059,48.9752320321537,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
24.2489030208219,47.471008849216,49.9427672822564,51.4053007934503,48.8026811848036,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
23.9246886970748,49.8127550420377,51.1086602168291,46.743349386202,49.8132117893738,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
24.1531016523037,49.980393839982,49.4360980699693,48.3873871217097,51.050030292221,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
24.1570646122515,50.9364842540154,50.124842622857,50.7825724220675,48.9053871145267,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
24.1354560920681,47.7912556138578,51.2179407320078,50.3281242899745,49.5968121370688,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
24.0441038146399,49.8176379644688,49.5766286001508,49.5674344998509,49.1842655078583,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
24.2752027157519,49.3320966623977,48.7676233694101,48.593413159994,49.8367782193666,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
24.3115767297284,50.5879702729411,52.0109084441555,49.8508737818757,49.5570067683854,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
23.9718483027501,50.0908631671348,48.7558648934501,48.8107281224764,50.113369177001,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
23.8328989548293,49.253593076223,49.5077241550115,48.9398234512681,49.7090017200766,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
24.0909230203787,51.9399602092594,49.6599683487199,49.5535121029188,50.1783373397726,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
23.9415191746968,50.2364955553351,47.8455797864254,50.3471025850279,50.5634447594303,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
24.1085083239467,49.0687270962794,50.3567700188339,51.2233156357199,49.389248204409,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
24.2001214445553,51.0798104954819,47.6853319386303,50.5330016212078,50.6063550945242,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
23.9664995255394,48.8541208432933,48.1811937423866,51.6849048066322,48.9922415144719,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
24.2284973765771,48.1999166875956,48.863565614698,48.8107957628007,51.0682802023042,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
24.1756750452503,49.2519997587186,49.1648801426904,49.8578707151965,51.4494110642761,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
24.3777342784588,47.7181536028828,50.8871812780145,48.9549664014198,51.3568143858038,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
24.0980324892236,49.743931332753,50.2502061670449,50.0330691872132,47.9232651614604,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
24.1897497697713,50.4869720758405,48.9871916721517,49.8591540315338,50.3639325778513,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
24.0334638892666,50.5375296472673,48.7634251858533,49.9808592924951,51.3863790956635,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
24.4043588363697,50.4176927857642,52.1392844602516,51.1341794995525,49.3135267710483,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
23.6897793859968,48.2868311016967,49.0752454522118,48.8844691578443,47.0923059924912,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
24.1798452570223,50.4088572877919,50.0803002549312,50.4152753395704,48.4060738477281,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
23.8277103860734,51.5689516922026,50.3597965249426,48.6522835402362,48.5448920533745,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
24.0709121512991,49.6841573146357,50.7919590621308,49.6020702558917,49.6401422873283,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
24.3224913512218,49.8274578123041,51.5952932659231,50.6959289428258,48.9552181140749,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
24.2203354642087,50.3489697948305,49.7463624970369,48.7634698019405,50.9126901103745,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
23.8058627910083,47.1492251007609,48.7918742171713,48.7392639030086,49.5817625206942,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
24.4111696602327,50.3159015240286,52.1730497872383,51.53096227514,50.3241813436122,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
24.0357421107789,49.3222471076864,50.0152621702661,48.1149972194212,49.7548173874615,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
24.1328522881457,49.4335943053654,50.0351040667074,49.5465234170811,49.1958727862064,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
24.2589490499762,50.4643333711453,50.3386306903923,52.6610594325201,50.1981872201512,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
24.2023935749935,49.9588292957407,50.2463835319527,48.1719087985018,50.4613289117268,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
24.3078504390202,49.5850032044108,51.1375899218046,50.0240629874171,50.9738945891252,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
23.9932147717405,49.092249034693,50.9855030537256,49.8577655135695,47.3669127449745,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
24.2505424547864,50.0539290540018,48.2554978865171,50.0784881015366,52.7060848573919,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
24.1215263290367,50.8792068855313,51.7751832074568,50.0996126325463,49.5878776787865,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
24.3928135347061,51.6578482529178,49.6609085862205,51.9828600256192,48.5886422080114,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
24.1450180841047,47.1630416460113,50.8414475513026,50.9113304110488,50.5995877871131,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
24.4518635195718,51.2541449468179,49.8040171948974,50.8641107946763,51.0327087621454,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
23.9410407416645,49.7508624915373,47.9165392036778,51.3773574065284,48.6590640047958,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
24.0152367496713,49.4848589679677,47.9316457163554,49.6572171577609,49.5191940893105,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
24.1841934026438,50.3577983619728,49.1571962525064,47.5740476150231,49.5465005008428,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
24.0912577224233,50.1671759679758,50.8419702241723,50.3736968311504,49.6881853026921,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
24.2316369689425,51.6994505015023,49.7489112403519,49.6951168721371,50.1872255364248,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
24.334903605977,49.9986313925286,48.3360278262089,51.4625573042865,51.7514560878929,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
24.3832845538971,50.507140867065,52.6758143932254,49.6170004206528,49.8848101200971,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
24.1601635361822,49.6102532891545,51.2723226109733,50.3547667628793,48.1518933854546,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
24.1538222129196,50.9998914373407,49.8037660282091,50.7906685746445,51.6531667609364,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
24.0533707247894,50.107130662108,49.6131691924729,50.5423267532276,48.1380588221457,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
24.3364673382858,50.5209267295553,49.1766799441982,51.9314981199975,51.892509942679,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
24.1239138463295,51.2042318623474,49.9917362288957,52.202963850892,48.5440342971488,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
24.3806226228352,49.2388378918956,50.5446698947726,51.7252512184352,50.6192111308578,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
24.2313639962459,48.7041795886978,50.0856237759371,48.6501179344775,51.3776530204775,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
24.0597153786817,49.2000730367192,49.2553925689254,49.1123775656572,49.7606045859519,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1
23.8855983594709,50.4214731311891,48.9957622974825,50.0143550611127,48.0246144550218,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
23.9021178167119,49.6847161293837,48.9112007490525,50.0984771524373,48.8172689176932,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
24.271590193097,52.5655394830769,50.3298453362949,51.8359382734751,50.5736807265852,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
24.3672386666892,49.5373141823174,53.0882654614871,50.3887733076989,49.3932740946364,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
24.1431777893526,51.6370949293218,48.6261827416993,48.0092300115917,52.1789344772789,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
24.3603745379862,49.590468441998,50.9243275320123,49.2333902085073,51.370174370126,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
24.0582122911692,50.3101113986121,52.8195777338787,48.945430240508,49.5324821581016,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
23.9529434066377,50.2788720576933,48.1727041737336,49.7896025437282,51.1111149063028,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
24.0998324878618,51.4922308599265,48.8706704186752,50.1494646257904,49.7416572632914,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
24.2407223919953,50.4332338881955,48.6957982334123,50.4261545942199,49.2228292200108,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
24.4140616265257,49.6671785002291,52.7368546981308,52.3678488872318,50.6148180487702,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
24.1886763263301,49.8560718573578,51.6119468524083,47.5277751047605,50.9563429101885,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
24.4361065899608,51.703158404243,50.0942579610172,50.5751712018514,50.6494895556172,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
24.037715290814,47.0504278412176,50.31442868617,49.8113661856321,50.3073833911742,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
23.9060564134394,51.8997784732404,48.6317985640796,48.9404708757301,48.3741656039928,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
24.1875526044723,49.8161380175054,52.0774364985562,49.3181940812459,48.9419181949292,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
23.9706452432211,49.3475920604685,50.7620633651623,48.6140476746879,47.3694227515054,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
24.0317104961187,49.5493203117102,49.3184957285479,49.2237397429617,50.3075175022326,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
24.3394951202335,49.3596664824122,48.4774018713318,52.9435170907477,49.4879020977053,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
24.2243553955237,49.7105524494177,49.951249746082,49.7962310309064,49.5557811279803,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
24.198418060175,49.4656131121025,51.4138842935543,50.9373127217188,51.6431049879541,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
24.2089868091182,51.1230707043378,48.5381805376101,51.3139114129228,50.4742440819326,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
24.0613708346362,48.2770711785768,49.2810164396856,50.680520255383,51.2581652036366,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
24.2393556296059,47.1616788860849,49.741735215277,51.1225551757092,50.5544065875907,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
23.9058435377163,49.3198275098402,48.4334416941956,48.3576247090095,49.2929720505013,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
24.2986476563798,51.3761407509753,49.2256625616716,49.7711373025929,50.5874271538765,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
24.1165654657068,52.1145008582282,49.6307724288409,50.528271353602,50.921386413971,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
24.2578965636263,50.6938018506877,52.5056030128739,49.7729520308585,48.8312722321426,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
24.1468699280834,48.4877981145081,51.1793408235118,51.1068340992806,49.2080046770833,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
24.2630526267162,49.8325518643402,50.7179022630721,52.3861014279018,50.2839441252621,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
24.0777881209407,52.7996463461105,51.5722871109427,50.8464838394749,47.7789270810359,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
24.0600022516431,49.7262239334604,49.0716693544989,50.9717593354021,51.2155935766315,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
24.1900792729117,49.135279738797,49.677674507574,49.7390543261082,50.8384464908468,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
24.1355150423227,48.4420443957476,51.2515392850067,48.3971074482,49.715449760694,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
24.2626889131183,50.7774168658011,50.2739121111223,49.6921982481014,52.2180116067019,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
24.0619632417866,49.1104043763972,48.3719240299784,49.8779943097491,49.9155717367038,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
24.1661531532581,49.813977343347,48.3951373256159,51.351377791904,50.4218912573291,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
24.1230311552019,48.3561229331102,50.787033655554,48.9087594742082,49.97816569135,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
23.7898281465341,49.4836169772303,48.5931422978816,47.9946086507785,50.238005423516,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
24.2508461357648,49.0459310031647,50.8968533971653,51.2822149414347,50.1960437175437,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
24.2490824005723,49.167822753255,49.9420305234532,51.6991086961054,50.0378241406391,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
24.3618865255877,50.497936159881,51.079785239484,50.3348474843148,50.4667271457344,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
24.2000444433294,49.078420153932,51.0491419734842,50.1406528084332,49.0965315873955,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
24.3576129769881,49.8743219105801,51.8843421397997,50.8135158930461,51.4018858031352,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
23.9488939735858,49.767270982517,50.490166794414,49.5485721587412,48.9271512010758,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
24.1569975928228,50.6160485424992,48.1658168909832,50.0951352564004,51.91824546437,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
24.212399854533,51.3959300305226,50.9080170248834,49.4212113880854,49.0410054368802,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
24.3116988961086,48.9257139376153,51.5615870771421,50.0993798521076,49.6855670477402,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
24.1931335741019,54.1822177372717,50.5533730652552,50.4178751164121,49.7522936065022,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
24.0211765298872,49.0542390409736,51.0293517288714,49.8767873608962,49.2191359138654,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
24.3983800798518,47.9652292410163,51.0023596157959,51.4207151072907,51.7176573733927,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
23.995525077611,50.2508466355628,48.3466331601212,49.2365022276017,49.7949269943713,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
24.1608580088631,52.4983540113347,51.8016771907887,52.3920732270379,49.1877681399216,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
23.952188022763,51.597142872369,49.1621871215167,48.6957651969406,49.6271036464925,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
24.5274383956992,49.993757571028,51.2783328927748,51.9464737434836,51.0185532396267,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
